,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.026651216685979143,0.0,0.0440324449594438,0.0,0.0,0.0220162224797219,0.0,0.04171494785631518,0.019698725376593278,0.0,0.0,0.006952491309385863,0.0,0.047508690614136734,0.04519119351100811,0.002317497103128621,0.047508690614136734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016222479721900347,0.0,0.0,0.008111239860950173,0.046349942062572425,0.0,0.031286210892236384,0.0,0.0,0.04519119351100811,0.0,0.046349942062572425,0.04519119351100811,0.046349942062572425,0.028968713789107765,0.0440324449594438,0.031286210892236384,0.0,0.0,0.03360370799536501,0.0,0.04171494785631518,0.04519119351100811,0.0034762456546929316,0.026651216685979143,0.0,0.038238702201622246,0.04287369640787949,0.012746234067207415,0.0,0.0220162224797219,0.0,0.0,0.04055619930475087,0.0
FC3,0.03734439834024896,0.0,0.0,0.06500691562932227,0.0,0.029045643153526972,0.0,0.0,0.04979253112033195,0.0,0.0,0.058091286307053944,0.04149377593360996,0.0,0.06085753803596127,0.0,0.0,0.02627939142461964,0.0,0.024896265560165973,0.0,0.06085753803596127,0.059474412171507604,0.04426002766251729,0.06500691562932227,0.0,0.02074688796680498,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.056708160442600276,0.0,0.0,0.0,0.0,0.0636237897648686,0.0013831258644536654,0.0,0.0,0.0,0.0,0.0,0.035961272475795295,0.040110650069156296,0.0,0.056708160442600276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027662517289073305,0.0,0.0,0.0
C1,0.0,0.0,0.026963657678780773,0.0011723329425556857,0.04337631887456037,0.0,0.0,0.01992966002344666,0.0,0.041031652989449004,0.01992966002344666,0.0,0.0,0.007033997655334115,0.0,0.04689331770222743,0.04337631887456037,0.005861664712778429,0.0492379835873388,0.0,0.0,0.0,0.0,0.0,0.0011723329425556857,0.0,0.0,0.0023446658851113715,0.016412661195779603,0.0,0.0,0.008206330597889801,0.044548651817116064,0.0,0.03048065650644783,0.0,0.0,0.04337631887456037,0.0035169988276670576,0.0492379835873388,0.04337631887456037,0.044548651817116064,0.029308323563892145,0.04220398593200469,0.031652989449003514,0.0,0.0,0.031652989449003514,0.0,0.04337631887456037,0.044548651817116064,0.0035169988276670576,0.026963657678780773,0.0,0.03634232121922626,0.044548651817116064,0.012895662368112544,0.0,0.022274325908558032,0.0,0.0,0.038686987104337635,0.0
C5,0.0,0.0,0.026651216685979143,0.0,0.0440324449594438,0.0,0.0,0.0220162224797219,0.0,0.04171494785631518,0.019698725376593278,0.0,0.0,0.006952491309385863,0.0,0.047508690614136734,0.04519119351100811,0.002317497103128621,0.047508690614136734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016222479721900347,0.0,0.0,0.008111239860950173,0.046349942062572425,0.0,0.031286210892236384,0.0,0.0,0.04519119351100811,0.0,0.046349942062572425,0.04519119351100811,0.046349942062572425,0.028968713789107765,0.0440324449594438,0.031286210892236384,0.0,0.0,0.03360370799536501,0.0,0.04171494785631518,0.04519119351100811,0.0034762456546929316,0.026651216685979143,0.0,0.038238702201622246,0.04287369640787949,0.012746234067207415,0.0,0.0220162224797219,0.0,0.0,0.04055619930475087,0.0
TP7,0.0,0.0,0.026558891454965358,0.0,0.04387990762124711,0.0,0.0,0.021939953810623556,0.0,0.04157043879907621,0.019630484988452657,0.0,0.0,0.006928406466512702,0.0,0.04849884526558892,0.04503464203233257,0.0023094688221709007,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.0,0.008083140877598153,0.046189376443418015,0.0,0.03117782909930716,0.0,0.0,0.04503464203233257,0.0,0.04734411085450346,0.04503464203233257,0.046189376443418015,0.028868360277136258,0.04387990762124711,0.03117782909930716,0.0,0.0,0.03348729792147806,0.0,0.04157043879907621,0.04503464203233257,0.003464203233256351,0.026558891454965358,0.0,0.03810623556581986,0.042725173210161664,0.012702078521939953,0.0,0.021939953810623556,0.0,0.0,0.04041570438799076,0.0
CP3,0.0,0.0,0.02702702702702703,0.0,0.04222972972972973,0.0,0.0,0.016891891891891893,0.0,0.04054054054054054,0.02533783783783784,0.0,0.0,0.010135135135135136,0.0,0.04222972972972973,0.04222972972972973,0.005067567567567568,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.011824324324324325,0.04054054054054054,0.0,0.03209459459459459,0.0,0.0,0.04054054054054054,0.0016891891891891893,0.04391891891891892,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.03885135135135135,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.04391891891891892,0.04222972972972973,0.005067567567567568,0.02702702702702703,0.0,0.03547297297297297,0.04391891891891892,0.018581081081081082,0.0,0.02702702702702703,0.0,0.0,0.03885135135135135,0.0
P1,0.0,0.0,0.026497695852534562,0.0,0.04262672811059908,0.0,0.0,0.024193548387096774,0.0,0.041474654377880185,0.019585253456221197,0.0,0.0,0.0069124423963133645,0.0,0.04723502304147465,0.04377880184331797,0.001152073732718894,0.04723502304147465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.008064516129032258,0.04838709677419355,0.0,0.03110599078341014,0.0,0.0,0.04608294930875576,0.0,0.044930875576036866,0.04608294930875576,0.04723502304147465,0.027649769585253458,0.04608294930875576,0.03110599078341014,0.0,0.0,0.03456221198156682,0.0,0.04032258064516129,0.04377880184331797,0.0034562211981566822,0.026497695852534562,0.0,0.04032258064516129,0.041474654377880185,0.012672811059907835,0.0,0.021889400921658985,0.0,0.0,0.041474654377880185,0.0
P5,0.0,0.0,0.032210834553440704,0.0,0.040995607613469986,0.0,0.0,0.02342606149341142,0.0,0.040995607613469986,0.024890190336749635,0.0,0.0,0.008784773060029283,0.0,0.040995607613469986,0.040995607613469986,0.0,0.040995607613469986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020497803806734993,0.0,0.0,0.010248901903367497,0.040995607613469986,0.0,0.036603221083455345,0.0,0.0,0.040995607613469986,0.0,0.040995607613469986,0.040995607613469986,0.040995607613469986,0.03367496339677892,0.040995607613469986,0.03806734992679356,0.0,0.0,0.03806734992679356,0.0,0.040995607613469986,0.040995607613469986,0.004392386530014641,0.032210834553440704,0.0,0.03806734992679356,0.040995607613469986,0.016105417276720352,0.0,0.027818448023426062,0.0,0.0,0.040995607613469986,0.0
PO7,0.04743083003952569,0.0,0.0,0.05138339920948617,0.0,0.041501976284584984,0.0,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.05138339920948617,0.0,0.05138339920948617,0.0,0.0,0.017786561264822136,0.0,0.03557312252964427,0.0,0.05138339920948617,0.05138339920948617,0.04940711462450593,0.05138339920948617,0.0,0.029644268774703556,0.03359683794466403,0.0,0.0,0.043478260869565216,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.04940711462450593,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0
PO3,0.04838709677419355,0.0,0.0,0.05197132616487455,0.0,0.03763440860215054,0.0,0.0,0.05197132616487455,0.0,0.0,0.05197132616487455,0.05197132616487455,0.0,0.05197132616487455,0.0,0.0,0.021505376344086023,0.0,0.03225806451612903,0.0,0.05197132616487455,0.05197132616487455,0.05017921146953405,0.05197132616487455,0.0,0.026881720430107527,0.035842293906810034,0.0,0.0,0.044802867383512544,0.0,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.05017921146953405,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0
POz,0.0,0.0,0.03146374829001368,0.0,0.04103967168262654,0.0,0.0,0.025991792065663474,0.0,0.04103967168262654,0.023255813953488372,0.0,0.0,0.008207934336525308,0.0,0.04240766073871409,0.04240766073871409,0.0,0.04240766073871409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017783857729138167,0.0,0.0,0.009575923392612859,0.04240766073871409,0.0,0.036935704514363885,0.0,0.0,0.04240766073871409,0.0,0.04103967168262654,0.04240766073871409,0.04240766073871409,0.030095759233926128,0.04240766073871409,0.036935704514363885,0.0,0.0,0.03967168262653899,0.0,0.038303693570451436,0.04103967168262654,0.004103967168262654,0.03146374829001368,0.0,0.04103967168262654,0.038303693570451436,0.015047879616963064,0.0,0.025991792065663474,0.0,0.0,0.04240766073871409,0.0
PO4,0.03829787234042553,0.0,0.0,0.05815602836879433,0.0,0.029787234042553193,0.0,0.0,0.04964539007092199,0.0,0.0,0.06666666666666667,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.01702127659574468,0.0,0.029787234042553193,0.0,0.06666666666666667,0.06666666666666667,0.03971631205673759,0.06666666666666667,0.0,0.02127659574468085,0.028368794326241134,0.0,0.0,0.03546099290780142,0.0,0.0,0.05815602836879433,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.03687943262411347,0.03971631205673759,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0
PO8,0.0,0.0,0.026348808030112924,0.0,0.043914680050188205,0.0,0.0,0.018820577164366373,0.0,0.04140526976160602,0.02132998745294856,0.0,0.0,0.0075282308657465494,0.0,0.0451693851944793,0.043914680050188205,0.005018820577164366,0.04642409033877039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012547051442910915,0.01756587202007528,0.0,0.0,0.00878293601003764,0.043914680050188205,0.0,0.030112923462986198,0.0,0.0,0.043914680050188205,0.002509410288582183,0.04767879548306148,0.043914680050188205,0.043914680050188205,0.03136762860727729,0.04265997490589712,0.03136762860727729,0.0,0.0,0.03136762860727729,0.0,0.0451693851944793,0.0451693851944793,0.0037641154328732747,0.026348808030112924,0.0,0.03638644918444166,0.04642409033877039,0.013801756587202008,0.0,0.02383939774153074,0.0,0.0,0.03889585947302384,0.0
P2,0.0,0.0,0.02738095238095238,0.0,0.04404761904761905,0.0,0.0,0.02023809523809524,0.0,0.041666666666666664,0.02023809523809524,0.0,0.0,0.007142857142857143,0.0,0.04642857142857143,0.04404761904761905,0.0035714285714285713,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.008333333333333333,0.04523809523809524,0.0,0.030952380952380953,0.0,0.0,0.04404761904761905,0.0011904761904761906,0.047619047619047616,0.04404761904761905,0.04523809523809524,0.02976190476190476,0.04285714285714286,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.04404761904761905,0.04523809523809524,0.0035714285714285713,0.02738095238095238,0.0,0.036904761904761905,0.04523809523809524,0.013095238095238096,0.0,0.02261904761904762,0.0,0.0,0.039285714285714285,0.0
CPz,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0
CP4,0.0,0.0,0.03618421052631579,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.027960526315789474,0.0,0.0,0.009868421052631578,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.011513157894736841,0.039473684210526314,0.0,0.03782894736842105,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03125,0.039473684210526314,0.039473684210526314,0.0,0.0,0.03782894736842105,0.0,0.039473684210526314,0.039473684210526314,0.004934210526315789,0.03618421052631579,0.0,0.03782894736842105,0.039473684210526314,0.018092105263157895,0.0,0.03125,0.0,0.0,0.039473684210526314,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.02836004932182491,0.0,0.04192355117139334,0.0,0.0,0.027127003699136867,0.0,0.04192355117139334,0.02096177558569667,0.0,0.0,0.007398273736128237,0.0,0.04438964241676942,0.04315659679408138,0.0,0.04438964241676942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016029593094944512,0.0,0.0,0.008631319358816275,0.04562268803945746,0.0,0.03329223181257707,0.0,0.0,0.04438964241676942,0.0,0.04192355117139334,0.04438964241676942,0.04438964241676942,0.027127003699136867,0.0468557336621455,0.03329223181257707,0.0,0.0,0.036991368680641186,0.0,0.03945745992601726,0.04192355117139334,0.0036991368680641184,0.02836004932182491,0.0,0.04438964241676942,0.03945745992601726,0.013563501849568433,0.0,0.02342786683107275,0.0,0.0,0.04315659679408138,0.0
C2,0.0,0.0,0.026184538653366583,0.0,0.043640897755610975,0.0,0.0,0.018703241895261846,0.0,0.04114713216957606,0.02119700748129676,0.0,0.0,0.007481296758104738,0.0,0.046134663341645885,0.043640897755610975,0.004987531172069825,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012468827930174563,0.017456359102244388,0.0,0.0,0.008728179551122194,0.04488778054862843,0.0,0.029925187032418952,0.0,0.0,0.043640897755610975,0.0024937655860349127,0.048628428927680795,0.043640897755610975,0.04488778054862843,0.03117206982543641,0.04239401496259352,0.03117206982543641,0.0,0.0,0.03117206982543641,0.0,0.04488778054862843,0.04488778054862843,0.003740648379052369,0.026184538653366583,0.0,0.03615960099750624,0.046134663341645885,0.01371571072319202,0.0,0.02369077306733167,0.0,0.0,0.03865336658354115,0.0
FC4,0.0,0.0,0.03582089552238806,0.0,0.03582089552238806,0.0,0.0,0.023880597014925373,0.0,0.03582089552238806,0.03582089552238806,0.0,0.0,0.01791044776119403,0.0,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.020895522388059702,0.03582089552238806,0.0,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.008955223880597015,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.03283582089552239,0.0,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03488372093023256,0.0,0.03875968992248062,0.0,0.0,0.023255813953488372,0.0,0.03875968992248062,0.03294573643410853,0.0,0.0,0.011627906976744186,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.013565891472868217,0.03875968992248062,0.0,0.03488372093023256,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03682170542635659,0.03875968992248062,0.03682170542635659,0.0,0.0,0.03488372093023256,0.0,0.03875968992248062,0.03875968992248062,0.005813953488372093,0.03488372093023256,0.0,0.03488372093023256,0.03875968992248062,0.02131782945736434,0.0,0.03488372093023256,0.0,0.0,0.03875968992248062,0.0
AF8,0.04580152671755725,0.0,0.0,0.05089058524173028,0.0,0.05089058524173028,0.0,0.0,0.05089058524173028,0.0,0.0,0.05089058524173028,0.05089058524173028,0.0,0.05089058524173028,0.0,0.0,0.007633587786259542,0.0,0.04580152671755725,0.0,0.05089058524173028,0.05089058524173028,0.04834605597964377,0.05089058524173028,0.0,0.030534351145038167,0.027989821882951654,0.0,0.0,0.04071246819338423,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.04834605597964377,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.027878787878787878,0.0,0.04363636363636364,0.0,0.0,0.02303030303030303,0.0,0.04363636363636364,0.020606060606060607,0.0,0.0,0.007272727272727273,0.0,0.044848484848484846,0.044848484848484846,0.0012121212121212121,0.044848484848484846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696969696969697,0.0,0.0,0.008484848484848486,0.044848484848484846,0.0,0.03272727272727273,0.0,0.0,0.044848484848484846,0.0,0.04363636363636364,0.044848484848484846,0.044848484848484846,0.02909090909090909,0.04363636363636364,0.03272727272727273,0.0,0.0,0.03515151515151515,0.0,0.041212121212121214,0.04363636363636364,0.0036363636363636364,0.027878787878787878,0.0,0.04,0.041212121212121214,0.013333333333333334,0.0,0.02303030303030303,0.0,0.0,0.04242424242424243,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
