,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02875399361022364,0.03194888178913738,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.04472843450479233,0.051118210862619806,0.04472843450479233,0.0,0.01597444089456869,0.0,0.022364217252396165,0.019169329073482427,0.0,0.01597444089456869,0.022364217252396165,0.0,0.012779552715654952,0.0,0.0,0.0,0.01597444089456869,0.006389776357827476,0.03194888178913738,0.003194888178913738,0.0,0.025559105431309903,0.0,0.051118210862619806,0.0,0.03194888178913738,0.009584664536741214,0.0,0.04472843450479233,0.0,0.04153354632587859,0.04792332268370607,0.054313099041533544,0.022364217252396165,0.003194888178913738,0.022364217252396165,0.01597444089456869,0.0,0.02875399361022364,0.006389776357827476,0.006389776357827476,0.04472843450479233,0.03194888178913738,0.0,0.0,0.006389776357827476,0.04153354632587859,0.0,0.009584664536741214,0.0,0.009584664536741214,0.0,0.0,0.012779552715654952
CP1,0.0,0.043478260869565216,0.04521739130434783,0.020869565217391306,0.04521739130434783,0.0,0.04521739130434783,0.02608695652173913,0.0,0.020869565217391306,0.020869565217391306,0.04869565217391304,0.0,0.0017391304347826088,0.01217391304347826,0.0052173913043478265,0.0034782608695652175,0.020869565217391306,0.0017391304347826088,0.0052173913043478265,0.0,0.0,0.0,0.006956521739130435,0.0,0.036521739130434785,0.03130434782608696,0.04521739130434783,0.029565217391304348,0.0,0.006956521739130435,0.0,0.020869565217391306,0.0,0.04521739130434783,0.0,0.0,0.03130434782608696,0.0,0.01565217391304348,0.043478260869565216,0.02608695652173913,0.0052173913043478265,0.029565217391304348,0.0052173913043478265,0.036521739130434785,0.02434782608695652,0.008695652173913044,0.03130434782608696,0.0,0.036521739130434785,0.04521739130434783,0.0,0.02782608695652174,0.0,0.01565217391304348,0.02782608695652174,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.010703363914373088,0.0,0.0,0.010703363914373088,0.0061162079510703364,0.010703363914373088,0.0045871559633027525,0.0,0.06269113149847094,0.0,0.06574923547400612,0.0581039755351682,0.0,0.05963302752293578,0.06574923547400612,0.0,0.047400611620795105,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.024464831804281346,0.0,0.013761467889908258,0.00764525993883792,0.0,0.05504587155963303,0.013761467889908258,0.0045871559633027525,0.0,0.05504587155963303,0.0061162079510703364,0.009174311926605505,0.047400611620795105,0.0,0.06574923547400612,0.0,0.0,0.06269113149847094,0.0,0.035168195718654434,0.0045871559633027525,0.0,0.0,0.0,0.01834862385321101,0.024464831804281346,0.0,0.05198776758409786,0.0,0.019877675840978593,0.0,0.0,0.05963302752293578
P7,0.0,0.05537459283387622,0.035830618892508145,0.05537459283387622,0.035830618892508145,0.0,0.04560260586319218,0.05537459283387622,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.05211726384364821,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.048859934853420196,0.05537459283387622,0.05211726384364821,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.05537459283387622,0.0,0.05211726384364821,0.05537459283387622,0.0,0.04560260586319218,0.0,0.0,0.029315960912052116,0.0,0.05537459283387622,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0014577259475218659,0.0,0.0014577259475218659,0.01020408163265306,0.0014577259475218659,0.0,0.01020408163265306,0.008746355685131196,0.013119533527696793,0.007288629737609329,0.0,0.05830903790087463,0.0,0.0641399416909621,0.05539358600583091,0.0,0.05539358600583091,0.0641399416909621,0.0,0.04518950437317784,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0014577259475218659,0.0,0.014577259475218658,0.026239067055393587,0.0,0.016034985422740525,0.007288629737609329,0.0014577259475218659,0.05102040816326531,0.013119533527696793,0.007288629737609329,0.0,0.05830903790087463,0.008746355685131196,0.011661807580174927,0.04664723032069971,0.0,0.0641399416909621,0.0,0.0,0.0641399416909621,0.0,0.033527696793002916,0.007288629737609329,0.0014577259475218659,0.0,0.0,0.01749271137026239,0.026239067055393587,0.0,0.048104956268221574,0.0,0.018950437317784258,0.0,0.0,0.05539358600583091
Oz,0.0,0.0,0.0,0.0,0.0,0.011075949367088608,0.0,0.0,0.011075949367088608,0.007911392405063292,0.012658227848101266,0.006329113924050633,0.0,0.058544303797468354,0.0,0.061708860759493674,0.058544303797468354,0.0,0.056962025316455694,0.061708860759493674,0.0,0.04746835443037975,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.02689873417721519,0.0,0.015822784810126583,0.007911392405063292,0.0,0.05221518987341772,0.014240506329113924,0.006329113924050633,0.0,0.055379746835443035,0.007911392405063292,0.011075949367088608,0.05063291139240506,0.0,0.061708860759493674,0.0,0.0,0.061708860759493674,0.0,0.03639240506329114,0.006329113924050633,0.0,0.0,0.0,0.0189873417721519,0.02689873417721519,0.0,0.0490506329113924,0.0,0.020569620253164556,0.0,0.0,0.056962025316455694
O2,0.0,0.05250596658711217,0.03818615751789976,0.05250596658711217,0.03818615751789976,0.0,0.045346062052505964,0.05489260143198091,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.0405727923627685,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.0477326968973747,0.05489260143198091,0.050119331742243436,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.016706443914081145,0.0,0.0,0.05250596658711217,0.0,0.050119331742243436,0.05489260143198091,0.0,0.045346062052505964,0.0,0.007159904534606206,0.03341288782816229,0.0,0.05250596658711217,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.011023622047244094,0.0,0.0,0.011023622047244094,0.006299212598425197,0.011023622047244094,0.004724409448818898,0.0,0.06141732283464567,0.0,0.06299212598425197,0.05984251968503937,0.0,0.05984251968503937,0.06299212598425197,0.0,0.048818897637795275,0.0031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.025196850393700787,0.0,0.014173228346456693,0.007874015748031496,0.0,0.05511811023622047,0.014173228346456693,0.004724409448818898,0.0,0.05354330708661417,0.006299212598425197,0.009448818897637795,0.048818897637795275,0.0,0.06299212598425197,0.0,0.0,0.06141732283464567,0.0,0.03622047244094488,0.004724409448818898,0.0,0.0,0.0,0.01889763779527559,0.025196850393700787,0.0,0.05196850393700787,0.0,0.02047244094488189,0.0,0.0,0.05984251968503937
P8,0.0,0.0,0.0014577259475218659,0.0,0.0014577259475218659,0.01020408163265306,0.0014577259475218659,0.0,0.01020408163265306,0.008746355685131196,0.013119533527696793,0.007288629737609329,0.0,0.05830903790087463,0.0,0.0641399416909621,0.05539358600583091,0.0,0.05539358600583091,0.0641399416909621,0.0,0.04518950437317784,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0014577259475218659,0.0,0.014577259475218658,0.026239067055393587,0.0,0.016034985422740525,0.007288629737609329,0.0014577259475218659,0.05102040816326531,0.013119533527696793,0.007288629737609329,0.0,0.05830903790087463,0.008746355685131196,0.011661807580174927,0.04664723032069971,0.0,0.0641399416909621,0.0,0.0,0.0641399416909621,0.0,0.033527696793002916,0.007288629737609329,0.0014577259475218659,0.0,0.0,0.01749271137026239,0.026239067055393587,0.0,0.048104956268221574,0.0,0.018950437317784258,0.0,0.0,0.05539358600583091
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.012727272727272728,0.0,0.0,0.012727272727272728,0.005454545454545455,0.01090909090909091,0.0036363636363636364,0.0,0.05818181818181818,0.0,0.05818181818181818,0.05818181818181818,0.0,0.05818181818181818,0.05818181818181818,0.0,0.05454545454545454,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.02727272727272727,0.0,0.014545454545454545,0.00909090909090909,0.0,0.05454545454545454,0.016363636363636365,0.0036363636363636364,0.0,0.05090909090909091,0.005454545454545455,0.00909090909090909,0.05090909090909091,0.0,0.05818181818181818,0.0,0.0,0.05818181818181818,0.0,0.04181818181818182,0.0036363636363636364,0.0,0.0,0.0,0.02181818181818182,0.02727272727272727,0.0,0.05454545454545454,0.0,0.023636363636363636,0.0,0.0,0.056363636363636366
CP2,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056
Cz,0.0,0.05405405405405406,0.036036036036036036,0.05405405405405406,0.036036036036036036,0.0,0.04954954954954955,0.05405405405405406,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.04954954954954955,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05128205128205128,0.042735042735042736,0.037606837606837605,0.042735042735042736,0.0,0.04786324786324787,0.042735042735042736,0.0,0.005128205128205128,0.005128205128205128,0.03247863247863248,0.0,0.0,0.02905982905982906,0.0,0.0,0.037606837606837605,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.04957264957264957,0.04786324786324787,0.05128205128205128,0.02905982905982906,0.0,0.0,0.0,0.005128205128205128,0.0,0.04957264957264957,0.0,0.0,0.015384615384615385,0.0,0.0,0.02735042735042735,0.010256410256410256,0.0,0.046153846153846156,0.0,0.05128205128205128,0.041025641025641026,0.0,0.044444444444444446,0.0,0.020512820512820513,0.039316239316239315,0.0,0.044444444444444446,0.0,0.0,0.03247863247863248,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.051470588235294115,0.04044117647058824,0.042279411764705885,0.04044117647058824,0.0,0.04595588235294118,0.051470588235294115,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03125,0.0,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.04779411764705882,0.05330882352941176,0.04963235294117647,0.03125,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.011029411764705883,0.0,0.0,0.02389705882352941,0.0055147058823529415,0.0,0.051470588235294115,0.0,0.04963235294117647,0.04779411764705882,0.0,0.04595588235294118,0.0,0.016544117647058824,0.03676470588235294,0.0,0.04963235294117647,0.0,0.0,0.034926470588235295,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06896551724137931,0.041379310344827586,0.031724137931034485,0.041379310344827586,0.0,0.05241379310344828,0.03586206896551724,0.0,0.011034482758620689,0.011034482758620689,0.03310344827586207,0.0,0.0,0.023448275862068966,0.0,0.0,0.031724137931034485,0.0,0.0,0.0,0.0,0.0,0.016551724137931035,0.0,0.041379310344827586,0.04,0.06620689655172414,0.023448275862068966,0.0,0.0,0.0,0.011034482758620689,0.0,0.06344827586206897,0.0,0.0,0.019310344827586208,0.0,0.006896551724137931,0.028965517241379312,0.015172413793103448,0.0,0.038620689655172416,0.0,0.04275862068965517,0.034482758620689655,0.001379310344827586,0.03586206896551724,0.0,0.023448275862068966,0.038620689655172416,0.0,0.037241379310344824,0.0,0.006896551724137931,0.02620689655172414,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04644808743169399,0.04644808743169399,0.03551912568306011,0.04644808743169399,0.0,0.04644808743169399,0.04371584699453552,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.02185792349726776,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.04644808743169399,0.04644808743169399,0.04644808743169399,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.01366120218579235,0.0,0.0,0.03278688524590164,0.00546448087431694,0.0,0.04644808743169399,0.0,0.04644808743169399,0.040983606557377046,0.0,0.04644808743169399,0.0,0.02185792349726776,0.04644808743169399,0.0,0.04644808743169399,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.00816326530612245,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.044897959183673466,0.0,0.044897959183673466,0.044897959183673466,0.0,0.044897959183673466,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.044897959183673466,0.0,0.0163265306122449,0.02040816326530612,0.0,0.044897959183673466,0.036734693877551024,0.0,0.0,0.044897959183673466,0.0,0.004081632653061225,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466
F8,0.0,0.0025252525252525255,0.005050505050505051,0.0,0.005050505050505051,0.017676767676767676,0.005050505050505051,0.0,0.017676767676767676,0.017676767676767676,0.025252525252525252,0.015151515151515152,0.0,0.03787878787878788,0.0,0.04292929292929293,0.04040404040404041,0.0,0.03787878787878788,0.04292929292929293,0.0,0.03535353535353535,0.005050505050505051,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.025252525252525252,0.045454545454545456,0.0,0.030303030303030304,0.012626262626262626,0.005050505050505051,0.03282828282828283,0.022727272727272728,0.015151515151515152,0.0,0.047979797979797977,0.017676767676767676,0.022727272727272728,0.04292929292929293,0.0,0.04292929292929293,0.0,0.0,0.047979797979797977,0.0,0.030303030303030304,0.015151515151515152,0.005050505050505051,0.0,0.0,0.030303030303030304,0.047979797979797977,0.0,0.03282828282828283,0.0,0.03282828282828283,0.0,0.0,0.03535353535353535
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.02535211267605634,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.03943661971830986,0.04788732394366197,0.03943661971830986,0.0,0.01971830985915493,0.0,0.02535211267605634,0.022535211267605635,0.0,0.01971830985915493,0.02535211267605634,0.0,0.016901408450704224,0.0,0.0,0.0,0.014084507042253521,0.005633802816901409,0.028169014084507043,0.0028169014084507044,0.005633802816901409,0.028169014084507043,0.0,0.05070422535211268,0.0,0.028169014084507043,0.014084507042253521,0.0028169014084507044,0.03943661971830986,0.0,0.04225352112676056,0.04225352112676056,0.04788732394366197,0.02535211267605634,0.0028169014084507044,0.02535211267605634,0.014084507042253521,0.0,0.030985915492957747,0.005633802816901409,0.011267605633802818,0.03943661971830986,0.028169014084507043,0.0,0.0,0.011267605633802818,0.04225352112676056,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.016901408450704224
AF3,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.03597122302158273,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928
AFz,0.0,0.06591865357643759,0.04207573632538569,0.030855539971949508,0.04207573632538569,0.0,0.05329593267882188,0.03506311360448808,0.0,0.011220196353436185,0.011220196353436185,0.033660589060308554,0.0,0.0,0.023842917251051893,0.0,0.0,0.030855539971949508,0.0,0.0,0.0,0.0,0.0,0.016830294530154277,0.0,0.04207573632538569,0.03927068723702665,0.06591865357643759,0.023842917251051893,0.0,0.0,0.0,0.011220196353436185,0.0,0.06311360448807854,0.0,0.0,0.019635343618513323,0.0,0.0070126227208976155,0.029453015427769985,0.015427769985974754,0.0,0.037868162692847124,0.0,0.043478260869565216,0.033660589060308554,0.001402524544179523,0.0364656381486676,0.0,0.023842917251051893,0.03927068723702665,0.0,0.0364656381486676,0.0,0.0070126227208976155,0.02664796633941094,0.0,0.0,0.0,0.0,0.0,0.0
