,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.033962264150943396,0.03018867924528302,0.0,0.0,0.026415094339622643,0.0,0.033962264150943396,0.033962264150943396,0.0,0.022641509433962263,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.03018867924528302,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.01509433962264151,0.033962264150943396,0.0,0.0,0.033962264150943396,0.026415094339622643,0.0,0.022641509433962263,0.0,0.033962264150943396,0.033962264150943396,0.0
CP1,0.0,0.034666666666666665,0.0,0.04533333333333334,0.0,0.03866666666666667,0.0,0.030666666666666665,0.04533333333333334,0.0,0.0,0.044,0.036,0.0,0.04533333333333334,0.0,0.0,0.036,0.0,0.0,0.0,0.02666666666666667,0.04533333333333334,0.010666666666666666,0.042666666666666665,0.0,0.036,0.0,0.005333333333333333,0.03866666666666667,0.044,0.0,0.0,0.04533333333333334,0.0,0.0,0.04533333333333334,0.0,0.03866666666666667,0.0,0.0,0.0,0.0,0.044,0.0,0.03866666666666667,0.04133333333333333,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.036,0.0,0.0,0.030666666666666665
Pz,0.0,0.03486529318541997,0.0,0.042789223454833596,0.0,0.04120443740095087,0.0,0.03169572107765452,0.042789223454833596,0.0,0.0,0.042789223454833596,0.04120443740095087,0.0,0.042789223454833596,0.0,0.0,0.03645007923930269,0.0,0.0,0.0,0.02694136291600634,0.042789223454833596,0.006339144215530904,0.042789223454833596,0.0,0.04120443740095087,0.0,0.0,0.042789223454833596,0.042789223454833596,0.0,0.0,0.042789223454833596,0.0,0.0,0.042789223454833596,0.0,0.039619651347068144,0.0,0.0,0.0,0.0,0.042789223454833596,0.0,0.039619651347068144,0.042789223454833596,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486529318541997,0.0,0.03803486529318542,0.0,0.0,0.03169572107765452
P3,0.0,0.0,0.016701461377870562,0.0,0.04175365344467641,0.0,0.0,0.006263048016701462,0.0,0.04175365344467641,0.016701461377870562,0.0,0.0,0.04801670146137787,0.0,0.04801670146137787,0.04801670146137787,0.0,0.012526096033402923,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.008350730688935281,0.0,0.04175365344467641,0.016701461377870562,0.0,0.0,0.016701461377870562,0.04592901878914405,0.0,0.016701461377870562,0.016701461377870562,0.0,0.04384133611691023,0.0,0.03966597077244259,0.04175365344467641,0.04384133611691023,0.03966597077244259,0.0,0.04384133611691023,0.0,0.0,0.04801670146137787,0.0,0.031315240083507306,0.04384133611691023,0.008350730688935281,0.04384133611691023,0.0,0.0,0.04384133611691023,0.014613778705636743,0.0,0.012526096033402923,0.0,0.016701461377870562,0.016701461377870562,0.0
P7,0.0,0.02914798206278027,0.0,0.05493273542600897,0.0,0.033632286995515695,0.0,0.03587443946188341,0.05829596412556054,0.0,0.0,0.03699551569506727,0.030269058295964126,0.0,0.05941704035874439,0.0,0.0,0.030269058295964126,0.0,0.0,0.0,0.02242152466367713,0.06053811659192825,0.008968609865470852,0.03587443946188341,0.0,0.030269058295964126,0.0,0.004484304932735426,0.032511210762331835,0.03699551569506727,0.0,0.0,0.05493273542600897,0.0,0.0,0.05941704035874439,0.0,0.032511210762331835,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.032511210762331835,0.034753363228699555,0.0,0.052690582959641255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466367713004484,0.0,0.032511210762331835,0.0,0.0,0.0257847533632287
O1,0.0,0.0,0.013642564802182811,0.0,0.047748976807639835,0.0,0.0,0.0,0.0,0.047748976807639835,0.010914051841746248,0.0,0.0,0.027285129604365622,0.0,0.047748976807639835,0.034106412005457026,0.0,0.008185538881309686,0.01637107776261937,0.0,0.0,0.0,0.0,0.0,0.005457025920873124,0.0,0.047748976807639835,0.0286493860845839,0.0,0.0,0.01637107776261937,0.0504774897680764,0.0,0.01637107776261937,0.010914051841746248,0.0,0.04911323328785812,0.0,0.04638472032742155,0.047748976807639835,0.04911323328785812,0.04638472032742155,0.0,0.04638472032742155,0.0,0.0,0.0504774897680764,0.0,0.03547066848567531,0.04911323328785812,0.005457025920873124,0.04911323328785812,0.0,0.0,0.04911323328785812,0.009549795361527967,0.0,0.008185538881309686,0.0,0.01637107776261937,0.01227830832196453,0.0
Oz,0.0,0.0,0.017699115044247787,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.01415929203539823,0.0,0.0,0.035398230088495575,0.0,0.047787610619469026,0.04424778761061947,0.0,0.010619469026548672,0.021238938053097345,0.0,0.0,0.0,0.0,0.0,0.007079646017699115,0.0,0.04424778761061947,0.019469026548672566,0.0,0.0,0.017699115044247787,0.047787610619469026,0.0,0.017699115044247787,0.01415929203539823,0.0,0.04601769911504425,0.0,0.04247787610619469,0.04424778761061947,0.04601769911504425,0.04247787610619469,0.0,0.04601769911504425,0.0,0.0,0.047787610619469026,0.0,0.035398230088495575,0.04601769911504425,0.007079646017699115,0.04601769911504425,0.0,0.0,0.04601769911504425,0.012389380530973451,0.0,0.010619469026548672,0.0,0.017699115044247787,0.01592920353982301,0.0
O2,0.0,0.04148783977110158,0.0,0.04148783977110158,0.001430615164520744,0.032904148783977114,0.0,0.024320457796852647,0.04005722460658083,0.0,0.0,0.04148783977110158,0.0357653791130186,0.0,0.04148783977110158,0.0,0.0,0.045779685264663805,0.0,0.0,0.0,0.020028612303290415,0.04291845493562232,0.012875536480686695,0.044349070100143065,0.0,0.032904148783977114,0.002861230329041488,0.012875536480686695,0.0357653791130186,0.04005722460658083,0.0,0.0,0.04291845493562232,0.00715307582260372,0.0,0.04005722460658083,0.001430615164520744,0.044349070100143065,0.004291845493562232,0.001430615164520744,0.0,0.002861230329041488,0.044349070100143065,0.0,0.044349070100143065,0.044349070100143065,0.0,0.04148783977110158,0.0,0.001430615164520744,0.0,0.002861230329041488,0.0,0.0,0.0,0.0,0.031473533619456366,0.0,0.030042918454935622,0.0,0.0,0.024320457796852647
P4,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.027777777777777776,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.018518518518518517,0.032407407407407406,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.027777777777777776,0.0,0.032407407407407406,0.032407407407407406,0.0
P8,0.0,0.0,0.026470588235294117,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.03823529411764706,0.023529411764705882,0.0,0.0,0.03235294117647059,0.0,0.03823529411764706,0.03823529411764706,0.0,0.01764705882352941,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.03823529411764706,0.026470588235294117,0.0,0.0,0.026470588235294117,0.03823529411764706,0.0,0.026470588235294117,0.023529411764705882,0.0,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.011764705882352941,0.03823529411764706,0.0,0.0,0.03823529411764706,0.020588235294117647,0.0,0.01764705882352941,0.0,0.026470588235294117,0.026470588235294117,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02528735632183908,0.0,0.04367816091954023,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.041379310344827586,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.04367816091954023,0.04597701149425287,0.0,0.03908045977011494,0.0,0.03908045977011494,0.0,0.0,0.03908045977011494,0.041379310344827586,0.0,0.0,0.04367816091954023,0.0,0.0,0.04597701149425287,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.03218390804597701,0.0367816091954023,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.04597701149425287,0.0,0.0,0.04367816091954023
CP2,0.0,0.029637760702524697,0.0,0.054884742041712405,0.0,0.03293084522502744,0.0,0.036223929747530186,0.0570801317233809,0.0,0.0,0.03732162458836443,0.029637760702524697,0.0,0.06037321624588365,0.0,0.0,0.030735455543358946,0.0,0.0,0.0,0.021953896816684963,0.06147091108671789,0.009879253567508232,0.036223929747530186,0.0,0.029637760702524697,0.0,0.005488474204171241,0.031833150384193196,0.036223929747530186,0.0,0.0,0.054884742041712405,0.0010976948408342481,0.0,0.05817782656421515,0.0,0.03293084522502744,0.0,0.0,0.0,0.0,0.04939626783754116,0.0,0.03293084522502744,0.03512623490669594,0.0,0.052689352360043906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024149286498353458,0.0,0.031833150384193196,0.0,0.0,0.025246981339187707
Cz,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.022099447513812154,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.03314917127071823,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.049723756906077346,0.04419889502762431,0.049723756906077346,0.0,0.022099447513812154,0.0,0.022099447513812154,0.03314917127071823,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.011049723756906077,0.0,0.0,0.0
C4,0.0,0.036601307189542485,0.0,0.044444444444444446,0.0,0.036601307189542485,0.0,0.02875816993464052,0.043137254901960784,0.0,0.0,0.044444444444444446,0.03529411764705882,0.0,0.044444444444444446,0.0,0.0,0.03790849673202614,0.0,0.0,0.0,0.02483660130718954,0.0457516339869281,0.011764705882352941,0.044444444444444446,0.0,0.03529411764705882,0.0,0.00784313725490196,0.03790849673202614,0.043137254901960784,0.0,0.0,0.0457516339869281,0.00261437908496732,0.0,0.043137254901960784,0.0,0.040522875816993466,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.040522875816993466,0.043137254901960784,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875816993464052,0.0,0.03398692810457516,0.0,0.0,0.02875816993464052
T8,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0
FT10,0.0,0.03205128205128205,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.035256410256410256,0.04326923076923077,0.0,0.0,0.04326923076923077,0.038461538461538464,0.0,0.04326923076923077,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.030448717948717948,0.04326923076923077,0.003205128205128205,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.03685897435897436,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.03685897435897436,0.04006410256410257,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.041666666666666664,0.0,0.0,0.035256410256410256
FC6,0.0,0.001218026796589525,0.012180267965895249,0.0,0.049939098660170524,0.0,0.0,0.0,0.0,0.04506699147381242,0.0097442143727162,0.0,0.0,0.020706455542021926,0.0,0.0389768574908648,0.02679658952496955,0.0048721071863581,0.007308160779537149,0.014616321559074299,0.0,0.0,0.0,0.0,0.001218026796589525,0.0048721071863581,0.0,0.05481120584652863,0.03532277710109622,0.0,0.0,0.01705237515225335,0.04506699147381242,0.0,0.020706455542021926,0.0097442143727162,0.0,0.05115712545676005,0.001218026796589525,0.05602923264311815,0.05115712545676005,0.048721071863580996,0.05115712545676005,0.001218026796589525,0.0389768574908648,0.001218026796589525,0.001218026796589525,0.04506699147381242,0.0,0.0341047503045067,0.05237515225334957,0.0048721071863581,0.05237515225334957,0.0,0.0,0.04628501827040195,0.008526187576126675,0.0,0.007308160779537149,0.0,0.015834348355663823,0.010962241169305725,0.0
FC2,0.0,0.011730205278592375,0.01466275659824047,0.008797653958944282,0.039589442815249266,0.0,0.0,0.0,0.007331378299120235,0.03372434017595308,0.011730205278592375,0.008797653958944282,0.002932551319648094,0.010263929618768328,0.008797653958944282,0.026392961876832845,0.013196480938416423,0.016129032258064516,0.008797653958944282,0.011730205278592375,0.0,0.0,0.010263929618768328,0.008797653958944282,0.011730205278592375,0.005865102639296188,0.0,0.04105571847507331,0.04985337243401759,0.002932551319648094,0.007331378299120235,0.020527859237536656,0.03372434017595308,0.010263929618768328,0.02785923753665689,0.011730205278592375,0.007331378299120235,0.039589442815249266,0.011730205278592375,0.04252199413489736,0.039589442815249266,0.03812316715542522,0.04105571847507331,0.011730205278592375,0.026392961876832845,0.011730205278592375,0.011730205278592375,0.03372434017595308,0.008797653958944282,0.026392961876832845,0.039589442815249266,0.005865102639296188,0.04105571847507331,0.0,0.0,0.03519061583577713,0.010263929618768328,0.0,0.008797653958944282,0.0,0.01906158357771261,0.013196480938416423,0.0
F4,0.0,0.03313253012048193,0.0,0.043674698795180725,0.0,0.04216867469879518,0.0,0.03313253012048193,0.043674698795180725,0.0,0.0,0.043674698795180725,0.0391566265060241,0.0,0.043674698795180725,0.0,0.0,0.03463855421686747,0.0,0.0,0.0,0.0286144578313253,0.043674698795180725,0.006024096385542169,0.04216867469879518,0.0,0.04066265060240964,0.0,0.0,0.04216867469879518,0.043674698795180725,0.0,0.0,0.043674698795180725,0.0,0.0,0.043674698795180725,0.0,0.03765060240963856,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.03765060240963856,0.04066265060240964,0.0,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0391566265060241,0.0,0.0,0.03313253012048193
F8,0.0,0.03415300546448088,0.0,0.045081967213114756,0.0,0.03961748633879782,0.0,0.031420765027322405,0.045081967213114756,0.0,0.0,0.04371584699453552,0.036885245901639344,0.0,0.045081967213114756,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0273224043715847,0.045081967213114756,0.009562841530054645,0.04234972677595628,0.0,0.036885245901639344,0.0,0.004098360655737705,0.03961748633879782,0.04371584699453552,0.0,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.03825136612021858,0.040983606557377046,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.036885245901639344,0.0,0.0,0.031420765027322405
Fp2,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.03783783783783784,0.021621621621621623,0.0,0.0,0.01891891891891892,0.0,0.02972972972972973,0.024324324324324326,0.005405405405405406,0.016216216216216217,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.03783783783783784,0.03513513513513514,0.0,0.04054054054054054,0.021621621621621623,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.03783783783783784,0.04054054054054054,0.0,0.032432432432432434,0.0,0.0,0.03513513513513514,0.0,0.03783783783783784,0.04054054054054054,0.010810810810810811,0.04054054054054054,0.0,0.0,0.03783783783783784,0.01891891891891892,0.0,0.016216216216216217,0.0,0.03513513513513514,0.024324324324324326,0.0
AF7,0.0,0.0,0.012515644555694618,0.0,0.05006257822277847,0.0,0.0,0.0,0.0,0.04755944931163955,0.010012515644555695,0.0,0.0,0.023779724655819776,0.0,0.0425531914893617,0.030037546933667083,0.0012515644555694619,0.007509386733416771,0.015018773466833541,0.0,0.0,0.0,0.0,0.0,0.0050062578222778474,0.0,0.05006257822277847,0.03254067584480601,0.0,0.0,0.017521902377972465,0.04881101376720901,0.0,0.017521902377972465,0.010012515644555695,0.0,0.05131414267834793,0.0,0.04881101376720901,0.05006257822277847,0.05131414267834793,0.04881101376720901,0.0,0.0425531914893617,0.0,0.0,0.04881101376720901,0.0,0.03504380475594493,0.05131414267834793,0.0050062578222778474,0.05131414267834793,0.0,0.0,0.05006257822277847,0.008760951188986232,0.0,0.007509386733416771,0.0,0.016270337922403004,0.011264080100125156,0.0
AF3,0.0,0.030337078651685393,0.0,0.0550561797752809,0.0,0.033707865168539325,0.0,0.03258426966292135,0.056179775280898875,0.0,0.0,0.038202247191011236,0.030337078651685393,0.0,0.05730337078651685,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.02247191011235955,0.05730337078651685,0.010112359550561797,0.03707865168539326,0.0,0.030337078651685393,0.0,0.0056179775280898875,0.03258426966292135,0.03707865168539326,0.0,0.0,0.0550561797752809,0.0011235955056179776,0.0,0.056179775280898875,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.033707865168539325,0.035955056179775284,0.0,0.05393258426966292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024719101123595506,0.0,0.03146067415730337,0.0,0.0,0.025842696629213482
