,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04845222072678331,0.04845222072678331,0.0,0.03633916554508748,0.006729475100942127,0.04845222072678331,0.03633916554508748,0.0,0.03230148048452221,0.04576043068640646,0.033647375504710635,0.0,0.008075370121130552,0.0,0.0,0.0,0.021534320323014805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768506056527591,0.026917900403768506,0.005383580080753701,0.034993270524899055,0.0,0.024226110363391656,0.0,0.047106325706594884,0.0,0.04845222072678331,0.0,0.0,0.033647375504710635,0.0,0.0,0.040376850605652756,0.026917900403768506,0.0,0.0,0.0,0.04576043068640646,0.0,0.034993270524899055,0.0,0.0,0.008075370121130552,0.04845222072678331,0.039030955585464336,0.013458950201884253,0.04845222072678331,0.0,0.026917900403768506,0.0,0.005383580080753701,0.0,0.0,0.03768506056527591,0.0
CP1,0.0,0.0371900826446281,0.0440771349862259,0.0,0.03581267217630854,0.01652892561983471,0.0440771349862259,0.030303030303030304,0.0,0.03168044077134986,0.0371900826446281,0.0440771349862259,0.0,0.008264462809917356,0.0,0.0,0.0,0.02203856749311295,0.0,0.0013774104683195593,0.0,0.0013774104683195593,0.0,0.0,0.0,0.045454545454545456,0.03305785123966942,0.015151515151515152,0.03856749311294766,0.0,0.024793388429752067,0.0,0.04269972451790634,0.0,0.03994490358126722,0.0,0.0,0.03168044077134986,0.0,0.0,0.03581267217630854,0.027548209366391185,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.01790633608815427,0.04132231404958678,0.03994490358126722,0.012396694214876033,0.03856749311294766,0.0,0.02203856749311295,0.0,0.005509641873278237,0.0,0.0,0.03994490358126722,0.0027548209366391185
Pz,0.04207573632538569,0.0,0.0,0.0182328190743338,0.0,0.001402524544179523,0.0,0.0,0.03506311360448808,0.0,0.0,0.001402524544179523,0.08835904628330996,0.0,0.014025245441795231,0.056100981767180924,0.06311360448807854,0.0,0.015427769985974754,0.05329593267882188,0.0070126227208976155,0.06311360448807854,0.0,0.04908835904628331,0.0364656381486676,0.0,0.0,0.011220196353436185,0.0,0.0182328190743338,0.0,0.0,0.0,0.047685834502103785,0.0,0.061711079943899017,0.011220196353436185,0.0,0.029453015427769985,0.0,0.0,0.0,0.021037868162692847,0.004207573632538569,0.051893408134642355,0.0,0.04067321178120617,0.0,0.0,0.019635343618513323,0.011220196353436185,0.0,0.0,0.0,0.0,0.0,0.0,0.0729312762973352,0.0,0.0,0.0,0.0,0.0546984572230014
P3,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03225806451612903,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0064516129032258064,0.0,0.03870967741935484,0.0,0.012903225806451613,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.01935483870967742,0.0,0.0,0.03870967741935484,0.0
P7,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.0,0.038314176245210725,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.019157088122605363,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.01532567049808429,0.0,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.0,0.0421455938697318,0.011494252873563218,0.0421455938697318,0.0,0.038314176245210725,0.0,0.0,0.0421455938697318,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0421455938697318
O1,0.04580152671755725,0.0,0.0,0.01984732824427481,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.06259541984732825,0.0,0.015267175572519083,0.059541984732824425,0.06259541984732825,0.0,0.016793893129770993,0.05648854961832061,0.007633587786259542,0.06259541984732825,0.0,0.05343511450381679,0.03969465648854962,0.0,0.0,0.010687022900763359,0.0,0.01984732824427481,0.0,0.0,0.0,0.050381679389312976,0.0,0.06259541984732825,0.012213740458015267,0.0,0.030534351145038167,0.0,0.0,0.0,0.021374045801526718,0.004580152671755725,0.0549618320610687,0.0,0.042748091603053436,0.0,0.0,0.021374045801526718,0.010687022900763359,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.05648854961832061
Oz,0.043731778425655975,0.0,0.0,0.018950437317784258,0.0,0.0029154518950437317,0.0,0.0,0.03644314868804665,0.0,0.0,0.0029154518950437317,0.0641399416909621,0.0,0.014577259475218658,0.056851311953352766,0.0641399416909621,0.0,0.016034985422740525,0.056851311953352766,0.007288629737609329,0.06705539358600583,0.0,0.05102040816326531,0.037900874635568516,0.0014577259475218659,0.0,0.013119533527696793,0.0,0.018950437317784258,0.0,0.0,0.0,0.048104956268221574,0.0,0.06268221574344024,0.011661807580174927,0.0,0.029154518950437316,0.0,0.0,0.0,0.021865889212827987,0.004373177842565598,0.052478134110787174,0.0014577259475218659,0.04081632653061224,0.0014577259475218659,0.0,0.02040816326530612,0.013119533527696793,0.0,0.0,0.0,0.0,0.0,0.0,0.0597667638483965,0.0,0.0,0.0,0.0,0.05830903790087463
O2,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.035,0.0,0.015,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0225,0.0,0.0375,0.0,0.025,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.035,0.0,0.0,0.0,0.04,0.0,0.0375,0.0,0.0,0.0,0.04,0.04,0.025,0.04,0.0,0.04,0.0,0.01,0.0,0.0,0.04,0.0
P4,0.04316546762589928,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.03597122302158273,0.04316546762589928,0.04316546762589928,0.0,0.039568345323741004,0.04316546762589928,0.017985611510791366,0.04316546762589928,0.0,0.04316546762589928,0.039568345323741004,0.0,0.0,0.017985611510791366,0.0,0.04316546762589928,0.0,0.0,0.0,0.039568345323741004,0.0,0.04316546762589928,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.04316546762589928,0.01079136690647482,0.04316546762589928,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928
P8,0.042993630573248405,0.0,0.0015923566878980893,0.020700636942675158,0.0,0.004777070063694267,0.0015923566878980893,0.0,0.03980891719745223,0.0,0.0,0.004777070063694267,0.0589171974522293,0.0,0.01592356687898089,0.054140127388535034,0.06050955414012739,0.0,0.01751592356687898,0.06050955414012739,0.007961783439490446,0.06210191082802548,0.0,0.04936305732484077,0.03662420382165605,0.0031847133757961785,0.0,0.01592356687898089,0.0,0.020700636942675158,0.0,0.0,0.0,0.044585987261146494,0.0,0.0589171974522293,0.012738853503184714,0.0,0.02388535031847134,0.0,0.0,0.0,0.02388535031847134,0.004777070063694267,0.04936305732484077,0.0031847133757961785,0.03662420382165605,0.0031847133757961785,0.0,0.022292993630573247,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.06369426751592357
TP10,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.02054794520547945,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589
CP6,0.043731778425655975,0.0,0.0014577259475218659,0.018950437317784258,0.0,0.004373177842565598,0.0014577259475218659,0.0,0.03644314868804665,0.0,0.0,0.004373177842565598,0.06268221574344024,0.0,0.014577259475218658,0.05539358600583091,0.06268221574344024,0.0,0.016034985422740525,0.056851311953352766,0.007288629737609329,0.06559766763848396,0.0,0.05102040816326531,0.037900874635568516,0.0029154518950437317,0.0,0.014577259475218658,0.0,0.018950437317784258,0.0,0.0,0.0,0.04664723032069971,0.0,0.061224489795918366,0.011661807580174927,0.0,0.027696793002915453,0.0,0.0,0.0,0.021865889212827987,0.004373177842565598,0.05102040816326531,0.0029154518950437317,0.03935860058309038,0.0029154518950437317,0.0,0.02040816326530612,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0597667638483965
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.049099836333878884,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.04091653027823241,0.0,0.0,0.0,0.058919803600654665,0.0,0.016366612111292964,0.057283142389525366,0.058919803600654665,0.0,0.01800327332242226,0.05564648117839607,0.008183306055646482,0.058919803600654665,0.0,0.05564648117839607,0.0425531914893617,0.0,0.0,0.011456628477905073,0.0,0.02127659574468085,0.0,0.0,0.0,0.05073649754500818,0.0,0.058919803600654665,0.01309328968903437,0.0,0.029459901800327332,0.0,0.0,0.0,0.022913256955810146,0.004909983633387889,0.05564648117839607,0.0,0.0425531914893617,0.0,0.0,0.022913256955810146,0.011456628477905073,0.0,0.0,0.0,0.0,0.0,0.0,0.057283142389525366,0.0,0.0,0.0,0.0,0.05564648117839607
C4,0.0531496062992126,0.0,0.0,0.025590551181102362,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0531496062992126,0.0,0.01968503937007874,0.0531496062992126,0.0531496062992126,0.0,0.021653543307086614,0.051181102362204724,0.00984251968503937,0.0531496062992126,0.0,0.0531496062992126,0.04921259842519685,0.0,0.0,0.00984251968503937,0.0,0.023622047244094488,0.0,0.0,0.0,0.051181102362204724,0.0,0.0531496062992126,0.015748031496062992,0.0,0.03346456692913386,0.0,0.0,0.0,0.023622047244094488,0.005905511811023622,0.0531496062992126,0.0,0.04921259842519685,0.0,0.0,0.023622047244094488,0.00984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.051181102362204724
T8,0.0,0.03926701570680628,0.04581151832460733,0.0,0.03534031413612566,0.014397905759162303,0.04581151832460733,0.032722513089005235,0.0,0.031413612565445025,0.03926701570680628,0.04057591623036649,0.0,0.007853403141361256,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.031413612565445025,0.013089005235602094,0.03664921465968586,0.0,0.02356020942408377,0.0,0.04450261780104712,0.0,0.041884816753926704,0.0,0.0,0.032722513089005235,0.0,0.0,0.03795811518324607,0.02617801047120419,0.0,0.0,0.0,0.04581151832460733,0.0,0.041884816753926704,0.0,0.0,0.015706806282722512,0.04319371727748691,0.041884816753926704,0.013089005235602094,0.04057591623036649,0.0,0.024869109947643978,0.0,0.005235602094240838,0.0,0.0,0.04057591623036649,0.0013089005235602095
FT10,0.0,0.03914590747330961,0.042704626334519574,0.0,0.037366548042704624,0.014234875444839857,0.042704626334519574,0.030249110320284697,0.0,0.03202846975088968,0.03914590747330961,0.042704626334519574,0.0,0.005338078291814947,0.0,0.0,0.0,0.019572953736654804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.04092526690391459,0.012455516014234875,0.04092526690391459,0.0,0.03202846975088968,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.03202846975088968,0.0,0.0,0.037366548042704624,0.028469750889679714,0.0,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.01601423487544484,0.042704626334519574,0.042704626334519574,0.0071174377224199285,0.04092526690391459,0.0,0.019572953736654804,0.0,0.005338078291814947,0.0,0.0,0.042704626334519574,0.0
FC6,0.012422360248447204,0.018633540372670808,0.034161490683229816,0.009316770186335404,0.015527950310559006,0.040372670807453416,0.034161490683229816,0.003105590062111801,0.015527950310559006,0.006211180124223602,0.018633540372670808,0.040372670807453416,0.018633540372670808,0.0,0.006211180124223602,0.015527950310559006,0.021739130434782608,0.0,0.009316770186335404,0.024844720496894408,0.0,0.024844720496894408,0.0,0.015527950310559006,0.009316770186335404,0.037267080745341616,0.027950310559006212,0.055900621118012424,0.021739130434782608,0.015527950310559006,0.006211180124223602,0.0,0.031055900621118012,0.009316770186335404,0.024844720496894408,0.018633540372670808,0.0,0.006211180124223602,0.0,0.0,0.015527950310559006,0.0,0.021739130434782608,0.0,0.012422360248447204,0.037267080745341616,0.006211180124223602,0.037267080745341616,0.0,0.018633540372670808,0.059006211180124224,0.027950310559006212,0.024844720496894408,0.0,0.021739130434782608,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.024844720496894408,0.027950310559006212
FC2,0.0,0.041728763040238454,0.041728763040238454,0.0,0.040238450074515646,0.00894187779433681,0.041728763040238454,0.03427719821162444,0.0,0.03576751117734724,0.041728763040238454,0.038748137108792845,0.0,0.00894187779433681,0.0,0.0,0.0,0.02384500745156483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041728763040238454,0.03129657228017884,0.007451564828614009,0.040238450074515646,0.0,0.026825633383010434,0.0,0.041728763040238454,0.0,0.041728763040238454,0.0,0.0,0.03576751117734724,0.0,0.0,0.040238450074515646,0.029806259314456036,0.0,0.0,0.0,0.041728763040238454,0.0,0.040238450074515646,0.0,0.0,0.010432190760059613,0.041728763040238454,0.041728763040238454,0.014903129657228018,0.041728763040238454,0.0,0.02533532041728763,0.0,0.005961251862891207,0.0,0.0,0.041728763040238454,0.0
F4,0.039603960396039604,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0462046204620462,0.0,0.033003300330033,0.0429042904290429,0.0462046204620462,0.0,0.036303630363036306,0.0462046204620462,0.0165016501650165,0.0462046204620462,0.0,0.0429042904290429,0.036303630363036306,0.0,0.0,0.0231023102310231,0.0,0.0429042904290429,0.0,0.0,0.0,0.036303630363036306,0.0,0.0462046204620462,0.026402640264026403,0.0,0.026402640264026403,0.0,0.0,0.0,0.0462046204620462,0.009900990099009901,0.039603960396039604,0.0,0.033003300330033,0.0,0.0,0.0462046204620462,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0462046204620462
F8,0.0,0.04,0.04,0.0,0.04,0.0022222222222222222,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.008888888888888889,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.035555555555555556,0.0,0.04,0.0,0.03777777777777778,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.03777777777777778,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0044444444444444444,0.04,0.04,0.011111111111111112,0.04,0.0,0.02666666666666667,0.0,0.008888888888888889,0.0,0.0,0.04,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.053348467650397274,0.056753688989784334,0.0,0.03064699205448354,0.01021566401816118,0.056753688989784334,0.03064699205448354,0.0,0.02724177071509648,0.04086265607264472,0.032917139614074914,0.0,0.00681044267877412,0.0,0.0,0.0,0.018161180476730987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036322360953461974,0.02724177071509648,0.009080590238365494,0.03178206583427923,0.0,0.02043132803632236,0.0,0.05448354143019296,0.0,0.05561861520998865,0.0,0.0,0.028376844494892167,0.0,0.0,0.0340522133938706,0.022701475595913734,0.0,0.0,0.0,0.053348467650397274,0.0,0.0340522133938706,0.0,0.0,0.011350737797956867,0.056753688989784334,0.036322360953461974,0.011350737797956867,0.049943246311010214,0.0,0.022701475595913734,0.0,0.004540295119182747,0.0,0.0,0.03518728717366629,0.0
AF3,0.04942339373970346,0.0,0.0,0.0214168039538715,0.0,0.0,0.0,0.0,0.039538714991762765,0.0,0.0,0.0,0.05930807248764415,0.0,0.016474464579901153,0.05930807248764415,0.05930807248764415,0.0,0.018121911037891267,0.051070840197693576,0.008237232289950576,0.057660626029654036,0.0,0.05601317957166392,0.042833607907743,0.0,0.0,0.008237232289950576,0.0,0.019769357495881382,0.0,0.0,0.0,0.05601317957166392,0.0,0.05930807248764415,0.013179571663920923,0.0,0.03459637561779242,0.0,0.0,0.0,0.019769357495881382,0.004942339373970346,0.05930807248764415,0.0,0.047775947281713346,0.0,0.0,0.019769357495881382,0.008237232289950576,0.0,0.0,0.0,0.0,0.0,0.0,0.05930807248764415,0.0,0.0,0.0,0.0,0.051070840197693576
