,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.04182879377431906,0.0,0.0,0.006809338521400778,0.0009727626459143969,0.04182879377431906,0.04474708171206226,0.0019455252918287938,0.0,0.04571984435797665,0.0,0.03696498054474708,0.04377431906614786,0.01264591439688716,0.04474708171206226,0.0,0.0,0.014591439688715954,0.0,0.0,0.0009727626459143969,0.0,0.042801556420233464,0.04669260700389105,0.01848249027237354,0.0009727626459143969,0.0009727626459143969,0.0,0.04571984435797665,0.0,0.0,0.0311284046692607,0.0,0.04377431906614786,0.01848249027237354,0.0,0.04085603112840467,0.042801556420233464,0.03599221789883268,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.03501945525291829,0.0,0.04571984435797665,0.005836575875486381,0.0,0.0,0.042801556420233464,0.04182879377431906,0.0,0.027237354085603113,0.007782101167315175,0.0,0.04377431906614786,0.0048638132295719845
CP1,0.015350877192982455,0.03289473684210526,0.0,0.015350877192982455,0.0,0.043859649122807015,0.0,0.06030701754385965,0.04824561403508772,0.0,0.0043859649122807015,0.0581140350877193,0.043859649122807015,0.0021929824561403508,0.041666666666666664,0.0010964912280701754,0.0,0.04057017543859649,0.0010964912280701754,0.013157894736842105,0.0,0.0,0.03508771929824561,0.04276315789473684,0.047149122807017545,0.0,0.0,0.003289473684210526,0.0,0.05921052631578947,0.019736842105263157,0.0,0.0021929824561403508,0.03837719298245614,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.03728070175438596,0.0,0.03070175438596491,0.007675438596491228,0.03508771929824561,0.0021929824561403508,0.01864035087719298,0.0,0.0010964912280701754,0.0,0.0,0.05043859649122807,0.0,0.017543859649122806,0.0,0.0,0.047149122807017545
Pz,0.014772727272727272,0.03636363636363636,0.0,0.01818181818181818,0.0,0.04431818181818182,0.0,0.05227272727272727,0.04659090909090909,0.0,0.0,0.05113636363636364,0.05454545454545454,0.0,0.04659090909090909,0.0,0.0,0.031818181818181815,0.0,0.01818181818181818,0.0,0.003409090909090909,0.038636363636363635,0.04772727272727273,0.04431818181818182,0.0,0.0,0.0,0.0,0.056818181818181816,0.01818181818181818,0.0,0.0,0.04318181818181818,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.05795454545454545,0.0,0.0,0.04318181818181818,0.0,0.03636363636363636,0.003409090909090909,0.0375,0.0,0.014772727272727272,0.0,0.0011363636363636363,0.0,0.0,0.05795454545454545,0.0,0.013636363636363636,0.0,0.0,0.03977272727272727
P3,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.0040192926045016075,0.0,0.04662379421221865,0.03617363344051447,0.0,0.0,0.04983922829581994,0.0,0.03135048231511254,0.04501607717041801,0.008842443729903537,0.04421221864951769,0.0,0.0,0.01527331189710611,0.0,0.0,0.0,0.0,0.0409967845659164,0.04983922829581994,0.018488745980707395,0.0,0.0,0.0,0.04742765273311897,0.0,0.0,0.02572347266881029,0.0,0.04581993569131833,0.018488745980707395,0.0,0.04581993569131833,0.04823151125401929,0.04019292604501608,0.0,0.0,0.0,0.0,0.03376205787781351,0.0,0.03135048231511254,0.0,0.05064308681672026,0.003215434083601286,0.0,0.0,0.04421221864951769,0.04662379421221865,0.0,0.02491961414790997,0.00482315112540193,0.0,0.04903536977491962,0.002411575562700965
P7,0.01680672268907563,0.03841536614645858,0.0,0.01920768307322929,0.0,0.04801920768307323,0.0,0.0468187274909964,0.05042016806722689,0.0,0.0012004801920768306,0.04921968787515006,0.0468187274909964,0.0,0.04801920768307323,0.0,0.0,0.03481392557022809,0.0,0.01680672268907563,0.0,0.0012004801920768306,0.04081632653061224,0.04921968787515006,0.04801920768307323,0.0,0.0,0.0,0.0,0.05042016806722689,0.02040816326530612,0.0,0.0,0.04441776710684274,0.0,0.0,0.028811524609843937,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.04321728691476591,0.0,0.03601440576230492,0.004801920768307323,0.03961584633853541,0.0,0.01680672268907563,0.0,0.0012004801920768306,0.0,0.0,0.04921968787515006,0.0,0.015606242496998799,0.0,0.0,0.04321728691476591
O1,0.0,0.0,0.0,0.0,0.04161979752530934,0.0,0.0,0.0044994375703037125,0.0,0.04161979752530934,0.04049493813273341,0.0,0.0,0.043869516310461196,0.0,0.04161979752530934,0.043869516310461196,0.01124859392575928,0.043869516310461196,0.0,0.0,0.019122609673790775,0.0,0.0,0.0,0.0,0.043869516310461196,0.043869516310461196,0.023622047244094488,0.0,0.0,0.0,0.043869516310461196,0.0,0.0,0.0359955005624297,0.0,0.043869516310461196,0.023622047244094488,0.0,0.04049493813273341,0.04274465691788527,0.03487064116985377,0.0,0.0,0.0,0.0,0.043869516310461196,0.0,0.030371203599550055,0.0,0.043869516310461196,0.003374578177727784,0.0,0.0,0.04274465691788527,0.04161979752530934,0.0,0.03374578177727784,0.00562429696287964,0.0,0.043869516310461196,0.0022497187851518562
Oz,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.002572898799313894,0.0,0.04716981132075472,0.03687821612349914,0.0,0.0,0.04716981132075472,0.0,0.03173241852487135,0.04631217838765009,0.007718696397941681,0.044596912521440824,0.0,0.0,0.016295025728987993,0.0,0.0,0.0,0.0,0.04288164665523156,0.04716981132075472,0.01972555746140652,0.0,0.0,0.0,0.04631217838765009,0.0,0.0,0.0274442538593482,0.0,0.04716981132075472,0.01972555746140652,0.0,0.04631217838765009,0.048027444253859346,0.0411663807890223,0.0,0.0,0.0,0.0,0.03516295025728988,0.0,0.02830188679245283,0.0,0.048027444253859346,0.0017152658662092624,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.026586620926243566,0.003430531732418525,0.0,0.048027444253859346,0.0008576329331046312
O2,0.015730337078651686,0.020224719101123594,0.0,0.007865168539325843,0.010112359550561797,0.03146067415730337,0.0,0.04943820224719101,0.035955056179775284,0.010112359550561797,0.016853932584269662,0.038202247191011236,0.028089887640449437,0.014606741573033709,0.029213483146067417,0.01348314606741573,0.012359550561797753,0.05730337078651685,0.01348314606741573,0.0056179775280898875,0.0,0.0,0.02247191011235955,0.030337078651685393,0.0348314606741573,0.0,0.012359550561797753,0.016853932584269662,0.0,0.038202247191011236,0.020224719101123594,0.0,0.014606741573033709,0.025842696629213482,0.0,0.011235955056179775,0.017977528089887642,0.012359550561797753,0.0,0.0,0.008988764044943821,0.011235955056179775,0.0033707865168539327,0.0348314606741573,0.0,0.0,0.024719101123595506,0.012359550561797753,0.017977528089887642,0.021348314606741574,0.02247191011235955,0.014606741573033709,0.02247191011235955,0.0,0.0011235955056179776,0.011235955056179775,0.010112359550561797,0.03146067415730337,0.006741573033707865,0.02359550561797753,0.0,0.012359550561797753,0.04157303370786517
P4,0.0,0.0,0.0,0.0,0.04565030146425495,0.0,0.0,0.0034453057708871662,0.0,0.04565030146425495,0.03789836347975883,0.0,0.0,0.047372954349698536,0.0,0.03273040482342808,0.047372954349698536,0.008613264427217916,0.04565030146425495,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.04392764857881137,0.047372954349698536,0.018949181739879414,0.0,0.0,0.0,0.047372954349698536,0.0,0.0,0.02756244616709733,0.0,0.047372954349698536,0.018949181739879414,0.0,0.04478897502153316,0.046511627906976744,0.03962101636520241,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.029285099052540915,0.0,0.047372954349698536,0.002583979328165375,0.0,0.0,0.046511627906976744,0.04565030146425495,0.0,0.026701119724375538,0.004306632213608958,0.0,0.047372954349698536,0.0017226528854435831
P8,0.01634877384196185,0.043596730245231606,0.0,0.04087193460490463,0.0,0.03814713896457766,0.0,0.035422343324250684,0.043596730245231606,0.0,0.0,0.04087193460490463,0.051771117166212535,0.0,0.04632152588555858,0.0,0.0,0.01634877384196185,0.0,0.04632152588555858,0.0,0.010899182561307902,0.043596730245231606,0.04632152588555858,0.03814713896457766,0.0,0.0,0.0,0.0,0.04632152588555858,0.01634877384196185,0.0,0.0,0.04632152588555858,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.04904632152588556,0.0,0.0,0.051771117166212535,0.0,0.051771117166212535,0.0,0.04087193460490463,0.0,0.01634877384196185,0.0,0.0027247956403269754,0.0,0.0,0.04904632152588556,0.0,0.013623978201634877,0.0,0.0,0.027247956403269755
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.004048582995951417,0.0,0.004048582995951417,0.038461538461538464,0.0,0.0,0.0,0.004048582995951417,0.038461538461538464,0.02631578947368421,0.0020242914979757085,0.010121457489878543,0.03441295546558704,0.006072874493927126,0.030364372469635626,0.03441295546558704,0.0,0.032388663967611336,0.012145748987854251,0.0,0.05060728744939271,0.004048582995951417,0.006072874493927126,0.0,0.0,0.03441295546558704,0.03441295546558704,0.03643724696356275,0.006072874493927126,0.0,0.0,0.03441295546558704,0.006072874493927126,0.0,0.02834008097165992,0.0,0.03643724696356275,0.04251012145748988,0.0,0.04048582995951417,0.038461538461538464,0.044534412955465584,0.008097165991902834,0.0,0.0,0.010121457489878543,0.032388663967611336,0.016194331983805668,0.016194331983805668,0.0020242914979757085,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.04048582995951417,0.008097165991902834,0.03441295546558704,0.0,0.0,0.038461538461538464,0.0
CP2,0.01634877384196185,0.04223433242506812,0.0,0.020435967302452316,0.0,0.04632152588555858,0.0,0.04495912806539509,0.047683923705722074,0.0,0.0,0.047683923705722074,0.047683923705722074,0.0,0.047683923705722074,0.0,0.0,0.031335149863760216,0.0,0.017711171662125342,0.0,0.0,0.04495912806539509,0.047683923705722074,0.04632152588555858,0.0,0.0,0.0,0.0,0.047683923705722074,0.020435967302452316,0.0,0.0,0.047683923705722074,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.04632152588555858,0.0,0.039509536784741145,0.0027247956403269754,0.04495912806539509,0.0,0.01634877384196185,0.0,0.0013623978201634877,0.0,0.0,0.047683923705722074,0.0,0.014986376021798364,0.0,0.0,0.04087193460490463
Cz,0.0166270783847981,0.03800475059382423,0.0,0.019002375296912115,0.0,0.047505938242280284,0.0,0.047505938242280284,0.0510688836104513,0.0,0.0011876484560570072,0.0498812351543943,0.04631828978622328,0.0,0.047505938242280284,0.0,0.0,0.035629453681710214,0.0,0.0166270783847981,0.0,0.0011876484560570072,0.040380047505938245,0.048693586698337295,0.048693586698337295,0.0,0.0,0.0,0.0,0.0510688836104513,0.020190023752969122,0.0,0.0,0.043942992874109264,0.0,0.0,0.028503562945368172,0.0,0.0,0.0,0.0,0.0,0.0,0.0510688836104513,0.0,0.0,0.04275534441805225,0.0,0.035629453681710214,0.004750593824228029,0.039192399049881234,0.0,0.0166270783847981,0.0,0.0011876484560570072,0.0,0.0,0.0498812351543943,0.0,0.015439429928741092,0.0,0.0,0.043942992874109264
C4,0.01680672268907563,0.03481392557022809,0.0,0.015606242496998799,0.0,0.0468187274909964,0.0,0.05282112845138055,0.05162064825930372,0.0,0.003601440576230492,0.05282112845138055,0.04321728691476591,0.0012004801920768306,0.04441776710684274,0.0,0.0,0.04081632653061224,0.0,0.013205282112845138,0.0,0.0,0.03721488595438175,0.04561824729891957,0.05042016806722689,0.0,0.0,0.0024009603841536613,0.0,0.05162064825930372,0.021608643457382955,0.0,0.0012004801920768306,0.04081632653061224,0.0,0.0,0.028811524609843937,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.03961584633853541,0.0,0.03241296518607443,0.007202881152460984,0.03721488595438175,0.0012004801920768306,0.01920768307322929,0.0,0.0012004801920768306,0.0,0.0,0.0468187274909964,0.0,0.01800720288115246,0.0,0.0,0.04921968787515006
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.045829514207149404,0.0,0.0,0.002749770852428964,0.0,0.045829514207149404,0.03666361136571952,0.0,0.0,0.045829514207149404,0.0,0.03391384051329056,0.045829514207149404,0.008249312557286892,0.044912923923006415,0.0,0.0,0.017415215398716773,0.0,0.0,0.0,0.0,0.044912923923006415,0.045829514207149404,0.021081576535288724,0.0,0.0,0.0,0.045829514207149404,0.0,0.0,0.02933088909257562,0.0,0.04674610449129239,0.021081576535288724,0.0,0.044912923923006415,0.04674610449129239,0.04032997250229148,0.0,0.0,0.0,0.0,0.03758020164986251,0.0,0.027497708524289642,0.0,0.04674610449129239,0.0018331805682859762,0.0,0.0,0.04674610449129239,0.045829514207149404,0.0,0.02841429880843263,0.0036663611365719525,0.0,0.04674610449129239,0.0009165902841429881
FC6,0.0,0.0,0.0,0.0,0.045995241871530534,0.0,0.0,0.004758128469468675,0.0,0.045995241871530534,0.03647898493259318,0.0007930214115781126,0.0,0.05075337034099921,0.0,0.030927835051546393,0.04440919904837431,0.00951625693893735,0.04361617763679619,0.0,0.0,0.01506740681998414,0.0,0.0,0.0,0.0,0.040444091990483745,0.05154639175257732,0.01823949246629659,0.0,0.0,0.0,0.047581284694686754,0.0,0.0,0.025376685170499604,0.0,0.04520222045995242,0.01823949246629659,0.0,0.04520222045995242,0.047581284694686754,0.03965107057890563,0.0,0.0,0.0,0.0,0.03330689928628073,0.0,0.03330689928628073,0.0,0.05075337034099921,0.003965107057890563,0.0,0.0,0.04361617763679619,0.045995241871530534,0.0,0.02458366375892149,0.0055511498810467885,0.0,0.04837430610626487,0.0031720856463124504
FC2,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.04380952380952381,0.03238095238095238,0.0,0.0,0.04,0.0,0.03619047619047619,0.04,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.04,0.04,0.0419047619047619,0.0,0.0,0.0,0.04,0.0,0.0,0.03428571428571429,0.0,0.0419047619047619,0.04380952380952381,0.0,0.04380952380952381,0.04380952380952381,0.04380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0019047619047619048,0.022857142857142857,0.0,0.0419047619047619,0.0,0.0,0.0,0.0419047619047619,0.04380952380952381,0.0,0.04,0.0,0.0,0.04380952380952381,0.0
F4,0.014256619144602852,0.032586558044806514,0.0,0.016293279022403257,0.0,0.04073319755600815,0.0,0.06720977596741344,0.04684317718940937,0.0,0.003054989816700611,0.0560081466395112,0.04786150712830957,0.0010183299389002036,0.04073319755600815,0.0,0.0,0.03767820773930754,0.0,0.014256619144602852,0.0,0.0010183299389002036,0.034623217922606926,0.04175152749490835,0.04378818737270876,0.0,0.0,0.002036659877800407,0.0,0.07230142566191446,0.018329938900203666,0.0,0.0010183299389002036,0.03767820773930754,0.0,0.0,0.024439918533604887,0.0,0.0,0.0,0.0,0.0,0.0,0.06517311608961303,0.0,0.0,0.03665987780040733,0.0,0.03054989816700611,0.006109979633401222,0.03360488798370672,0.0010183299389002036,0.016293279022403257,0.0,0.0010183299389002036,0.0,0.0,0.0560081466395112,0.0,0.015274949083503055,0.0,0.0,0.04276985743380855
F8,0.033734939759036145,0.033734939759036145,0.0,0.016867469879518072,0.0,0.04096385542168675,0.0,0.04578313253012048,0.043373493975903614,0.0,0.007228915662650603,0.04578313253012048,0.03614457831325301,0.0024096385542168677,0.03855421686746988,0.0,0.0,0.04578313253012048,0.0,0.012048192771084338,0.0,0.0,0.033734939759036145,0.03855421686746988,0.043373493975903614,0.0,0.0,0.004819277108433735,0.0,0.043373493975903614,0.04096385542168675,0.0,0.0024096385542168677,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.033734939759036145,0.0,0.02891566265060241,0.014457831325301205,0.03614457831325301,0.0024096385542168677,0.03855421686746988,0.0,0.0024096385542168677,0.0,0.0,0.03855421686746988,0.0,0.03614457831325301,0.0,0.0,0.04578313253012048
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.004105090311986864,0.0,0.04597701149425287,0.03694581280788178,0.0,0.0,0.048440065681444995,0.0,0.03201970443349754,0.04597701149425287,0.0090311986863711,0.0451559934318555,0.0,0.0,0.015599343185550082,0.0,0.0,0.0,0.0,0.04187192118226601,0.048440065681444995,0.018883415435139574,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.026272577996715927,0.0,0.046798029556650245,0.018883415435139574,0.0,0.0451559934318555,0.047619047619047616,0.03940886699507389,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.030377668308702793,0.0,0.04926108374384237,0.003284072249589491,0.0,0.0,0.0451559934318555,0.04597701149425287,0.0,0.025451559934318555,0.0049261083743842365,0.0,0.048440065681444995,0.0024630541871921183
AF3,0.0163727959697733,0.04030226700251889,0.0,0.020151133501259445,0.0,0.04659949622166247,0.0,0.04534005037783375,0.0491183879093199,0.0,0.0,0.04785894206549118,0.04785894206549118,0.0,0.0491183879093199,0.0,0.0,0.0327455919395466,0.0,0.017632241813602016,0.0,0.0012594458438287153,0.042821158690176324,0.0491183879093199,0.04659949622166247,0.0,0.0,0.0,0.0,0.0491183879093199,0.020151133501259445,0.0,0.0,0.04659949622166247,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0,0.0491183879093199,0.0,0.0,0.04534005037783375,0.0,0.037783375314861464,0.003778337531486146,0.041561712846347604,0.0,0.0163727959697733,0.0,0.0012594458438287153,0.0,0.0,0.0491183879093199,0.0,0.015113350125944584,0.0,0.0,0.041561712846347604
