,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.005319148936170213,0.006648936170212766,0.0,0.011968085106382979,0.03324468085106383,0.005319148936170213,0.005319148936170213,0.017287234042553192,0.0199468085106383,0.061170212765957445,0.0,0.0,0.061170212765957445,0.011968085106382979,0.06382978723404255,0.05585106382978723,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.003989361702127659,0.0,0.041223404255319146,0.05053191489361702,0.007978723404255319,0.006648936170212766,0.05585106382978723,0.0,0.02127659574468085,0.0,0.0,0.015957446808510637,0.04521276595744681,0.010638297872340425,0.0,0.006648936170212766,0.009308510638297872,0.013297872340425532,0.0,0.0,0.0026595744680851063,0.0,0.0,0.026595744680851064,0.0,0.003989361702127659,0.006648936170212766,0.017287234042553192,0.003989361702127659,0.05452127659574468,0.014627659574468085,0.02127659574468085,0.007978723404255319,0.0,0.010638297872340425,0.06382978723404255,0.0,0.007978723404255319,0.047872340425531915
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.037894736842105266,0.02526315789473684,0.037894736842105266,0.008421052631578947,0.0,0.037894736842105266,0.0,0.002105263157894737,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.018947368421052633,0.0,0.04631578947368421,0.0,0.04631578947368421,0.04631578947368421,0.04631578947368421,0.016842105263157894,0.01263157894736842,0.0,0.0,0.03368421052631579,0.0,0.0,0.016842105263157894,0.0,0.04631578947368421,0.023157894736842106,0.0,0.0,0.014736842105263158,0.0,0.035789473684210524,0.02526315789473684,0.004210526315789474,0.04421052631578947,0.04421052631578947,0.031578947368421054,0.0,0.04631578947368421,0.0,0.037894736842105266,0.0,0.03368421052631579,0.0,0.021052631578947368,0.0,0.0,0.0,0.004210526315789474,0.03368421052631579,0.0,0.0,0.042105263157894736,0.03368421052631579,0.0
P3,0.0,0.0037128712871287127,0.0049504950495049506,0.0,0.009900990099009901,0.03094059405940594,0.0037128712871287127,0.0049504950495049506,0.019801980198019802,0.017326732673267328,0.05816831683168317,0.0,0.0,0.07178217821782178,0.01485148514851485,0.06311881188118812,0.06806930693069307,0.0,0.07549504950495049,0.0,0.0,0.0,0.0,0.0,0.006188118811881188,0.0,0.04207920792079208,0.050742574257425746,0.006188118811881188,0.006188118811881188,0.055693069306930694,0.0,0.018564356435643563,0.0,0.0,0.018564356435643563,0.04579207920792079,0.008663366336633664,0.0,0.0049504950495049506,0.007425742574257425,0.011138613861386138,0.0,0.0,0.0012376237623762376,0.0,0.0,0.023514851485148515,0.0,0.0037128712871287127,0.0049504950495049506,0.01485148514851485,0.0024752475247524753,0.054455445544554455,0.012376237623762377,0.018564356435643563,0.006188118811881188,0.0,0.008663366336633664,0.06064356435643564,0.0,0.006188118811881188,0.053217821782178217
P7,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.014184397163120567,0.0673758865248227,0.0070921985815602835,0.0425531914893617,0.0,0.0,0.05319148936170213,0.06028368794326241,0.04964539007092199,0.06028368794326241,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0035460992907801418,0.03546099290780142,0.0,0.06028368794326241,0.05319148936170213,0.0,0.01773049645390071,0.05673758865248227,0.0,0.010638297872340425,0.0070921985815602835,0.0,0.04964539007092199,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.010638297872340425,0.0,0.0,0.0,0.05319148936170213,0.0,0.010638297872340425,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0673758865248227
O1,0.0,0.00620347394540943,0.007444168734491315,0.0,0.01240694789081886,0.031017369727047148,0.00620347394540943,0.004962779156327543,0.018610421836228287,0.019851116625310174,0.05831265508684864,0.0,0.0,0.05955334987593052,0.013647642679900745,0.06327543424317618,0.05459057071960298,0.0,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.0,0.04094292803970223,0.04962779156327544,0.008684863523573201,0.00620347394540943,0.05459057071960298,0.0,0.02109181141439206,0.0,0.0012406947890818859,0.017369727047146403,0.04466501240694789,0.011166253101736972,0.0,0.007444168734491315,0.009925558312655087,0.013647642679900745,0.0,0.0,0.0037220843672456576,0.0,0.0,0.026054590570719603,0.0,0.0037220843672456576,0.007444168734491315,0.017369727047146403,0.004962779156327543,0.05334987593052109,0.01488833746898263,0.02109181141439206,0.008684863523573201,0.0,0.011166253101736972,0.062034739454094295,0.0,0.008684863523573201,0.04714640198511166
Oz,0.0,0.0012787723785166241,0.0025575447570332483,0.0,0.0076726342710997444,0.0319693094629156,0.0012787723785166241,0.005115089514066497,0.023017902813299233,0.015345268542199489,0.05754475703324808,0.0,0.0,0.0741687979539642,0.017902813299232736,0.06010230179028133,0.07800511508951406,0.0,0.07544757033248081,0.0,0.0,0.0,0.0,0.0,0.008951406649616368,0.0,0.04603580562659847,0.05370843989769821,0.0038363171355498722,0.00639386189258312,0.06010230179028133,0.0,0.016624040920716114,0.0,0.0,0.01918158567774936,0.049872122762148335,0.00639386189258312,0.0,0.0025575447570332483,0.005115089514066497,0.008951406649616368,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0038363171355498722,0.0025575447570332483,0.01278772378516624,0.0,0.05754475703324808,0.010230179028132993,0.016624040920716114,0.0038363171355498722,0.0,0.00639386189258312,0.058823529411764705,0.0,0.0038363171355498722,0.06265984654731457
O2,0.0,0.0375,0.0375,0.0375,0.008333333333333333,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.016666666666666666,0.0,0.0,0.0375,0.0,0.0,0.025,0.0,0.0375,0.0375,0.0,0.0,0.020833333333333332,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0
P4,0.0,0.0048134777376654635,0.006016847172081829,0.0,0.010830324909747292,0.030084235860409144,0.0048134777376654635,0.0048134777376654635,0.019253910950661854,0.018050541516245487,0.056558363417569195,0.0,0.0,0.06979542719614922,0.01444043321299639,0.06257521058965103,0.06618531889290012,0.0,0.07340553549939831,0.0,0.0,0.0,0.0,0.0,0.006016847172081829,0.0,0.04091456077015644,0.049338146811071,0.007220216606498195,0.006016847172081829,0.05415162454873646,0.0,0.019253910950661854,0.0,0.0,0.018050541516245487,0.044524669073405534,0.009626955475330927,0.0,0.006016847172081829,0.00842358604091456,0.012033694344163659,0.0,0.0,0.0024067388688327317,0.0,0.0,0.024067388688327317,0.0,0.0036101083032490976,0.006016847172081829,0.015643802647412757,0.0036101083032490976,0.052948255114320095,0.013237063778580024,0.019253910950661854,0.007220216606498195,0.0,0.009626955475330927,0.06016847172081829,0.0,0.007220216606498195,0.05174488567990373
P8,0.0,0.04781281790437437,0.023397761953204477,0.018311291963377416,0.015259409969481181,0.0,0.044760935910478125,0.0,0.002034587995930824,0.00508646998982706,0.0,0.0,0.022380467955239063,0.0,0.001017293997965412,0.0,0.0,0.009155645981688708,0.0,0.05595116988809766,0.0,0.052899287894201424,0.0508646998982706,0.04170905391658189,0.009155645981688708,0.013224821973550356,0.0,0.0,0.038657171922685654,0.0,0.0,0.019328585961342827,0.003051881993896236,0.026449643947100712,0.022380467955239063,0.0,0.0,0.018311291963377416,0.0,0.044760935910478125,0.023397761953204477,0.013224821973550356,0.03458799593082401,0.052899287894201424,0.026449643947100712,0.0,0.05391658189216684,0.0,0.019328585961342827,0.0,0.04069175991861648,0.006103763987792472,0.021363173957273652,0.0,0.00508646998982706,0.0,0.013224821973550356,0.026449643947100712,0.01017293997965412,0.0,0.0254323499491353,0.04170905391658189,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.046223224351747465,0.02254791431792559,0.020293122886133032,0.013528748590755355,0.0,0.04284103720405862,0.0,0.0033821871476888386,0.002254791431792559,0.0,0.0,0.02480270574971815,0.0,0.002254791431792559,0.0,0.0,0.010146561443066516,0.0,0.0552423900789177,0.0,0.05636978579481398,0.05636978579481398,0.04735062006764374,0.011273957158962795,0.014656144306651634,0.0,0.0,0.036076662908680945,0.0,0.0,0.018038331454340473,0.0,0.030439684329199548,0.02142051860202931,0.0,0.0,0.016910935738444193,0.0,0.04284103720405862,0.02254791431792559,0.011273957158962795,0.03720405862457723,0.05186020293122886,0.02593010146561443,0.0,0.0552423900789177,0.0,0.02142051860202931,0.0,0.038331454340473504,0.0033821871476888386,0.020293122886133032,0.0,0.002254791431792559,0.0,0.011273957158962795,0.02705749718151071,0.007891770011273957,0.0,0.02818489289740699,0.03945885005636979,0.0011273957158962795
CP2,0.0,0.045936395759717315,0.02237926972909305,0.02120141342756184,0.012956419316843345,0.0,0.04240282685512368,0.0,0.0035335689045936395,0.001177856301531213,0.0,0.0,0.02591283863368669,0.0,0.002355712603062426,0.0,0.0,0.01060070671378092,0.0,0.05535924617196702,0.0,0.05653710247349823,0.05653710247349823,0.04946996466431095,0.011778563015312132,0.015312131919905771,0.0,0.0,0.0353356890459364,0.0,0.0,0.0176678445229682,0.0,0.03180212014134275,0.02120141342756184,0.0,0.0,0.016489988221436984,0.0,0.04240282685512368,0.02237926972909305,0.01060070671378092,0.03769140164899882,0.05182567726737338,0.02591283863368669,0.0,0.05535924617196702,0.0,0.02237926972909305,0.0,0.03769140164899882,0.002355712603062426,0.020023557126030624,0.0,0.001177856301531213,0.0,0.01060070671378092,0.027090694935217905,0.007067137809187279,0.0,0.02944640753828033,0.038869257950530034,0.001177856301531213
Cz,0.0,0.04423592493297587,0.022788203753351208,0.024128686327077747,0.012064343163538873,0.0,0.040214477211796246,0.0,0.005361930294906166,0.0,0.0,0.0,0.029490616621983913,0.0,0.004021447721179625,0.0,0.0,0.012064343163538873,0.0,0.05227882037533512,0.0,0.05361930294906166,0.05361930294906166,0.05361930294906166,0.014745308310991957,0.014745308310991957,0.0,0.0,0.032171581769437,0.0,0.0,0.01742627345844504,0.0,0.03753351206434316,0.021447721179624665,0.0,0.0,0.0160857908847185,0.0,0.040214477211796246,0.022788203753351208,0.00938337801608579,0.040214477211796246,0.05093833780160858,0.02680965147453083,0.0,0.05227882037533512,0.0,0.02546916890080429,0.0,0.03485254691689008,0.0,0.020107238605898123,0.0,0.0,0.0,0.00938337801608579,0.028150134048257374,0.005361930294906166,0.0,0.03351206434316354,0.036193029490616625,0.002680965147453083
C4,0.0,0.011363636363636364,0.0,0.01893939393939394,0.0,0.015151515151515152,0.011363636363636364,0.015151515151515152,0.05303030303030303,0.0,0.01893939393939394,0.0,0.022727272727272728,0.030303030303030304,0.04924242424242424,0.026515151515151516,0.03787878787878788,0.0,0.030303030303030304,0.026515151515151516,0.0,0.030303030303030304,0.030303030303030304,0.03409090909090909,0.06818181818181818,0.0,0.03787878787878788,0.030303030303030304,0.003787878787878788,0.015151515151515152,0.03409090909090909,0.0,0.0,0.03787878787878788,0.0,0.026515151515151516,0.03787878787878788,0.0,0.0,0.007575757575757576,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.026515151515151516,0.015151515151515152,0.011363636363636364,0.011363636363636364,0.003787878787878788,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.003787878787878788,0.0,0.022727272727272728,0.01893939393939394,0.003787878787878788,0.045454545454545456
T8,0.0,0.03551912568306011,0.03551912568306011,0.01366120218579235,0.0273224043715847,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.03551912568306011,0.0,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.0,0.03278688524590164,0.0,0.0,0.03551912568306011,0.0,0.0,0.03551912568306011,0.0,0.0273224043715847,0.03551912568306011,0.0,0.0,0.03551912568306011,0.0,0.03551912568306011,0.03551912568306011,0.02185792349726776,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.0,0.03551912568306011,0.0,0.02185792349726776,0.0,0.03551912568306011,0.00273224043715847,0.03551912568306011,0.0,0.0,0.0,0.02185792349726776,0.03551912568306011,0.01366120218579235,0.0,0.03278688524590164,0.03551912568306011,0.0
FT10,0.0,0.0,0.0,0.0,0.0034129692832764505,0.03924914675767918,0.0,0.006825938566552901,0.030716723549488054,0.013651877133105802,0.05802047781569966,0.0,0.0,0.06313993174061433,0.023890784982935155,0.06143344709897611,0.06484641638225255,0.0,0.06313993174061433,0.0,0.0,0.0,0.0,0.0,0.011945392491467578,0.0,0.06143344709897611,0.06313993174061433,0.0,0.008532423208191127,0.06484641638225255,0.0,0.015358361774744027,0.0,0.0,0.025597269624573378,0.06484641638225255,0.0017064846416382253,0.0,0.0,0.0,0.005119453924914676,0.0,0.0,0.0,0.0,0.0,0.02218430034129693,0.0,0.005119453924914676,0.0,0.010238907849829351,0.0,0.06313993174061433,0.006825938566552901,0.015358361774744027,0.0,0.0,0.0017064846416382253,0.059726962457337884,0.0,0.0,0.06484641638225255
FC6,0.0,0.0,0.0014814814814814814,0.0,0.007407407407407408,0.037037037037037035,0.0,0.005925925925925926,0.023703703703703703,0.016296296296296295,0.06074074074074074,0.0,0.0,0.0637037037037037,0.017777777777777778,0.0637037037037037,0.0637037037037037,0.0,0.0637037037037037,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.05037037037037037,0.06074074074074074,0.002962962962962963,0.007407407407407408,0.0637037037037037,0.0,0.017777777777777778,0.0,0.0,0.022222222222222223,0.054814814814814816,0.005925925925925926,0.0,0.0014814814814814814,0.0044444444444444444,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.023703703703703703,0.0,0.0044444444444444444,0.0014814814814814814,0.013333333333333334,0.0,0.0637037037037037,0.01037037037037037,0.017777777777777778,0.002962962962962963,0.0,0.005925925925925926,0.06222222222222222,0.0,0.002962962962962963,0.057777777777777775
FC2,0.0,0.0453257790368272,0.030217186024551465,0.014164305949008499,0.0226628895184136,0.0,0.0453257790368272,0.0,0.0,0.013220018885741265,0.003777148253068933,0.0,0.0169971671388102,0.0028328611898017,0.0,0.004721435316336166,0.0009442870632672333,0.0084985835694051,0.003777148253068933,0.03871576959395656,0.0,0.0339943342776204,0.03210576015108593,0.02644003777148253,0.0028328611898017,0.012275731822474031,0.0,0.0,0.044381491973559964,0.0,0.0009442870632672333,0.018885741265344664,0.0113314447592068,0.018885741265344664,0.024551463644948063,0.0,0.0,0.025495750708215296,0.0,0.04627006610009443,0.030217186024551465,0.02077431539187913,0.027384324834749764,0.03871576959395656,0.030217186024551465,0.0,0.03588290840415486,0.007554296506137866,0.0169971671388102,0.0,0.0453257790368272,0.014164305949008499,0.02644003777148253,0.0009442870632672333,0.013220018885741265,0.0084985835694051,0.02077431539187913,0.024551463644948063,0.01794145420207743,0.004721435316336166,0.02077431539187913,0.0453257790368272,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.04918032786885246,0.00819672131147541,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.04918032786885246,0.04918032786885246,0.0,0.040983606557377046,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.02459016393442623,0.0,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246
F8,0.0,0.0013679890560875513,0.0027359781121751026,0.0,0.008207934336525308,0.03419972640218878,0.0013679890560875513,0.005471956224350205,0.023255813953488372,0.016415868673050615,0.06155950752393981,0.0,0.0,0.06566347469220246,0.017783857729138167,0.06429548563611491,0.06292749658002736,0.0,0.06566347469220246,0.0,0.0,0.0,0.0,0.0,0.008207934336525308,0.0,0.047879616963064295,0.057455540355677154,0.004103967168262654,0.006839945280437756,0.06292749658002736,0.0,0.017783857729138167,0.0,0.0,0.02051983584131327,0.05198358413132695,0.006839945280437756,0.0,0.0027359781121751026,0.005471956224350205,0.009575923392612859,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.004103967168262654,0.0027359781121751026,0.013679890560875513,0.0,0.06155950752393981,0.01094391244870041,0.017783857729138167,0.004103967168262654,0.0,0.006839945280437756,0.06292749658002736,0.0,0.004103967168262654,0.05471956224350205
Fp2,0.0,0.03656307129798903,0.03656307129798903,0.012797074954296161,0.027422303473491772,0.0,0.03656307129798903,0.0,0.0,0.009140767824497258,0.0,0.0,0.018281535648994516,0.0,0.0,0.0,0.0,0.014625228519195612,0.0,0.03656307129798903,0.0,0.03290676416819013,0.031078610603290677,0.027422303473491772,0.0,0.02376599634369287,0.0,0.0,0.03656307129798903,0.0,0.0,0.03473491773308958,0.005484460694698354,0.021937842778793418,0.03656307129798903,0.0,0.0,0.03290676416819013,0.0,0.03656307129798903,0.03656307129798903,0.02376599634369287,0.03290676416819013,0.03656307129798903,0.03656307129798903,0.0,0.03473491773308958,0.0,0.018281535648994516,0.0,0.03656307129798903,0.010968921389396709,0.03656307129798903,0.0,0.009140767824497258,0.0,0.02376599634369287,0.03473491773308958,0.018281535648994516,0.0,0.025594149908592323,0.03656307129798903,0.0
