,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.037516170763260026,0.0,0.01034928848641656,0.0,0.03492884864165589,0.03622250970245795,0.0,0.047865459249676584,0.03622250970245795,0.0,0.0,0.0,0.0,0.040103492884864166,0.04657179818887452,0.0,0.009055627425614488,0.02457956015523933,0.0,0.028460543337645538,0.0,0.00129366106080207,0.00258732212160414,0.0,0.00517464424320828,0.0,0.028460543337645538,0.0,0.009055627425614488,0.0,0.028460543337645538,0.00129366106080207,0.00517464424320828,0.0,0.00517464424320828,0.042690815006468305,0.00646830530401035,0.04915912031047866,0.045278137128072445,0.045278137128072445,0.018111254851228976,0.047865459249676584,0.028460543337645538,0.0,0.0,0.031047865459249677,0.007761966364812419,0.0,0.04657179818887452,0.0,0.00129366106080207,0.0,0.0,0.03880983182406209,0.040103492884864166,0.0,0.03880983182406209,0.00646830530401035,0.029754204398447608,0.037516170763260026,0.0
O2,0.039936102236421724,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.06549520766773163,0.0,0.0,0.04313099041533546,0.01597444089456869,0.020766773162939296,0.08626198083067092,0.0,0.0,0.0926517571884984,0.0,0.0,0.0,0.0,0.08945686900958466,0.038338658146964855,0.01757188498402556,0.0,0.01597444089456869,0.0,0.001597444089456869,0.04313099041533546,0.027156549520766772,0.01597444089456869,0.0,0.04472843450479233,0.0,0.0,0.03035143769968051,0.0,0.020766773162939296,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.023961661341853034,0.04472843450479233,0.0,0.0,0.07028753993610223,0.0,0.0,0.01757188498402556,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.05910543130990415
P4,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.03111111111111111,0.03111111111111111,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0044444444444444444,0.0,0.035555555555555556,0.0,0.017777777777777778,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.02666666666666667,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0
P8,0.0,0.0,0.039927404718693285,0.0,0.014519056261343012,0.0,0.02722323049001815,0.041742286751361164,0.0,0.039927404718693285,0.039927404718693285,0.0,0.0,0.003629764065335753,0.0,0.043557168784029036,0.039927404718693285,0.0,0.012704174228675136,0.047186932849364795,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.0,0.0,0.018148820326678767,0.0,0.0018148820326678765,0.0,0.047186932849364795,0.0,0.007259528130671506,0.0,0.0,0.043557168784029036,0.0,0.039927404718693285,0.038112522686025406,0.041742286751361164,0.014519056261343012,0.036297640653357534,0.036297640653357534,0.0,0.0,0.043557168784029036,0.010889292196007259,0.0,0.036297640653357534,0.0,0.0,0.0,0.0,0.039927404718693285,0.030852994555353903,0.0,0.039927404718693285,0.0,0.036297640653357534,0.041742286751361164,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.041254125412541254,0.0,0.013201320132013201,0.0,0.0297029702970297,0.0429042904290429,0.0,0.041254125412541254,0.041254125412541254,0.0,0.0,0.0,0.0,0.04455445544554455,0.041254125412541254,0.0,0.01155115511551155,0.036303630363036306,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.0,0.0,0.02145214521452145,0.0,0.0033003300330033004,0.0,0.041254125412541254,0.0,0.006600660066006601,0.0,0.0,0.04455445544554455,0.0,0.041254125412541254,0.039603960396039604,0.0429042904290429,0.01485148514851485,0.037953795379537955,0.034653465346534656,0.0,0.0,0.04455445544554455,0.009900990099009901,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.041254125412541254,0.033003300330033,0.0,0.041254125412541254,0.0,0.036303630363036306,0.0429042904290429,0.0
CP2,0.04363001745200698,0.0,0.0,0.0506108202443281,0.0,0.0,0.0,0.0,0.06980802792321117,0.0,0.0,0.04712041884816754,0.013961605584642234,0.02443280977312391,0.08551483420593368,0.0,0.0,0.09075043630017451,0.0,0.0017452006980802793,0.0,0.0,0.09424083769633508,0.03664921465968586,0.013961605584642234,0.0,0.012216404886561954,0.0,0.0,0.041884816753926704,0.02443280977312391,0.017452006980802792,0.0,0.04363001745200698,0.0,0.0,0.027923211169284468,0.0,0.017452006980802792,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.04363001745200698,0.0,0.0,0.07155322862129145,0.0,0.0,0.013961605584642234,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.06631762652705062
Cz,0.048672566371681415,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.03982300884955752,0.022123893805309734,0.0,0.05752212389380531,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.05088495575221239,0.05752212389380531,0.028761061946902654,0.0,0.02654867256637168,0.0,0.00663716814159292,0.05752212389380531,0.0420353982300885,0.008849557522123894,0.0,0.059734513274336286,0.0,0.0,0.046460176991150445,0.0,0.033185840707964605,0.0022123893805309734,0.0,0.0,0.0022123893805309734,0.00663716814159292,0.0,0.033185840707964605,0.059734513274336286,0.0,0.0,0.05752212389380531,0.0,0.0,0.028761061946902654,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575
C4,0.032846715328467155,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0036496350364963502,0.0,0.0364963503649635,0.0,0.0,0.01824817518248175,0.0364963503649635,0.0,0.04744525547445255,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0364963503649635,0.05474452554744526,0.051094890510948905,0.0,0.04744525547445255,0.0,0.014598540145985401,0.04744525547445255,0.05474452554744526,0.0,0.0,0.05474452554744526,0.0,0.0,0.05474452554744526,0.0,0.05474452554744526,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.014598540145985401,0.0,0.043795620437956206,0.051094890510948905,0.0,0.0,0.04744525547445255,0.0036496350364963502,0.0,0.051094890510948905,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.05474452554744526,0.0,0.0,0.010948905109489052
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.027777777777777776,0.0,0.0,0.003472222222222222,0.0,0.0,0.010416666666666666,0.0,0.03125,0.006944444444444444,0.0,0.013888888888888888,0.034722222222222224,0.0,0.041666666666666664,0.0,0.006944444444444444,0.041666666666666664,0.0,0.0,0.0,0.0,0.03125,0.04861111111111111,0.052083333333333336,0.0,0.052083333333333336,0.0,0.020833333333333332,0.041666666666666664,0.05555555555555555,0.0,0.0,0.04861111111111111,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.013888888888888888,0.006944444444444444,0.003472222222222222,0.013888888888888888,0.020833333333333332,0.0,0.03819444444444445,0.04513888888888889,0.0,0.0,0.041666666666666664,0.010416666666666666,0.0,0.04861111111111111,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.05555555555555555,0.0,0.0,0.006944444444444444
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03102189781021898,0.0,0.014598540145985401,0.0,0.03832116788321168,0.029197080291970802,0.0,0.03832116788321168,0.029197080291970802,0.0,0.0018248175182481751,0.0,0.005474452554744526,0.03467153284671533,0.03832116788321168,0.005474452554744526,0.012773722627737226,0.012773722627737226,0.0,0.01824817518248175,0.0,0.009124087591240875,0.010948905109489052,0.0,0.014598540145985401,0.0,0.043795620437956206,0.005474452554744526,0.020072992700729927,0.0,0.01824817518248175,0.009124087591240875,0.0072992700729927005,0.0,0.014598540145985401,0.03467153284671533,0.016423357664233577,0.041970802919708027,0.03832116788321168,0.0364963503649635,0.02737226277372263,0.04562043795620438,0.020072992700729927,0.0036496350364963502,0.0072992700729927005,0.021897810218978103,0.010948905109489052,0.005474452554744526,0.040145985401459854,0.0,0.009124087591240875,0.0,0.0,0.032846715328467155,0.041970802919708027,0.0,0.032846715328467155,0.016423357664233577,0.021897810218978103,0.03102189781021898,0.0
F4,0.05411255411255411,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.045454545454545456,0.021645021645021644,0.006493506493506494,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.05627705627705628,0.05194805194805195,0.023809523809523808,0.0,0.021645021645021644,0.0,0.0021645021645021645,0.05844155844155844,0.0367965367965368,0.015151515151515152,0.0,0.06060606060606061,0.0,0.0,0.04112554112554113,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.032467532467532464,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04112554112554113
F8,0.031578947368421054,0.0,0.00631578947368421,0.016842105263157894,0.0,0.0,0.01263157894736842,0.004210526315789474,0.03368421052631579,0.010526315789473684,0.00631578947368421,0.023157894736842106,0.021052631578947368,0.0,0.04,0.00631578947368421,0.010526315789473684,0.04,0.0,0.0,0.0,0.0,0.03368421052631579,0.04421052631578947,0.031578947368421054,0.0,0.03368421052631579,0.0,0.018947368421052633,0.04,0.05263157894736842,0.0,0.0,0.04421052631578947,0.0,0.0,0.05052631578947368,0.00631578947368421,0.042105263157894736,0.014736842105263158,0.010526315789473684,0.008421052631578947,0.014736842105263158,0.018947368421052633,0.004210526315789474,0.031578947368421054,0.042105263157894736,0.002105263157894737,0.0,0.04,0.01263157894736842,0.0,0.029473684210526315,0.0,0.0,0.00631578947368421,0.014736842105263158,0.0,0.00631578947368421,0.05263157894736842,0.004210526315789474,0.00631578947368421,0.018947368421052633
Fp2,0.049586776859504134,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.08264462809917356,0.0,0.05785123966942149,0.08264462809917356,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.08264462809917356,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0743801652892562,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356
AF7,0.0,0.0,0.041050903119868636,0.0,0.013136288998357963,0.0,0.029556650246305417,0.042692939244663386,0.0,0.041050903119868636,0.041050903119868636,0.0,0.0,0.0,0.0,0.04433497536945813,0.041050903119868636,0.0,0.011494252873563218,0.03776683087027915,0.0,0.042692939244663386,0.0,0.0,0.0,0.0,0.0,0.0,0.021346469622331693,0.0,0.003284072249589491,0.0,0.042692939244663386,0.0,0.006568144499178982,0.0,0.0,0.04433497536945813,0.0,0.041050903119868636,0.03940886699507389,0.042692939244663386,0.014778325123152709,0.03776683087027915,0.034482758620689655,0.0,0.0,0.04433497536945813,0.009852216748768473,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.041050903119868636,0.03284072249589491,0.0,0.041050903119868636,0.0,0.0361247947454844,0.042692939244663386,0.0
AF3,0.04970178926441352,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.0536779324055666,0.0,0.0,0.0437375745526839,0.019880715705765408,0.007952286282306162,0.05964214711729622,0.0,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.0536779324055666,0.05168986083499006,0.02584493041749503,0.0,0.02385685884691849,0.0,0.005964214711729622,0.055666003976143144,0.03777335984095427,0.015904572564612324,0.0,0.05964214711729622,0.0,0.0,0.041749502982107355,0.0,0.02982107355864811,0.0019880715705765406,0.0,0.0,0.0019880715705765406,0.005964214711729622,0.0,0.02982107355864811,0.05964214711729622,0.0,0.0,0.05964214711729622,0.0,0.0,0.02584493041749503,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0,0.039761431411530816,0.0,0.0,0.039761431411530816
AFz,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.027777777777777776,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0
