,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.030418250950570342,0.010139416983523447,0.04055766793409379,0.0,0.04182509505703422,0.0,0.04055766793409379,0.0,0.0,0.043092522179974654,0.04182509505703422,0.0038022813688212928,0.0,0.02788339670468948,0.0,0.034220532319391636,0.032953105196451206,0.0,0.0,0.0,0.035487959442332066,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.035487959442332066,0.0,0.0,0.0076045627376425855,0.044359949302915085,0.0,0.043092522179974654,0.0,0.0,0.044359949302915085,0.0,0.04055766793409379,0.043092522179974654,0.043092522179974654,0.0,0.0,0.026615969581749048,0.0,0.0,0.019011406844106463,0.03802281368821293,0.0,0.0063371356147021544,0.035487959442332066,0.035487959442332066,0.026615969581749048,0.0,0.044359949302915085,0.010139416983523447,0.0,0.008871989860583017,0.030418250950570342,0.0,0.022813688212927757,0.0
CP1,0.031746031746031744,0.007936507936507936,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0
Pz,0.0,0.008,0.0,0.047,0.0,0.0,0.0,0.017,0.062,0.0,0.0,0.0,0.064,0.0,0.058,0.0,0.0,0.055,0.0,0.026,0.001,0.022,0.053,0.045,0.009,0.022,0.028,0.002,0.002,0.049,0.0,0.0,0.0,0.052,0.0,0.035,0.038,0.0,0.048,0.0,0.0,0.0,0.045,0.02,0.0,0.025,0.019,0.0,0.0,0.054,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.029,0.0,0.001,0.0,0.0,0.06
P3,0.024305555555555556,0.010416666666666666,0.03993055555555555,0.0,0.03993055555555555,0.0,0.03819444444444445,0.0,0.0,0.03993055555555555,0.03993055555555555,0.005208333333333333,0.0,0.036458333333333336,0.0,0.03993055555555555,0.03993055555555555,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.012152777777777778,0.03125,0.0,0.0,0.010416666666666666,0.03993055555555555,0.0,0.03993055555555555,0.0,0.0,0.03993055555555555,0.0,0.03819444444444445,0.03993055555555555,0.03993055555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.026041666666666668,0.03993055555555555,0.0,0.008680555555555556,0.03993055555555555,0.03993055555555555,0.019097222222222224,0.0,0.03993055555555555,0.013888888888888888,0.0,0.012152777777777778,0.024305555555555556,0.0,0.03125,0.0
P7,0.0,0.007284079084287201,0.0,0.04890738813735692,0.0,0.0,0.0,0.01768990634755463,0.060353798126951096,0.0,0.0,0.0,0.060353798126951096,0.0,0.05827263267429761,0.0,0.0,0.053069719042663895,0.0,0.026014568158168574,0.0,0.022892819979188347,0.053069719042663895,0.045785639958376693,0.008324661810613945,0.022892819979188347,0.029136316337148804,0.001040582726326743,0.001040582726326743,0.05098855359001041,0.0,0.0,0.0,0.053069719042663895,0.0,0.036420395421436005,0.03954214360041623,0.0,0.04890738813735692,0.0,0.0,0.0,0.046826222684703434,0.019771071800208116,0.0,0.026014568158168574,0.018730489073881373,0.0,0.0,0.053069719042663895,0.0,0.0,0.0,0.003121748178980229,0.0,0.0,0.0,0.030176899063475548,0.0,0.0,0.0,0.0,0.05723204994797086
O1,0.02894356005788712,0.011577424023154847,0.04052098408104197,0.0,0.04052098408104197,0.0,0.04052098408104197,0.0,0.0,0.04052098408104197,0.03907380607814761,0.004341534008683068,0.0,0.02894356005788712,0.0,0.03762662807525326,0.0361794500723589,0.0,0.0,0.0,0.03473227206946455,0.0,0.0,0.0,0.0,0.0,0.0,0.013024602026049204,0.03473227206946455,0.0,0.0,0.008683068017366137,0.04052098408104197,0.0,0.04052098408104197,0.0,0.0,0.04052098408104197,0.0,0.04052098408104197,0.04052098408104197,0.04052098408104197,0.0,0.0,0.030390738060781478,0.0,0.0,0.020260492040520984,0.04052098408104197,0.0,0.00723589001447178,0.03907380607814761,0.03762662807525326,0.024602026049204053,0.0,0.04052098408104197,0.011577424023154847,0.0,0.010130246020260492,0.02894356005788712,0.0,0.02604920405209841,0.0
Oz,0.028273809523809524,0.011904761904761904,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.03869047619047619,0.004464285714285714,0.0,0.02976190476190476,0.0,0.03869047619047619,0.03720238095238095,0.0,0.0,0.0,0.03422619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.03422619047619048,0.0,0.0,0.008928571428571428,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.0,0.03125,0.0,0.0,0.020833333333333332,0.04017857142857143,0.0,0.00744047619047619,0.03869047619047619,0.03869047619047619,0.023809523809523808,0.0,0.04017857142857143,0.011904761904761904,0.0,0.010416666666666666,0.028273809523809524,0.0,0.026785714285714284,0.0
O2,0.0029644268774703555,0.010869565217391304,0.0,0.045454545454545456,0.0009881422924901185,0.0,0.0009881422924901185,0.016798418972332016,0.05434782608695652,0.0,0.0,0.0,0.058300395256917,0.0,0.05434782608695652,0.0,0.0,0.05928853754940711,0.0,0.021739130434782608,0.003952569169960474,0.020750988142292492,0.05434782608695652,0.04743083003952569,0.011857707509881422,0.021739130434782608,0.02766798418972332,0.004940711462450593,0.004940711462450593,0.046442687747035576,0.0,0.0,0.0,0.05237154150197629,0.0009881422924901185,0.03359683794466403,0.03557312252964427,0.0009881422924901185,0.04743083003952569,0.0009881422924901185,0.001976284584980237,0.0009881422924901185,0.043478260869565216,0.022727272727272728,0.0,0.024703557312252964,0.021739130434782608,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.00691699604743083,0.0,0.0,0.0,0.025691699604743084,0.0,0.003952569169960474,0.0,0.0,0.05039525691699605
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.03483606557377049,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0471311475409836,0.0,0.0,0.040983606557377046,0.0,0.05122950819672131,0.0,0.045081967213114756,0.0430327868852459,0.0389344262295082,0.0,0.0430327868852459,0.03483606557377049,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0430327868852459,0.0,0.045081967213114756,0.0471311475409836,0.0,0.0430327868852459,0.0,0.0,0.0,0.045081967213114756,0.012295081967213115,0.0,0.0389344262295082,0.010245901639344262,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.05327868852459016
TP10,0.035227272727272725,0.01818181818181818,0.029545454545454545,0.0,0.04318181818181818,0.0,0.04318181818181818,0.0,0.0011363636363636363,0.042045454545454546,0.028409090909090908,0.003409090909090909,0.003409090909090909,0.017045454545454544,0.0022727272727272726,0.023863636363636365,0.022727272727272728,0.006818181818181818,0.0,0.0,0.04659090909090909,0.0,0.004545454545454545,0.005681818181818182,0.006818181818181818,0.0,0.0,0.019318181818181818,0.04772727272727273,0.0,0.0,0.006818181818181818,0.03636363636363636,0.003409090909090909,0.04431818181818182,0.0,0.0,0.04431818181818182,0.0022727272727272726,0.042045454545454546,0.045454545454545456,0.04431818181818182,0.0,0.005681818181818182,0.026136363636363635,0.0,0.00909090909090909,0.010227272727272727,0.02727272727272727,0.004545454545454545,0.005681818181818182,0.025,0.023863636363636365,0.038636363636363635,0.0,0.03409090909090909,0.00909090909090909,0.0,0.007954545454545454,0.0375,0.0,0.014772727272727272,0.0
CP6,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.037199124726477024,0.04814004376367615,0.0,0.0,0.0,0.04814004376367615,0.0,0.04814004376367615,0.0,0.0,0.04157549234135667,0.0,0.04814004376367615,0.0,0.045951859956236324,0.0437636761487965,0.03938730853391685,0.0,0.0437636761487965,0.0350109409190372,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.0437636761487965,0.0,0.045951859956236324,0.04814004376367615,0.0,0.0437636761487965,0.0,0.0,0.0,0.045951859956236324,0.010940919037199124,0.0,0.03938730853391685,0.0087527352297593,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.04814004376367615
CP2,0.0010309278350515464,0.009278350515463918,0.0,0.04845360824742268,0.0,0.0,0.0,0.01752577319587629,0.05463917525773196,0.0,0.0,0.0,0.05670103092783505,0.0,0.05567010309278351,0.0,0.0,0.05463917525773196,0.0,0.023711340206185566,0.002061855670103093,0.02268041237113402,0.05463917525773196,0.04742268041237113,0.010309278350515464,0.02268041237113402,0.0288659793814433,0.003092783505154639,0.003092783505154639,0.049484536082474224,0.0,0.0,0.0,0.05463917525773196,0.0,0.03608247422680412,0.03814432989690722,0.0,0.049484536082474224,0.0,0.0,0.0,0.04639175257731959,0.021649484536082474,0.0,0.02577319587628866,0.020618556701030927,0.0,0.0,0.05463917525773196,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.027835051546391754,0.0,0.002061855670103093,0.0,0.0,0.05154639175257732
Cz,0.0022172949002217295,0.011086474501108648,0.0,0.04767184035476718,0.0,0.0,0.0,0.017738359201773836,0.04988913525498891,0.0,0.0,0.0,0.052106430155210645,0.0,0.050997782705099776,0.0,0.0,0.05321507760532151,0.0,0.02328159645232816,0.0033259423503325942,0.022172949002217297,0.05321507760532151,0.050997782705099776,0.012195121951219513,0.02328159645232816,0.031042128603104215,0.004434589800443459,0.004434589800443459,0.04767184035476718,0.0,0.0,0.0,0.052106430155210645,0.0,0.036585365853658534,0.038802660753880266,0.0,0.050997782705099776,0.0,0.0011086474501108647,0.0,0.04656319290465632,0.024390243902439025,0.0,0.02771618625277162,0.02328159645232816,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0,0.02771618625277162,0.0,0.0033259423503325942,0.0,0.0,0.04656319290465632
C4,0.012605042016806723,0.046218487394957986,0.0,0.03361344537815126,0.004201680672268907,0.0,0.004201680672268907,0.0,0.037815126050420166,0.0,0.0,0.0,0.046218487394957986,0.0,0.04201680672268908,0.0,0.0,0.0546218487394958,0.0,0.0,0.01680672268907563,0.0,0.05042016806722689,0.0546218487394958,0.05042016806722689,0.0,0.029411764705882353,0.02100840336134454,0.02100840336134454,0.03361344537815126,0.0,0.0,0.0,0.046218487394957986,0.004201680672268907,0.029411764705882353,0.02100840336134454,0.004201680672268907,0.04201680672268908,0.004201680672268907,0.008403361344537815,0.004201680672268907,0.03361344537815126,0.0546218487394958,0.0,0.008403361344537815,0.0546218487394958,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.004201680672268907,0.0,0.01680672268907563,0.0,0.0,0.025210084033613446
T8,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.036016949152542374,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0423728813559322,0.0,0.046610169491525424,0.0,0.046610169491525424,0.04449152542372881,0.04025423728813559,0.0,0.04449152542372881,0.036016949152542374,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.04449152542372881,0.0,0.046610169491525424,0.046610169491525424,0.0,0.04449152542372881,0.0,0.0,0.0,0.046610169491525424,0.012711864406779662,0.0,0.04025423728813559,0.01059322033898305,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.046610169491525424
FT10,0.0,0.006633499170812604,0.0,0.04643449419568822,0.0,0.0,0.0,0.02321724709784411,0.04643449419568822,0.0,0.0,0.0,0.04643449419568822,0.0,0.04643449419568822,0.0,0.0,0.04643449419568822,0.0,0.03150912106135987,0.0,0.029850746268656716,0.04643449419568822,0.04643449419568822,0.008291873963515755,0.03150912106135987,0.04477611940298507,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.04643449419568822,0.0,0.04643449419568822,0.04477611940298507,0.0,0.04643449419568822,0.0,0.0,0.0,0.04643449419568822,0.026533996683250415,0.0,0.03980099502487562,0.024875621890547265,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814262023217247,0.0,0.0,0.0,0.0,0.04643449419568822
FC6,0.03723404255319149,0.04521276595744681,0.02127659574468085,0.0026595744680851063,0.031914893617021274,0.0,0.031914893617021274,0.0,0.005319148936170213,0.02925531914893617,0.018617021276595744,0.0,0.010638297872340425,0.013297872340425532,0.007978723404255319,0.018617021276595744,0.018617021276595744,0.018617021276595744,0.0,0.0,0.0398936170212766,0.0,0.013297872340425532,0.015957446808510637,0.018617021276595744,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0026595744680851063,0.0,0.007978723404255319,0.023936170212765957,0.010638297872340425,0.031914893617021274,0.0,0.0,0.031914893617021274,0.007978723404255319,0.031914893617021274,0.034574468085106384,0.031914893617021274,0.0026595744680851063,0.015957446808510637,0.026595744680851064,0.0,0.023936170212765957,0.010638297872340425,0.02127659574468085,0.013297872340425532,0.005319148936170213,0.018617021276595744,0.018617021276595744,0.04521276595744681,0.0,0.02127659574468085,0.013297872340425532,0.0,0.010638297872340425,0.0398936170212766,0.0,0.013297872340425532,0.0
FC2,0.03455964325529543,0.0189520624303233,0.028985507246376812,0.0011148272017837235,0.042363433667781496,0.0,0.042363433667781496,0.0,0.002229654403567447,0.04124860646599777,0.027870680044593088,0.0033444816053511705,0.004459308807134894,0.016722408026755852,0.0033444816053511705,0.023411371237458192,0.022296544035674472,0.007803790412486065,0.0,0.0,0.045707915273132664,0.0,0.005574136008918618,0.006688963210702341,0.007803790412486065,0.0,0.0,0.0189520624303233,0.046822742474916385,0.0011148272017837235,0.0,0.006688963210702341,0.03567447045707915,0.004459308807134894,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0033444816053511705,0.04124860646599777,0.044593088071348944,0.043478260869565216,0.0011148272017837235,0.006688963210702341,0.02564102564102564,0.0,0.010033444816053512,0.010033444816053512,0.026755852842809364,0.005574136008918618,0.005574136008918618,0.024526198439241916,0.023411371237458192,0.03901895206243032,0.0,0.033444816053511704,0.008918617614269788,0.0,0.007803790412486065,0.03678929765886288,0.0,0.014492753623188406,0.0
F4,0.0,0.0056947608200455585,0.0,0.05125284738041002,0.0,0.0,0.0,0.0193621867881549,0.05580865603644647,0.0,0.0,0.0,0.05580865603644647,0.0,0.05466970387243736,0.0,0.0,0.05125284738041002,0.0,0.02847380410022779,0.0,0.025056947608200455,0.05125284738041002,0.04441913439635535,0.00683371298405467,0.025056947608200455,0.03189066059225513,0.0,0.0,0.05353075170842825,0.0,0.0,0.0,0.05125284738041002,0.0,0.03986332574031891,0.04328018223234624,0.0,0.0489749430523918,0.0,0.0,0.0,0.05011389521640091,0.0193621867881549,0.0,0.02847380410022779,0.018223234624145785,0.0,0.0,0.05125284738041002,0.0,0.0,0.0,0.0011389521640091116,0.0,0.0,0.0,0.03302961275626424,0.0,0.0,0.0,0.0,0.05466970387243736
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0319634703196347,0.0182648401826484,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0136986301369863,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0319634703196347,0.0,0.0,0.0273972602739726,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0228310502283105,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0
AF7,0.030371203599550055,0.01124859392575928,0.0359955005624297,0.0,0.04499437570303712,0.0,0.043869516310461196,0.0,0.0,0.04611923509561305,0.03712035995500562,0.003374578177727784,0.0,0.024746906636670417,0.0,0.030371203599550055,0.02924634420697413,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.012373453318335208,0.03937007874015748,0.0,0.0,0.006749156355455568,0.04499437570303712,0.0,0.04611923509561305,0.0,0.0,0.047244094488188976,0.0,0.043869516310461196,0.04611923509561305,0.04611923509561305,0.0,0.0,0.025871766029246346,0.0,0.0022497187851518562,0.01687289088863892,0.03374578177727784,0.0,0.00562429696287964,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.04274465691788527,0.008998875140607425,0.0,0.007874015748031496,0.031496062992125984,0.0,0.020247469066366704,0.0
