,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.060860440713536204,0.0,0.024134312696747113,0.02728226652675761,0.05456453305351522,0.0,0.0,0.022035676810073453,0.05876180482686254,0.055613850996852045,0.0,0.025183630640083946,0.0062959076600209865,0.0,0.0,0.0,0.0,0.0,0.016789087093389297,0.0,0.0,0.0,0.0,0.0,0.0,0.02728226652675761,0.03987408184679958,0.0,0.001049317943336831,0.0,0.02833158447009444,0.0,0.04197271773347324,0.0,0.04512067156348373,0.0,0.0,0.0,0.0,0.004197271773347324,0.0,0.0,0.0,0.05036726128016789,0.0,0.024134312696747113,0.03987408184679958,0.0,0.02938090241343127,0.055613850996852045,0.0472193074501574,0.0,0.0,0.055613850996852045,0.02833158447009444,0.00944386149003148,0.0472193074501574,0.007345225603357817,0.03252885624344176,0.02938090241343127,0.004197271773347324
CP1,0.0,0.0,0.056112224448897796,0.004008016032064128,0.023046092184368736,0.026052104208416832,0.05110220440881764,0.0,0.002004008016032064,0.021042084168336674,0.05711422845691383,0.06212424849699399,0.0,0.02404809619238477,0.011022044088176353,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.0,0.001002004008016032,0.0,0.0,0.0,0.0,0.026052104208416832,0.036072144288577156,0.001002004008016032,0.006012024048096192,0.0,0.027054108216432865,0.0,0.03907815631262525,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.004008016032064128,0.0,0.0,0.0,0.0531062124248497,0.0,0.023046092184368736,0.04208416833667335,0.0,0.028056112224448898,0.05511022044088176,0.04609218436873747,0.0,0.0,0.052104208416833664,0.027054108216432865,0.009018036072144289,0.045090180360721446,0.012024048096192385,0.031062124248496994,0.027054108216432865,0.009018036072144289
Pz,0.06231454005934718,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.001483679525222552,0.02373887240356083,0.0,0.0,0.0,0.06083086053412463,0.0,0.010385756676557863,0.02967359050445104,0.04154302670623145,0.019287833827893175,0.002967359050445104,0.00741839762611276,0.0,0.0,0.05489614243323442,0.06379821958456973,0.019287833827893175,0.005934718100890208,0.0,0.0,0.0,0.04747774480712166,0.013353115727002967,0.06231454005934718,0.0,0.057863501483679525,0.0,0.06379821958456973,0.0,0.0,0.05489614243323442,0.004451038575667656,0.0,0.0,0.05934718100890208,0.019287833827893175,0.04896142433234421,0.0,0.040059347181008904,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.002967359050445104
P3,0.0,0.0,0.04152249134948097,0.0,0.03806228373702422,0.03806228373702422,0.04152249134948097,0.0,0.0,0.03633217993079585,0.04152249134948097,0.039792387543252594,0.0,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.0,0.025951557093425604,0.0,0.0,0.0,0.0,0.0,0.0,0.039792387543252594,0.04152249134948097,0.0,0.0,0.0,0.04152249134948097,0.0,0.04152249134948097,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.03806228373702422,0.0,0.03806228373702422,0.03633217993079585,0.0,0.03806228373702422,0.04152249134948097,0.039792387543252594,0.0,0.0,0.04152249134948097,0.03633217993079585,0.015570934256055362,0.04152249134948097,0.0,0.039792387543252594,0.04152249134948097,0.0
P7,0.017421602787456445,0.0,0.024390243902439025,0.03832752613240418,0.0,0.006968641114982578,0.020905923344947737,0.0,0.0313588850174216,0.0,0.027874564459930314,0.04529616724738676,0.017421602787456445,0.0,0.0627177700348432,0.003484320557491289,0.010452961672473868,0.010452961672473868,0.0,0.0,0.0,0.0,0.027874564459930314,0.024390243902439025,0.010452961672473868,0.0,0.0,0.003484320557491289,0.003484320557491289,0.027874564459930314,0.04529616724738676,0.017421602787456445,0.003484320557491289,0.024390243902439025,0.013937282229965157,0.024390243902439025,0.03484320557491289,0.0,0.024390243902439025,0.0,0.0,0.0,0.013937282229965157,0.010452961672473868,0.006968641114982578,0.041811846689895474,0.013937282229965157,0.0,0.03832752613240418,0.020905923344947737,0.013937282229965157,0.0313588850174216,0.027874564459930314,0.0,0.0,0.024390243902439025,0.013937282229965157,0.0,0.020905923344947737,0.05226480836236934,0.020905923344947737,0.003484320557491289,0.041811846689895474
O1,0.0525,0.0,0.0,0.05,0.0,0.0,0.0,0.0025,0.03,0.0,0.0,0.0,0.0525,0.0,0.0075,0.0475,0.0525,0.03,0.005,0.0125,0.0,0.0,0.0525,0.0525,0.03,0.01,0.0,0.0,0.0,0.045,0.0125,0.0525,0.0,0.0525,0.0,0.0525,0.0,0.0,0.0525,0.0075,0.0,0.0,0.0525,0.03,0.0525,0.0,0.05,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05534351145038168,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0019083969465648854,0.026717557251908396,0.0,0.0,0.0,0.05534351145038168,0.0,0.009541984732824428,0.03625954198473282,0.05152671755725191,0.02480916030534351,0.003816793893129771,0.009541984732824428,0.0,0.0,0.05534351145038168,0.05534351145038168,0.02480916030534351,0.007633587786259542,0.0,0.0,0.0,0.04961832061068702,0.013358778625954198,0.05534351145038168,0.0,0.05534351145038168,0.0,0.05534351145038168,0.0,0.0,0.05534351145038168,0.0057251908396946565,0.0,0.0,0.05534351145038168,0.02480916030534351,0.05152671755725191,0.0,0.05152671755725191,0.0,0.0,0.05534351145038168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.003355704697986577,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.016778523489932886,0.03691275167785235,0.0436241610738255,0.0436241610738255,0.006711409395973154,0.016778523489932886,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0436241610738255,0.013422818791946308,0.0,0.0,0.0,0.04697986577181208,0.02348993288590604,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.010067114093959731,0.0,0.0,0.04697986577181208,0.0436241610738255,0.040268456375838924,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.007407407407407408,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.014814814814814815,0.037037037037037035,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.02962962962962963,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.021844660194174758,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05521472392638037,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0015337423312883436,0.029141104294478526,0.0,0.0,0.004601226993865031,0.05521472392638037,0.0,0.015337423312883436,0.027607361963190184,0.03987730061349693,0.019938650306748466,0.003067484662576687,0.007668711656441718,0.0,0.0,0.05828220858895705,0.05828220858895705,0.019938650306748466,0.006134969325153374,0.0,0.0,0.0,0.05214723926380368,0.018404907975460124,0.05521472392638037,0.0,0.05828220858895705,0.0,0.05828220858895705,0.0,0.0,0.05521472392638037,0.004601226993865031,0.0,0.0,0.05368098159509203,0.019938650306748466,0.04294478527607362,0.003067484662576687,0.04141104294478527,0.0,0.0015337423312883436,0.05674846625766871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007668711656441718,0.0,0.0,0.007668711656441718
Cz,0.05965909090909091,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0014204545454545455,0.02556818181818182,0.0,0.0,0.002840909090909091,0.05823863636363636,0.0,0.01278409090909091,0.028409090909090908,0.03977272727272727,0.018465909090909092,0.002840909090909091,0.007102272727272727,0.0,0.0,0.05539772727272727,0.06534090909090909,0.018465909090909092,0.005681818181818182,0.0,0.0,0.0,0.048295454545454544,0.015625,0.061079545454545456,0.0,0.056818181818181816,0.0,0.06534090909090909,0.0,0.0,0.05397727272727273,0.004261363636363636,0.0,0.0,0.056818181818181816,0.018465909090909092,0.046875,0.0014204545454545455,0.03835227272727273,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.005681818181818182
C4,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.003355704697986577,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.016778523489932886,0.03691275167785235,0.0436241610738255,0.0436241610738255,0.006711409395973154,0.016778523489932886,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0436241610738255,0.013422818791946308,0.0,0.0,0.0,0.04697986577181208,0.02348993288590604,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.010067114093959731,0.0,0.0,0.04697986577181208,0.0436241610738255,0.040268456375838924,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.008695652173913044,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.017391304347826087,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.02608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04180064308681672,0.0,0.03697749196141479,0.03858520900321544,0.04180064308681672,0.0,0.0,0.03376205787781351,0.04180064308681672,0.04019292604501608,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.03858520900321544,0.0,0.03697749196141479,0.03697749196141479,0.0,0.03858520900321544,0.04180064308681672,0.04019292604501608,0.0,0.0,0.04180064308681672,0.03697749196141479,0.014469453376205787,0.04180064308681672,0.0,0.04019292604501608,0.04180064308681672,0.0
FC2,0.0,0.0,0.05089408528198074,0.0,0.03163686382393398,0.033012379642365884,0.04951856946354883,0.0,0.0,0.02888583218707015,0.04951856946354883,0.04676753782668501,0.0,0.033012379642365884,0.0,0.0,0.0,0.0,0.0,0.0,0.02200825309491059,0.0,0.0,0.0,0.0,0.0,0.0,0.0343878954607978,0.05089408528198074,0.0,0.0,0.0,0.03576341127922971,0.0,0.0453920220082531,0.0,0.039889958734525444,0.0,0.0,0.0,0.0,0.005502063273727648,0.0,0.0,0.0,0.04264099037138927,0.0,0.03163686382393398,0.0343878954607978,0.0,0.033012379642365884,0.048143053645116916,0.04264099037138927,0.0,0.0,0.04951856946354883,0.03163686382393398,0.012379642365887207,0.0453920220082531,0.0,0.0343878954607978,0.037138927097661624,0.0
F4,0.05281090289608177,0.0,0.0,0.059625212947189095,0.0,0.0,0.0,0.0017035775127768314,0.03236797274275979,0.0,0.0,0.005110732538330494,0.05281090289608177,0.0,0.017035775127768313,0.02555366269165247,0.039182282793867124,0.022146507666098807,0.0034071550255536627,0.008517887563884156,0.0,0.0,0.05792163543441227,0.056218057921635436,0.022146507666098807,0.0068143100511073255,0.0,0.0,0.0,0.056218057921635436,0.020442930153321975,0.05281090289608177,0.0,0.056218057921635436,0.0,0.056218057921635436,0.0,0.0,0.056218057921635436,0.005110732538330494,0.0,0.0,0.05110732538330494,0.022146507666098807,0.04258943781942078,0.0034071550255536627,0.04088586030664395,0.0,0.0017035775127768314,0.054514480408858604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008517887563884156,0.0,0.0,0.008517887563884156
F8,0.029045643153526972,0.0,0.008298755186721992,0.05394190871369295,0.0,0.0,0.004149377593360996,0.0,0.04564315352697095,0.0,0.012448132780082987,0.03319502074688797,0.029045643153526972,0.0,0.06224066390041494,0.012448132780082987,0.02074688796680498,0.02074688796680498,0.0,0.0,0.0,0.0,0.04149377593360996,0.03734439834024896,0.02074688796680498,0.0,0.0,0.0,0.0,0.04149377593360996,0.06224066390041494,0.029045643153526972,0.0,0.03734439834024896,0.0,0.03734439834024896,0.02074688796680498,0.0,0.03734439834024896,0.0,0.0,0.0,0.024896265560165973,0.02074688796680498,0.016597510373443983,0.029045643153526972,0.024896265560165973,0.0,0.024896265560165973,0.03319502074688797,0.0,0.016597510373443983,0.012448132780082987,0.0,0.0,0.008298755186721992,0.0,0.0,0.004149377593360996,0.04149377593360996,0.004149377593360996,0.0,0.04149377593360996
Fp2,0.07472826086956522,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.001358695652173913,0.021739130434782608,0.0,0.0,0.0,0.057065217391304345,0.0,0.009510869565217392,0.02717391304347826,0.03804347826086957,0.017663043478260868,0.002717391304347826,0.006793478260869565,0.0,0.0,0.050271739130434784,0.0625,0.017663043478260868,0.005434782608695652,0.0,0.0,0.0,0.043478260869565216,0.012228260869565218,0.11005434782608696,0.0,0.05298913043478261,0.0,0.06114130434782609,0.0,0.0,0.050271739130434784,0.004076086956521739,0.0,0.0,0.05570652173913043,0.017663043478260868,0.04619565217391304,0.0,0.036684782608695655,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826
AF7,0.0,0.0,0.04292527821939587,0.0,0.03656597774244833,0.03815580286168521,0.04292527821939587,0.0,0.0,0.033386327503974564,0.04292527821939587,0.0397456279809221,0.0,0.03815580286168521,0.0,0.0,0.0,0.0,0.0,0.0,0.025437201907790145,0.0,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.04292527821939587,0.0,0.0,0.0,0.04133545310015898,0.0,0.04292527821939587,0.0,0.03815580286168521,0.0,0.0,0.0,0.0,0.006359300476947536,0.0,0.0,0.0,0.03815580286168521,0.0,0.03656597774244833,0.03656597774244833,0.0,0.03815580286168521,0.04133545310015898,0.0397456279809221,0.0,0.0,0.04292527821939587,0.03656597774244833,0.014308426073131956,0.04133545310015898,0.0,0.0397456279809221,0.04292527821939587,0.0
AF3,0.057488653555219364,0.0,0.0,0.060514372163388806,0.0,0.0,0.0,0.0015128593040847202,0.02723146747352496,0.0,0.0,0.0030257186081694403,0.05597579425113464,0.0,0.01361573373676248,0.028744326777609682,0.04084720121028744,0.019667170953101363,0.0030257186081694403,0.007564296520423601,0.0,0.0,0.059001512859304085,0.060514372163388806,0.019667170953101363,0.006051437216338881,0.0,0.0,0.0,0.05143721633888049,0.01664145234493192,0.057488653555219364,0.0,0.059001512859304085,0.0,0.060514372163388806,0.0,0.0,0.05597579425113464,0.0045385779122541605,0.0,0.0,0.05446293494704992,0.019667170953101363,0.04387291981845688,0.0015128593040847202,0.04084720121028744,0.0,0.0,0.057488653555219364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006051437216338881,0.0,0.0,0.006051437216338881
