,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03324808184143223,0.0,0.04092071611253197,0.0494458653026428,0.0494458653026428,0.0017050298380221654,0.03410059676044331,0.008525149190110827,0.0,0.05115089514066496,0.0,0.0494458653026428,0.0,0.0,0.0,0.0017050298380221654,0.027280477408354646,0.0,0.0443307757885763,0.0,0.0,0.04774083546462063,0.0,0.0,0.0,0.05115089514066496,0.0,0.05115089514066496,0.045183290707587385,0.0,0.0068201193520886615,0.005115089514066497,0.0,0.0017050298380221654,0.040068201193520885,0.0,0.0,0.04859335038363171,0.01619778346121057,0.0034100596760443308,0.0196078431372549,0.03324808184143223,0.0,0.0,0.0,0.0494458653026428,0.0,0.0,0.0,0.0,0.0,0.040068201193520885,0.0017050298380221654,0.0,0.0,0.027280477408354646,0.0,0.0443307757885763,0.0,0.0247229326513214,0.0,0.05029838022165388,0.0008525149190110827
Pz,0.0,0.0055617352614015575,0.0,0.002224694104560623,0.0,0.04338153503893215,0.0,0.012235817575083427,0.041156840934371525,0.0,0.0,0.0,0.041156840934371525,0.03225806451612903,0.042269187986651836,0.04004449388209121,0.004449388209121246,0.004449388209121246,0.0,0.04004449388209121,0.008898776418242492,0.0,0.0389321468298109,0.04338153503893215,0.0,0.0,0.04338153503893215,0.0011123470522803114,0.0,0.042269187986651836,0.0055617352614015575,0.0,0.011123470522803115,0.01668520578420467,0.0,0.04004449388209121,0.04004449388209121,0.0,0.0,0.010011123470522803,0.004449388209121246,0.002224694104560623,0.010011123470522803,0.024471635150166853,0.041156840934371525,0.0,0.04004449388209121,0.010011123470522803,0.0389321468298109,0.010011123470522803,0.014460511679644048,0.0,0.017797552836484983,0.030033370411568408,0.04338153503893215,0.0,0.02224694104560623,0.0,0.0389321468298109,0.0,0.0,0.0,0.041156840934371525
P3,0.0,0.0063371356147021544,0.0,0.0,0.0,0.04055766793409379,0.0,0.015209125475285171,0.04055766793409379,0.0,0.0,0.0,0.04055766793409379,0.03802281368821293,0.04055766793409379,0.035487959442332066,0.0025348542458808617,0.005069708491761723,0.0,0.04055766793409379,0.010139416983523447,0.0,0.04055766793409379,0.04055766793409379,0.0,0.0,0.04055766793409379,0.0,0.0,0.04055766793409379,0.0038022813688212928,0.0,0.01394169835234474,0.016476552598225603,0.0,0.03802281368821293,0.03929024081115336,0.0,0.0,0.008871989860583017,0.0025348542458808617,0.0,0.011406844106463879,0.02788339670468948,0.04055766793409379,0.0,0.04055766793409379,0.011406844106463879,0.04055766793409379,0.011406844106463879,0.016476552598225603,0.0,0.021546261089987327,0.034220532319391636,0.04055766793409379,0.0,0.026615969581749048,0.0,0.03929024081115336,0.0,0.0,0.0,0.036755386565272496
P7,0.0,0.004770992366412214,0.0,0.0019083969465648854,0.0,0.05629770992366412,0.0,0.01431297709923664,0.04389312977099236,0.0,0.0,0.0,0.03625954198473282,0.029580152671755726,0.05343511450381679,0.035305343511450385,0.003816793893129771,0.003816793893129771,0.0,0.03721374045801527,0.007633587786259542,0.0,0.03721374045801527,0.03816793893129771,0.0,0.0,0.04198473282442748,0.0009541984732824427,0.0,0.05534351145038168,0.004770992366412214,0.0,0.013358778625954198,0.01431297709923664,0.0,0.03435114503816794,0.05248091603053435,0.0,0.0,0.008587786259541985,0.003816793893129771,0.0019083969465648854,0.008587786259541985,0.02099236641221374,0.03721374045801527,0.0,0.03816793893129771,0.008587786259541985,0.03625954198473282,0.008587786259541985,0.012404580152671756,0.0,0.019083969465648856,0.025763358778625955,0.05629770992366412,0.0,0.020038167938931296,0.0,0.03721374045801527,0.0,0.0,0.0,0.035305343511450385
O1,0.0022522522522522522,0.00563063063063063,0.0,0.006756756756756757,0.0011261261261261261,0.04504504504504504,0.0,0.007882882882882882,0.037162162162162164,0.0045045045045045045,0.0,0.0045045045045045045,0.037162162162162164,0.028153153153153154,0.04054054054054054,0.04391891891891892,0.009009009009009009,0.0045045045045045045,0.0045045045045045045,0.036036036036036036,0.009009009009009009,0.0011261261261261261,0.03490990990990991,0.039414414414414414,0.0,0.0033783783783783786,0.041666666666666664,0.00563063063063063,0.0,0.04054054054054054,0.010135135135135136,0.0,0.006756756756756757,0.02027027027027027,0.0,0.037162162162162164,0.038288288288288286,0.0045045045045045045,0.0,0.01463963963963964,0.009009009009009009,0.006756756756756757,0.010135135135135136,0.024774774774774775,0.037162162162162164,0.0011261261261261261,0.036036036036036036,0.010135135135135136,0.03490990990990991,0.010135135135135136,0.01463963963963964,0.0,0.013513513513513514,0.02702702702702703,0.041666666666666664,0.0,0.018018018018018018,0.0,0.03490990990990991,0.0,0.0,0.0022522522522522522,0.041666666666666664
Oz,0.036848792884371026,0.0,0.03176620076238882,0.045743329097839895,0.03939008894536213,0.007623888182973317,0.03176620076238882,0.0025412960609911056,0.0012706480304955528,0.043202033036848796,0.0,0.043202033036848796,0.0025412960609911056,0.0,0.0025412960609911056,0.007623888182973317,0.044472681067344345,0.0,0.043202033036848796,0.0012706480304955528,0.0,0.03939008894536213,0.0012706480304955528,0.0038119440914866584,0.0,0.04193138500635324,0.0038119440914866584,0.044472681067344345,0.035578144853875476,0.0025412960609911056,0.015247776365946633,0.007623888182973317,0.0,0.007623888182973317,0.030495552731893267,0.0038119440914866584,0.0,0.043202033036848796,0.01397712833545108,0.010165184243964422,0.03430749682337993,0.044472681067344345,0.0,0.0012706480304955528,0.0025412960609911056,0.03939008894536213,0.0012706480304955528,0.0,0.0012706480304955528,0.0,0.0012706480304955528,0.03176620076238882,0.0,0.0,0.0038119440914866584,0.03430749682337993,0.0,0.036848792884371026,0.0,0.030495552731893267,0.0,0.04066073697585769,0.0063532401524777635
O2,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.0,0.024539877300613498,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.024539877300613498,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687
P4,0.035944700460829496,0.0,0.04055299539170507,0.047926267281105994,0.047004608294930875,0.0018433179723502304,0.035944700460829496,0.008294930875576038,0.0,0.04884792626728111,0.0,0.04884792626728111,0.0,0.0,0.0,0.0018433179723502304,0.029493087557603687,0.0,0.047004608294930875,0.0,0.0,0.047004608294930875,0.0,0.0,0.0,0.04884792626728111,0.0,0.04884792626728111,0.04423963133640553,0.0,0.007373271889400922,0.005529953917050691,0.0,0.0018433179723502304,0.03963133640552995,0.0,0.0,0.047926267281105994,0.016589861751152075,0.003686635944700461,0.02119815668202765,0.035944700460829496,0.0,0.0,0.0,0.047004608294930875,0.0,0.0,0.0,0.0,0.0,0.04055299539170507,0.0009216589861751152,0.0,0.0,0.029493087557603687,0.0,0.04423963133640553,0.0,0.026728110599078342,0.0,0.047926267281105994,0.0009216589861751152
P8,0.0,0.0054288816503800215,0.0,0.0010857763300760044,0.0,0.04343105320304017,0.0,0.014115092290988056,0.04234527687296417,0.0,0.0,0.0,0.04125950054288816,0.033659066232356136,0.04343105320304017,0.038002171552660155,0.003257328990228013,0.004343105320304018,0.0,0.04125950054288816,0.008686210640608035,0.0,0.04017372421281216,0.04234527687296417,0.0,0.0,0.04343105320304017,0.0,0.0,0.04343105320304017,0.004343105320304018,0.0,0.013029315960912053,0.01520086862106406,0.0,0.038002171552660155,0.04125950054288816,0.0,0.0,0.008686210640608035,0.003257328990228013,0.0010857763300760044,0.009771986970684038,0.023887079261672096,0.04234527687296417,0.0,0.04125950054288816,0.009771986970684038,0.04017372421281216,0.009771986970684038,0.014115092290988056,0.0,0.019543973941368076,0.029315960912052116,0.04343105320304017,0.0,0.02280130293159609,0.0,0.04017372421281216,0.0,0.0,0.0,0.03908794788273615
TP10,0.0,0.017985611510791366,0.0,0.0,0.0,0.03237410071942446,0.0,0.014388489208633094,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.014388489208633094,0.0,0.03237410071942446,0.02877697841726619,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0,0.0,0.017985611510791366,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.01079136690647482,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.02158273381294964,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446
CP6,0.03294746215494212,0.0,0.04452359750667854,0.04719501335707925,0.05075690115761353,0.0,0.03561887800534283,0.009795191451469279,0.0,0.04986642920747997,0.0,0.04630454140694568,0.0,0.0,0.0,0.0,0.025823686553873553,0.0,0.0427426536064114,0.0,0.0,0.048975957257346395,0.0,0.0,0.0,0.04986642920747997,0.0,0.04986642920747997,0.048975957257346395,0.0,0.004452359750667854,0.005342831700801425,0.0,0.0,0.04452359750667854,0.0,0.0,0.04541406945681211,0.017809439002671415,0.0008904719501335708,0.017809439002671415,0.032056990204808546,0.0,0.0,0.0,0.05075690115761353,0.0,0.0,0.0,0.0,0.0,0.0427426536064114,0.0026714158504007124,0.0,0.0,0.028495102404274265,0.0,0.04719501335707925,0.0,0.025823686553873553,0.0,0.05075690115761353,0.0
CP2,0.0,0.005399568034557235,0.0,0.0010799136069114472,0.0,0.04319654427645788,0.0,0.01511879049676026,0.042116630669546434,0.0,0.0,0.0,0.04103671706263499,0.03347732181425486,0.04319654427645788,0.0367170626349892,0.0032397408207343412,0.004319654427645789,0.0,0.042116630669546434,0.008639308855291577,0.0,0.04103671706263499,0.04103671706263499,0.0,0.0,0.04319654427645788,0.0,0.0,0.04319654427645788,0.004319654427645789,0.0,0.014038876889848811,0.01511879049676026,0.0,0.03779697624190065,0.04103671706263499,0.0,0.0,0.008639308855291577,0.0032397408207343412,0.0010799136069114472,0.009719222462203024,0.023758099352051837,0.042116630669546434,0.0,0.042116630669546434,0.009719222462203024,0.04103671706263499,0.009719222462203024,0.014038876889848811,0.0,0.020518358531317494,0.029157667386609073,0.04319654427645788,0.0,0.02267818574514039,0.0,0.04103671706263499,0.0,0.0,0.0,0.03779697624190065
Cz,0.0,0.0054288816503800215,0.0,0.003257328990228013,0.0,0.04451682953311618,0.0,0.011943539630836048,0.04017372421281216,0.0010857763300760044,0.0,0.0010857763300760044,0.04017372421281216,0.031487513572204126,0.04234527687296417,0.04125950054288816,0.0054288816503800215,0.004343105320304018,0.0010857763300760044,0.03908794788273615,0.008686210640608035,0.0,0.038002171552660155,0.04234527687296417,0.0,0.0,0.04343105320304017,0.002171552660152009,0.0,0.04234527687296417,0.006514657980456026,0.0,0.010857763300760043,0.01737242128121607,0.0,0.03908794788273615,0.04017372421281216,0.0010857763300760044,0.0,0.010857763300760043,0.0054288816503800215,0.003257328990228013,0.009771986970684038,0.023887079261672096,0.04017372421281216,0.0,0.03908794788273615,0.009771986970684038,0.038002171552660155,0.009771986970684038,0.014115092290988056,0.0,0.01737242128121607,0.029315960912052116,0.04343105320304017,0.0,0.021715526601520086,0.0,0.038002171552660155,0.0,0.0,0.0,0.04125950054288816
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03271812080536913,0.0,0.04194630872483222,0.04865771812080537,0.05201342281879195,0.0008389261744966443,0.03355704697986577,0.009228187919463088,0.0,0.051174496644295304,0.0,0.047818791946308725,0.0,0.0,0.0,0.0008389261744966443,0.026006711409395974,0.0,0.04278523489932886,0.0,0.0,0.047818791946308725,0.0,0.0,0.0,0.051174496644295304,0.0,0.05201342281879195,0.047818791946308725,0.0,0.00587248322147651,0.0050335570469798654,0.0,0.0008389261744966443,0.04194630872483222,0.0,0.0,0.04697986577181208,0.016778523489932886,0.0025167785234899327,0.018456375838926176,0.031879194630872486,0.0,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0025167785234899327,0.0,0.0,0.026845637583892617,0.0,0.044463087248322146,0.0,0.024328859060402684,0.0,0.05285234899328859,0.0
FT10,0.0,0.005170630816959669,0.0,0.0031023784901758012,0.0,0.04653567735263702,0.0,0.01344364012409514,0.04033092037228542,0.001034126163391934,0.0,0.001034126163391934,0.03929679420889348,0.03205791106514995,0.04343329886246122,0.03929679420889348,0.005170630816959669,0.004136504653567736,0.001034126163391934,0.03929679420889348,0.008273009307135471,0.0,0.038262668045501554,0.04136504653567735,0.0,0.0,0.04446742502585315,0.002068252326783868,0.0,0.04446742502585315,0.0062047569803516025,0.0,0.012409513960703205,0.016546018614270942,0.0,0.03722854188210962,0.04136504653567735,0.001034126163391934,0.0,0.010341261633919338,0.005170630816959669,0.0031023784901758012,0.009307135470527405,0.022750775594622543,0.04033092037228542,0.0,0.03929679420889348,0.009307135470527405,0.038262668045501554,0.009307135470527405,0.01344364012409514,0.0,0.01861427094105481,0.027921406411582212,0.045501551189245086,0.0,0.02171664943123061,0.0,0.038262668045501554,0.0,0.0,0.0,0.03929679420889348
FC6,0.031026252983293555,0.0,0.03977724741447892,0.05250596658711217,0.05489260143198091,0.002386634844868735,0.031821797931583136,0.008750994431185362,0.0,0.05250596658711217,0.0,0.0477326968973747,0.0,0.0,0.0,0.002386634844868735,0.026252983293556086,0.0,0.042163882259347654,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.050119331742243436,0.0,0.057279236276849645,0.046141607000795545,0.0,0.007159904534606206,0.00477326968973747,0.0,0.002386634844868735,0.03977724741447892,0.0,0.0,0.0477326968973747,0.015910898965791568,0.003977724741447892,0.01909307875894988,0.031821797931583136,0.0,0.0,0.0,0.05091487669053302,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.002386634844868735,0.0,0.0,0.02545743834526651,0.0,0.042163882259347654,0.0,0.023070803500397773,0.0,0.05250596658711217,0.0015910898965791568
FC2,0.031221303948576674,0.0,0.046831955922865015,0.04591368227731864,0.05325987144168962,0.0,0.03581267217630854,0.011937557392102846,0.0,0.048668503213957756,0.0,0.04499540863177227,0.0,0.0,0.0,0.0,0.023875114784205693,0.0,0.04132231404958678,0.0,0.0,0.047750229568411386,0.0,0.0,0.0,0.048668503213957756,0.0,0.049586776859504134,0.05234159779614325,0.0,0.0018365472910927456,0.005509641873278237,0.0009182736455463728,0.0,0.046831955922865015,0.0,0.0009182736455463728,0.0440771349862259,0.020202020202020204,0.0,0.015610651974288337,0.030303030303030304,0.0,0.0,0.0,0.051423324150596875,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.004591368227731864,0.0,0.0,0.02662993572084481,0.0,0.046831955922865015,0.0,0.02662993572084481,0.0,0.051423324150596875,0.0
F4,0.0,0.004545454545454545,0.0,0.0018181818181818182,0.0,0.06272727272727273,0.0,0.014545454545454545,0.042727272727272725,0.0,0.0,0.0,0.034545454545454546,0.028181818181818183,0.05272727272727273,0.03363636363636364,0.0036363636363636364,0.0036363636363636364,0.0,0.035454545454545454,0.007272727272727273,0.0,0.035454545454545454,0.03636363636363636,0.0,0.0,0.04,0.0009090909090909091,0.0,0.06363636363636363,0.004545454545454545,0.0,0.013636363636363636,0.013636363636363636,0.0,0.03272727272727273,0.06,0.0,0.0009090909090909091,0.008181818181818182,0.0036363636363636364,0.0018181818181818182,0.008181818181818182,0.02,0.035454545454545454,0.0,0.03636363636363636,0.008181818181818182,0.034545454545454546,0.008181818181818182,0.011818181818181818,0.0,0.019090909090909092,0.024545454545454544,0.06363636363636363,0.0,0.019090909090909092,0.0,0.03636363636363636,0.0,0.0,0.0,0.03363636363636364
F8,0.029411764705882353,0.0,0.007352941176470588,0.04411764705882353,0.025735294117647058,0.025735294117647058,0.014705882352941176,0.0,0.007352941176470588,0.03676470588235294,0.0,0.03676470588235294,0.011029411764705883,0.003676470588235294,0.011029411764705883,0.025735294117647058,0.051470588235294115,0.0,0.03676470588235294,0.007352941176470588,0.0,0.025735294117647058,0.007352941176470588,0.014705882352941176,0.0,0.03308823529411765,0.014705882352941176,0.04044117647058824,0.014705882352941176,0.011029411764705883,0.04779411764705882,0.0,0.0,0.025735294117647058,0.003676470588235294,0.014705882352941176,0.003676470588235294,0.03676470588235294,0.0,0.03308823529411765,0.051470588235294115,0.04411764705882353,0.0,0.007352941176470588,0.011029411764705883,0.025735294117647058,0.007352941176470588,0.0,0.007352941176470588,0.0,0.007352941176470588,0.011029411764705883,0.0,0.003676470588235294,0.014705882352941176,0.022058823529411766,0.0,0.01838235294117647,0.003676470588235294,0.011029411764705883,0.0,0.029411764705882353,0.022058823529411766
