,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03826086956521739,0.04521739130434783,0.0017391304347826088,0.04434782608695652,0.03217391304347826,0.04521739130434783,0.03391304347826087,0.0,0.04434782608695652,0.042608695652173914,0.0,0.0,0.03826086956521739,0.0,0.03304347826086956,0.0,0.009565217391304347,0.034782608695652174,0.009565217391304347,0.0,0.0026086956521739132,0.0,0.0,0.0,0.0,0.011304347826086957,0.013043478260869565,0.036521739130434785,0.0,0.00608695652173913,0.0,0.03739130434782609,0.0,0.0,0.0,0.0,0.04434782608695652,0.0,0.0,0.043478260869565216,0.04434782608695652,0.0,0.0,0.01391304347826087,0.0017391304347826088,0.0,0.04173913043478261,0.0,0.03217391304347826,0.011304347826086957,0.01391304347826087,0.025217391304347827,0.0052173913043478265,0.03739130434782609,0.022608695652173914,0.035652173913043476,0.00608695652173913,0.017391304347826087,0.0034782608695652175,0.0008695652173913044,0.0391304347826087,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0638002773925104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628294036061026,0.0,0.0,0.0,0.07350901525658807,0.0,0.07628294036061026,0.0,0.0,0.016643550624133148,0.0,0.006934812760055479,0.0,0.020804438280166437,0.059639389736477116,0.027739251040221916,0.07350901525658807,0.0,0.0,0.0,0.0,0.016643550624133148,0.0013869625520110957,0.0,0.0,0.0651872399445215,0.0,0.06102635228848821,0.0,0.0,0.07073509015256588,0.0,0.0,0.0,0.02912621359223301,0.03744798890429958,0.0,0.0,0.07350901525658807,0.0,0.03744798890429958,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.047156726768377254,0.0,0.0,0.05547850208044383
P3,0.0,0.03930530164533821,0.04204753199268738,0.0018281535648994515,0.04113345521023766,0.033820840950639856,0.04204753199268738,0.0356489945155393,0.0,0.04113345521023766,0.04113345521023766,0.0,0.0,0.04021937842778794,0.0,0.03473491773308958,0.0,0.009140767824497258,0.03656307129798903,0.010054844606946984,0.0,0.002742230347349177,0.0,0.0,0.0,0.0,0.011882998171846435,0.013711151736745886,0.037477148080438755,0.0,0.006398537477148081,0.0,0.03930530164533821,0.0,0.0,0.0,0.0,0.04113345521023766,0.0,0.0,0.04021937842778794,0.04113345521023766,0.0,0.0,0.014625228519195612,0.0018281535648994515,0.0,0.03930530164533821,0.0,0.033820840950639856,0.011882998171846435,0.014625228519195612,0.026508226691042046,0.005484460694698354,0.038391224862888484,0.02376599634369287,0.037477148080438755,0.006398537477148081,0.018281535648994516,0.003656307129798903,0.0009140767824497258,0.04021937842778794,0.0
P7,0.06472919418758256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926023778071334,0.0,0.0,0.0,0.0726552179656539,0.0,0.07793923381770146,0.0,0.0,0.017173051519154558,0.0,0.007926023778071334,0.0,0.021136063408190225,0.05812417437252312,0.026420079260237782,0.07397622192866579,0.0,0.0,0.0,0.0,0.015852047556142668,0.002642007926023778,0.0,0.0,0.06340819022457067,0.0,0.059445178335535004,0.0,0.0,0.07001321003963012,0.0,0.0,0.0,0.02774108322324967,0.036988110964332896,0.0,0.0,0.07397622192866579,0.0,0.035667107001321,0.0,0.001321003963011889,0.0,0.0,0.010568031704095112,0.0,0.0,0.0,0.0,0.0,0.0488771466314399,0.0,0.0,0.05416116248348745
O1,0.0,0.04,0.038974358974358976,0.0020512820512820513,0.04,0.03282051282051282,0.04,0.03487179487179487,0.0,0.04,0.03794871794871795,0.0,0.0,0.03794871794871795,0.0,0.03794871794871795,0.0,0.010256410256410256,0.04,0.006153846153846154,0.0,0.0010256410256410256,0.0,0.0,0.0,0.0,0.013333333333333334,0.015384615384615385,0.04,0.0,0.008205128205128205,0.0,0.03794871794871795,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.017435897435897435,0.0020512820512820513,0.0,0.036923076923076927,0.0,0.038974358974358976,0.008205128205128205,0.017435897435897435,0.024615384615384615,0.0071794871794871795,0.04,0.021538461538461538,0.036923076923076927,0.0071794871794871795,0.020512820512820513,0.005128205128205128,0.0010256410256410256,0.04,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03377110694183865,0.020637898686679174,0.016885553470919325,0.0,0.028142589118198873,0.0075046904315197,0.020637898686679174,0.009380863039399626,0.024390243902439025,0.028142589118198873,0.013133208255159476,0.0,0.02626641651031895,0.013133208255159476,0.028142589118198873,0.0150093808630394,0.0,0.06566604127579738,0.020637898686679174,0.0,0.0,0.0,0.028142589118198873,0.009380863039399626,0.0300187617260788,0.0,0.009380863039399626,0.013133208255159476,0.02626641651031895,0.0,0.02626641651031895,0.0,0.013133208255159476,0.028142589118198873,0.0,0.028142589118198873,0.0,0.02626641651031895,0.028142589118198873,0.0,0.03189493433395872,0.028142589118198873,0.01125703564727955,0.01125703564727955,0.016885553470919325,0.0,0.03189493433395872,0.01125703564727955,0.013133208255159476,0.01876172607879925,0.0,0.0225140712945591,0.00375234521575985,0.03564727954971857,0.024390243902439025,0.00375234521575985,0.01125703564727955,0.0,0.01125703564727955,0.043151969981238276,0.0,0.020637898686679174,0.01125703564727955
P4,0.0028929604628736743,0.040501446480231434,0.03857280617164899,0.0019286403085824494,0.041465766634522665,0.029893924783027964,0.03953712632594021,0.03182256509161042,0.0,0.041465766634522665,0.037608486017357765,0.0,0.0,0.03664416586306654,0.0,0.03471552555448409,0.0,0.013500482160077145,0.040501446480231434,0.0048216007714561235,0.0,0.0009643201542912247,0.0,0.0,0.0009643201542912247,0.0,0.01253616200578592,0.01446480231436837,0.04243008678881389,0.0,0.010607521697203472,0.0,0.03567984570877531,0.0,0.0,0.0,0.0,0.041465766634522665,0.0,0.0,0.04243008678881389,0.041465766634522665,0.0,0.0,0.01639344262295082,0.0019286403085824494,0.0019286403085824494,0.03567984570877531,0.0,0.037608486017357765,0.006750241080038573,0.019286403085824494,0.022179363548698167,0.009643201542912247,0.041465766634522665,0.019286403085824494,0.033751205400192864,0.006750241080038573,0.019286403085824494,0.007714561234329798,0.0009643201542912247,0.040501446480231434,0.0
P8,0.0024752475247524753,0.024752475247524754,0.03217821782178218,0.0049504950495049506,0.0297029702970297,0.03712871287128713,0.03217821782178218,0.034653465346534656,0.01485148514851485,0.0297029702970297,0.034653465346534656,0.0,0.007425742574257425,0.034653465346534656,0.009900990099009901,0.022277227722772276,0.0,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0297029702970297,0.0024752475247524753,0.0,0.007425742574257425,0.0,0.012376237623762377,0.012376237623762377,0.019801980198019802,0.0,0.0,0.0,0.03217821782178218,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0297029702970297,0.007425742574257425,0.0,0.027227722772277228,0.0297029702970297,0.0,0.01485148514851485,0.012376237623762377,0.0049504950495049506,0.007425742574257425,0.039603960396039604,0.007425742574257425,0.017326732673267328,0.04455445544554455,0.012376237623762377,0.039603960396039604,0.0,0.022277227722772276,0.03217821782178218,0.03217821782178218,0.012376237623762377,0.012376237623762377,0.0,0.0024752475247524753,0.027227722772277228,0.017326732673267328
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02972972972972973,0.005405405405405406,0.013513513513513514,0.005405405405405406,0.010810810810810811,0.01891891891891892,0.013513513513513514,0.016216216216216217,0.043243243243243246,0.010810810810810811,0.016216216216216217,0.0,0.03513513513513514,0.016216216216216217,0.03783783783783784,0.005405405405405406,0.0,0.0,0.005405405405405406,0.04054054054054054,0.0,0.05945945945945946,0.02972972972972973,0.021621621621621623,0.03513513513513514,0.0,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.02702702702702703,0.0,0.0,0.013513513513513514,0.032432432432432434,0.0,0.032432432432432434,0.0,0.010810810810810811,0.03513513513513514,0.0,0.008108108108108109,0.010810810810810811,0.021621621621621623,0.043243243243243246,0.005405405405405406,0.005405405405405406,0.03513513513513514,0.021621621621621623,0.03513513513513514,0.005405405405405406,0.02702702702702703,0.005405405405405406,0.021621621621621623,0.0,0.005405405405405406,0.013513513513513514,0.013513513513513514,0.005405405405405406,0.005405405405405406,0.016216216216216217,0.002702702702702703,0.008108108108108109,0.04594594594594595
CP2,0.06738131699846861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738131699846861,0.0,0.0,0.0,0.06891271056661562,0.0,0.06891271056661562,0.0,0.0,0.019908116385911178,0.0,0.004594180704441042,0.0,0.019908116385911178,0.06584992343032159,0.030627871362940276,0.06891271056661562,0.0,0.0,0.0,0.0,0.018376722817764167,0.0030627871362940277,0.0,0.0,0.06891271056661562,0.0,0.06738131699846861,0.0,0.0,0.06891271056661562,0.0,0.0,0.0,0.03215926493108729,0.03828483920367534,0.0,0.0,0.06891271056661562,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.01225114854517611,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.05053598774885146
Cz,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.058997050147492625,0.0,0.058997050147492625,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.029498525073746312,0.058997050147492625,0.05604719764011799,0.058997050147492625,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.058997050147492625,0.0,0.058997050147492625,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.05604719764011799,0.058997050147492625,0.0,0.0,0.058997050147492625,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.058997050147492625
C4,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.07236842105263158,0.0,0.07763157894736843,0.0,0.0,0.018421052631578946,0.0,0.006578947368421052,0.0,0.019736842105263157,0.05921052631578947,0.02631578947368421,0.075,0.0,0.0,0.0,0.0,0.015789473684210527,0.003947368421052632,0.0,0.0,0.06447368421052632,0.0,0.060526315789473685,0.0,0.0,0.07105263157894737,0.0,0.0,0.0,0.02763157894736842,0.035526315789473684,0.0,0.0,0.075,0.0,0.035526315789473684,0.0,0.0,0.0,0.0,0.011842105263157895,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05263157894736842
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03333333333333333,0.03333333333333333,0.004761904761904762,0.03333333333333333,0.02857142857142857,0.03333333333333333,0.030952380952380953,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.009523809523809525,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.030952380952380953,0.03333333333333333,0.03333333333333333,0.0,0.011904761904761904,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.004761904761904762,0.0,0.03333333333333333,0.0,0.03333333333333333,0.011904761904761904,0.03333333333333333,0.023809523809523808,0.009523809523809525,0.03333333333333333,0.023809523809523808,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.004761904761904762,0.002380952380952381,0.03333333333333333,0.0
FC6,0.0,0.034482758620689655,0.034482758620689655,0.004310344827586207,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.028017241379310345,0.0,0.034482758620689655,0.032327586206896554,0.0,0.0,0.032327586206896554,0.0,0.034482758620689655,0.0,0.01939655172413793,0.034482758620689655,0.008620689655172414,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0,0.028017241379310345,0.032327586206896554,0.034482758620689655,0.0,0.015086206896551725,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.004310344827586207,0.0,0.03017241379310345,0.0,0.034482758620689655,0.010775862068965518,0.034482758620689655,0.021551724137931036,0.01293103448275862,0.034482758620689655,0.021551724137931036,0.03017241379310345,0.015086206896551725,0.03017241379310345,0.008620689655172414,0.0021551724137931034,0.034482758620689655,0.0
FC2,0.0037174721189591076,0.039962825278810406,0.03810408921933085,0.0018587360594795538,0.04275092936802974,0.028810408921933085,0.039962825278810406,0.03066914498141264,0.0,0.04275092936802974,0.0362453531598513,0.0,0.0,0.03531598513011153,0.0009293680297397769,0.03345724907063197,0.0,0.016728624535315983,0.03903345724907063,0.004646840148698885,0.0,0.0009293680297397769,0.0009293680297397769,0.0,0.0018587360594795538,0.0,0.012081784386617101,0.013940520446096654,0.04275092936802974,0.0,0.011152416356877323,0.0,0.03438661710037175,0.0009293680297397769,0.0,0.0009293680297397769,0.0,0.04275092936802974,0.0009293680297397769,0.0,0.04368029739776952,0.04275092936802974,0.0,0.0,0.015799256505576207,0.0018587360594795538,0.0027881040892193307,0.03438661710037175,0.0,0.0362453531598513,0.006505576208178439,0.01858736059479554,0.02137546468401487,0.010223048327137546,0.041821561338289966,0.01858736059479554,0.032527881040892194,0.006505576208178439,0.01858736059479554,0.008364312267657992,0.0009293680297397769,0.039962825278810406,0.0
F4,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.05825242718446602,0.05825242718446602,0.043689320388349516,0.05825242718446602,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.043689320388349516,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.05825242718446602
F8,0.025925925925925925,0.02962962962962963,0.022222222222222223,0.0,0.03333333333333333,0.007407407407407408,0.025925925925925925,0.011111111111111112,0.007407407407407408,0.03333333333333333,0.018518518518518517,0.0,0.011111111111111112,0.018518518518518517,0.014814814814814815,0.022222222222222223,0.0,0.05185185185185185,0.03333333333333333,0.0,0.0,0.0,0.014814814814814815,0.0,0.018518518518518517,0.0,0.011111111111111112,0.018518518518518517,0.037037037037037035,0.0,0.04814814814814815,0.0,0.018518518518518517,0.014814814814814815,0.0,0.014814814814814815,0.0,0.03333333333333333,0.014814814814814815,0.0,0.037037037037037035,0.03333333333333333,0.0,0.0,0.025925925925925925,0.0,0.022222222222222223,0.014814814814814815,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.05185185185185185,0.03333333333333333,0.0,0.014814814814814815,0.0,0.014814814814814815,0.044444444444444446,0.0,0.02962962962962963,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03936269915651359,0.041237113402061855,0.0018744142455482662,0.041237113402061855,0.033739456419868794,0.041237113402061855,0.03561387066541706,0.0,0.041237113402061855,0.04029990627928772,0.0,0.0,0.04029990627928772,0.0,0.03561387066541706,0.0,0.008434864104967198,0.03748828491096532,0.00937207122774133,0.0,0.0018744142455482662,0.0,0.0,0.0,0.0,0.01218369259606373,0.014058106841611996,0.03748828491096532,0.0,0.006560449859418931,0.0,0.03936269915651359,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.04029990627928772,0.041237113402061855,0.0,0.0,0.01499531396438613,0.0018744142455482662,0.0,0.03936269915651359,0.0,0.03467666354264293,0.011246485473289597,0.01499531396438613,0.026241799437675725,0.005623242736644799,0.038425492033739454,0.023430178069353328,0.03748828491096532,0.006560449859418931,0.01874414245548266,0.0037488284910965324,0.0009372071227741331,0.04029990627928772,0.0
