,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.036072144288577156,0.03707414829659319,0.0,0.03707414829659319,0.03707414829659319,0.03707414829659319,0.01603206412825651,0.0,0.03707414829659319,0.03507014028056112,0.0,0.0,0.021042084168336674,0.0,0.004008016032064128,0.0,0.006012024048096192,0.036072144288577156,0.004008016032064128,0.0,0.0070140280561122245,0.0,0.0,0.0,0.009018036072144289,0.012024048096192385,0.001002004008016032,0.03406813627254509,0.0,0.033066132264529056,0.0,0.01603206412825651,0.0,0.03206412825651302,0.0,0.03507014028056112,0.03707414829659319,0.01603206412825651,0.03507014028056112,0.03707414829659319,0.03707414829659319,0.00501002004008016,0.0,0.027054108216432865,0.006012024048096192,0.0,0.036072144288577156,0.003006012024048096,0.0,0.008016032064128256,0.033066132264529056,0.0070140280561122245,0.0,0.03707414829659319,0.03707414829659319,0.036072144288577156,0.01503006012024048,0.011022044088176353,0.022044088176352707,0.0,0.031062124248496994,0.0
CP1,0.03723404255319149,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.03723404255319149,0.0,0.0,0.047872340425531915,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.05851063829787234,0.0,0.02127659574468085,0.03723404255319149,0.0,0.02127659574468085,0.0,0.0,0.0,0.05851063829787234,0.0,0.03723404255319149,0.02127659574468085,0.0,0.047872340425531915,0.02127659574468085,0.0,0.0,0.015957446808510637,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.0,0.05851063829787234,0.0,0.0,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.0
Pz,0.05719237435008666,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.060658578856152515,0.0,0.0,0.012131715771230503,0.058925476603119586,0.0,0.060658578856152515,0.0,0.038128249566724434,0.01733102253032929,0.0,0.0,0.03986135181975736,0.008665511265164644,0.060658578856152515,0.060658578856152515,0.060658578856152515,0.0017331022530329288,0.0,0.05199306759098787,0.0,0.04852686308492201,0.005199306759098787,0.02079722703639515,0.0,0.04679376083188908,0.0,0.060658578856152515,0.0,0.0,0.01733102253032929,0.0,0.0,0.0,0.0,0.019064124783362217,0.006932409012131715,0.0,0.0415944540727903,0.0,0.0,0.0,0.010398613518197574,0.0,0.02079722703639515,0.019064124783362217,0.0,0.0,0.0,0.0,0.0,0.01733102253032929,0.0,0.0,0.036395147313691506
P3,0.0,0.034108527131782945,0.034108527131782945,0.0,0.034108527131782945,0.034108527131782945,0.034108527131782945,0.015503875968992248,0.0,0.034108527131782945,0.034108527131782945,0.0,0.0,0.031007751937984496,0.0,0.006201550387596899,0.0,0.007751937984496124,0.034108527131782945,0.006201550387596899,0.0,0.0031007751937984496,0.0,0.0,0.0,0.012403100775193798,0.017054263565891473,0.0,0.034108527131782945,0.0,0.034108527131782945,0.0,0.015503875968992248,0.0,0.03255813953488372,0.0,0.034108527131782945,0.034108527131782945,0.015503875968992248,0.034108527131782945,0.034108527131782945,0.034108527131782945,0.007751937984496124,0.0,0.027906976744186046,0.009302325581395349,0.0,0.034108527131782945,0.004651162790697674,0.0,0.010852713178294573,0.034108527131782945,0.009302325581395349,0.0,0.034108527131782945,0.034108527131782945,0.034108527131782945,0.013953488372093023,0.017054263565891473,0.020155038759689922,0.0,0.034108527131782945,0.0
P7,0.043701799485861184,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.08226221079691516,0.0,0.0,0.008997429305912597,0.043701799485861184,0.0,0.07969151670951156,0.0,0.030848329048843187,0.012853470437017995,0.0,0.0,0.043701799485861184,0.010282776349614395,0.07069408740359898,0.07969151670951156,0.08097686375321336,0.0012853470437017994,0.0,0.05912596401028278,0.0,0.037275064267352186,0.0038560411311053984,0.015424164524421594,0.0,0.03470437017994859,0.0,0.07969151670951156,0.0,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.014138817480719794,0.005141388174807198,0.0,0.030848329048843187,0.0,0.0,0.0,0.007712082262210797,0.0,0.015424164524421594,0.014138817480719794,0.0,0.0,0.0,0.0038560411311053984,0.0,0.012853470437017995,0.0,0.0,0.030848329048843187
O1,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.022222222222222223,0.0,0.0,0.027777777777777776,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.016666666666666666,0.0,0.005555555555555556,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0
Oz,0.051771117166212535,0.0,0.0,0.0653950953678474,0.0,0.0,0.0,0.0,0.0653950953678474,0.0,0.0,0.0,0.05449591280653951,0.0,0.06267029972752043,0.0,0.06267029972752043,0.0,0.0,0.0,0.0653950953678474,0.021798365122615803,0.05722070844686648,0.06267029972752043,0.0653950953678474,0.0,0.0,0.043596730245231606,0.0,0.05994550408719346,0.0,0.0326975476839237,0.0,0.035422343324250684,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0653950953678474
O2,0.028824833702882482,0.017738359201773836,0.011086474501108648,0.0,0.017738359201773836,0.011086474501108648,0.015521064301552107,0.0,0.024390243902439025,0.017738359201773836,0.008869179600886918,0.015521064301552107,0.026607538802660754,0.0066518847006651885,0.026607538802660754,0.0,0.0,0.04434589800443459,0.008869179600886918,0.0,0.0,0.0,0.031042128603104215,0.026607538802660754,0.024390243902439025,0.024390243902439025,0.015521064301552107,0.037694013303769404,0.022172949002217297,0.008869179600886918,0.028824833702882482,0.0,0.0,0.03325942350332594,0.0066518847006651885,0.028824833702882482,0.011086474501108648,0.015521064301552107,0.04434589800443459,0.019955654101995565,0.017738359201773836,0.017738359201773836,0.0,0.03547671840354767,0.031042128603104215,0.0,0.03325942350332594,0.011086474501108648,0.0,0.0,0.03547671840354767,0.019955654101995565,0.04656319290465632,0.0,0.011086474501108648,0.011086474501108648,0.011086474501108648,0.0,0.004434589800443459,0.04434589800443459,0.0,0.008869179600886918,0.0
P4,0.0,0.036062378167641324,0.038011695906432746,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.016569200779727095,0.0,0.037037037037037035,0.03508771929824561,0.0,0.0,0.02046783625730994,0.0,0.003898635477582846,0.0,0.005847953216374269,0.036062378167641324,0.003898635477582846,0.0,0.007797270955165692,0.0,0.0,0.0,0.008771929824561403,0.011695906432748537,0.0009746588693957114,0.0341130604288499,0.0,0.03313840155945419,0.0,0.016569200779727095,0.0,0.031189083820662766,0.0,0.0341130604288499,0.037037037037037035,0.016569200779727095,0.03508771929824561,0.037037037037037035,0.037037037037037035,0.004873294346978557,0.0,0.02729044834307992,0.005847953216374269,0.0,0.03508771929824561,0.0029239766081871343,0.0,0.007797270955165692,0.03313840155945419,0.00682261208576998,0.0,0.038011695906432746,0.038011695906432746,0.036062378167641324,0.015594541910331383,0.010721247563352826,0.022417153996101363,0.0,0.030214424951267055,0.0
P8,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.022222222222222223,0.0,0.0,0.027777777777777776,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.016666666666666666,0.0,0.005555555555555556,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0
TP10,0.0437636761487965,0.0,0.00437636761487965,0.05470459518599562,0.0,0.0,0.0,0.002188183807439825,0.07439824945295405,0.0,0.002188183807439825,0.0,0.045951859956236324,0.0,0.0700218818380744,0.0,0.0525164113785558,0.0,0.00437636761487965,0.0,0.07658643326039387,0.0262582056892779,0.05908096280087528,0.0700218818380744,0.07221006564551423,0.0,0.0,0.03938730853391685,0.0,0.05032822757111598,0.0,0.0262582056892779,0.002188183807439825,0.030634573304157548,0.0,0.0700218818380744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024070021881838075,0.0,0.0,0.0,0.0,0.0,0.0,0.024070021881838075,0.002188183807439825,0.002188183807439825,0.0,0.015317286652078774,0.0,0.0,0.0,0.0,0.05470459518599562
CP6,0.005714285714285714,0.022857142857142857,0.03142857142857143,0.02,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.02857142857142857,0.022857142857142857,0.025714285714285714,0.02857142857142857,0.0,0.008571428571428572,0.011428571428571429,0.017142857142857144,0.008571428571428572,0.017142857142857144,0.0,0.03142857142857143,0.008571428571428572,0.02857142857142857,0.05142857142857143,0.011428571428571429,0.017142857142857144,0.02,0.0,0.008571428571428572,0.0,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.0,0.02857142857142857,0.0,0.025714285714285714,0.017142857142857144,0.02,0.025714285714285714,0.005714285714285714,0.02,0.025714285714285714,0.025714285714285714,0.008571428571428572,0.0,0.008571428571428572,0.008571428571428572,0.0,0.022857142857142857,0.008571428571428572,0.0,0.0,0.014285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.0,0.02,0.022857142857142857
CP2,0.046875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.009114583333333334,0.045572916666666664,0.0,0.07421875,0.0,0.029947916666666668,0.015625,0.0,0.0,0.040364583333333336,0.0078125,0.07291666666666667,0.07421875,0.07291666666666667,0.00390625,0.0,0.061197916666666664,0.0026041666666666665,0.037760416666666664,0.006510416666666667,0.015625,0.0,0.037760416666666664,0.0,0.07552083333333333,0.0,0.0,0.015625,0.0013020833333333333,0.0,0.0,0.0,0.016927083333333332,0.0078125,0.0,0.033854166666666664,0.0,0.0,0.0,0.010416666666666666,0.0013020833333333333,0.018229166666666668,0.014322916666666666,0.0,0.0,0.0,0.0013020833333333333,0.0,0.015625,0.0,0.0,0.028645833333333332
Cz,0.043701799485861184,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.08226221079691516,0.0,0.0,0.008997429305912597,0.043701799485861184,0.0,0.07969151670951156,0.0,0.030848329048843187,0.012853470437017995,0.0,0.0,0.043701799485861184,0.010282776349614395,0.07069408740359898,0.07969151670951156,0.08097686375321336,0.0012853470437017994,0.0,0.05912596401028278,0.0,0.037275064267352186,0.0038560411311053984,0.015424164524421594,0.0,0.03470437017994859,0.0,0.07969151670951156,0.0,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.014138817480719794,0.005141388174807198,0.0,0.030848329048843187,0.0,0.0,0.0,0.007712082262210797,0.0,0.015424164524421594,0.014138817480719794,0.0,0.0,0.0,0.0038560411311053984,0.0,0.012853470437017995,0.0,0.0,0.030848329048843187
C4,0.036065573770491806,0.0,0.0,0.02841530054644809,0.0,0.007650273224043716,0.0,0.0,0.06885245901639345,0.0,0.0,0.012021857923497269,0.036065573770491806,0.0,0.06557377049180328,0.0,0.02622950819672131,0.009836065573770493,0.0,0.0,0.03825136612021858,0.009836065573770493,0.05792349726775956,0.06557377049180328,0.07759562841530054,0.0,0.012021857923497269,0.048087431693989074,0.0,0.03169398907103825,0.002185792349726776,0.013114754098360656,0.0,0.040437158469945354,0.0,0.06557377049180328,0.012021857923497269,0.0,0.015300546448087432,0.009836065573770493,0.0,0.0,0.00546448087431694,0.01092896174863388,0.003278688524590164,0.0,0.025136612021857924,0.0,0.009836065573770493,0.01092896174863388,0.00546448087431694,0.0,0.02185792349726776,0.012021857923497269,0.0,0.003278688524590164,0.012021857923497269,0.01639344262295082,0.012021857923497269,0.009836065573770493,0.012021857923497269,0.012021857923497269,0.0273224043715847
T8,0.010178117048346057,0.027989821882951654,0.020356234096692113,0.0,0.027989821882951654,0.020356234096692113,0.02544529262086514,0.005089058524173028,0.005089058524173028,0.027989821882951654,0.017811704834605598,0.0,0.007633587786259542,0.015267175572519083,0.007633587786259542,0.0,0.0,0.03307888040712468,0.017811704834605598,0.0,0.0,0.0,0.01272264631043257,0.007633587786259542,0.005089058524173028,0.035623409669211195,0.02544529262086514,0.020356234096692113,0.03307888040712468,0.0,0.03816793893129771,0.0,0.005089058524173028,0.015267175572519083,0.015267175572519083,0.010178117048346057,0.020356234096692113,0.02544529262086514,0.03816793893129771,0.030534351145038167,0.027989821882951654,0.027989821882951654,0.002544529262086514,0.017811704834605598,0.03816793893129771,0.005089058524173028,0.015267175572519083,0.020356234096692113,0.0,0.0,0.03816793893129771,0.030534351145038167,0.035623409669211195,0.0,0.020356234096692113,0.020356234096692113,0.020356234096692113,0.002544529262086514,0.01272264631043257,0.03816793893129771,0.0,0.017811704834605598,0.0
FT10,0.0,0.023547880690737835,0.018838304552590265,0.0,0.023547880690737835,0.029827315541601257,0.02197802197802198,0.009419152276295133,0.0,0.023547880690737835,0.01726844583987441,0.006279434850863423,0.0,0.015698587127158554,0.0,0.006279434850863423,0.0,0.0141287284144427,0.01726844583987441,0.006279434850863423,0.0,0.0031397174254317113,0.0015698587127158557,0.0,0.01726844583987441,0.018838304552590265,0.04081632653061224,0.006279434850863423,0.023547880690737835,0.0,0.023547880690737835,0.0,0.009419152276295133,0.023547880690737835,0.015698587127158554,0.0,0.03924646781789639,0.02197802197802198,0.029827315541601257,0.03767660910518053,0.023547880690737835,0.023547880690737835,0.015698587127158554,0.004709576138147566,0.023547880690737835,0.009419152276295133,0.0031397174254317113,0.018838304552590265,0.018838304552590265,0.01726844583987441,0.01726844583987441,0.023547880690737835,0.029827315541601257,0.0,0.018838304552590265,0.023547880690737835,0.03767660910518053,0.0282574568288854,0.03453689167974882,0.023547880690737835,0.02040816326530612,0.03767660910518053,0.0
FC6,0.04491413474240423,0.003963011889035667,0.0,0.02509907529722589,0.003963011889035667,0.0,0.002642007926023778,0.0,0.06472919418758256,0.003963011889035667,0.0,0.009247027741083224,0.04227212681638045,0.0,0.06605019815059446,0.0,0.023778071334214,0.019815059445178335,0.0,0.0,0.02906208718626156,0.001321003963011889,0.06737120211360634,0.06605019815059446,0.06340819022457067,0.007926023778071334,0.002642007926023778,0.071334214002642,0.0066050198150594455,0.031704095112285335,0.010568031704095112,0.015852047556142668,0.0,0.04095112285336856,0.0,0.07001321003963012,0.0,0.002642007926023778,0.019815059445178335,0.005284015852047556,0.003963011889035667,0.003963011889035667,0.0,0.021136063408190225,0.011889035667107,0.0,0.036988110964332896,0.0,0.0,0.0,0.01453104359313078,0.005284015852047556,0.022457067371202115,0.01453104359313078,0.0,0.0,0.0,0.0,0.0,0.019815059445178335,0.0,0.0,0.022457067371202115
FC2,0.002461033634126333,0.04101722723543889,0.034454470877768664,0.0,0.04183757178014766,0.029532403609515995,0.03855619360131255,0.009844134536505332,0.0008203445447087777,0.04265791632485644,0.02543068088597211,0.0,0.0016406890894175555,0.017227235438884332,0.0016406890894175555,0.003281378178835111,0.0,0.009844134536505332,0.026251025430680888,0.003281378178835111,0.0,0.002461033634126333,0.003281378178835111,0.0016406890894175555,0.0008203445447087777,0.012305168170631665,0.011484823625922888,0.005742411812961444,0.043478260869565216,0.0,0.04593929450369155,0.0,0.009844134536505332,0.004101722723543888,0.022969647251845776,0.002461033634126333,0.027071369975389663,0.03281378178835111,0.026251025430680888,0.03691550451189499,0.04265791632485644,0.04183757178014766,0.004101722723543888,0.004922067268252666,0.03199343724364233,0.004922067268252666,0.004101722723543888,0.027071369975389663,0.002461033634126333,0.0,0.011484823625922888,0.03609515996718622,0.01066447908121411,0.0,0.02871205906480722,0.02871205906480722,0.02789171452009844,0.009023789991796555,0.009023789991796555,0.031173092698933553,0.0,0.02378999179655455,0.0
F4,0.05530973451327434,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.06415929203539823,0.0,0.0,0.004424778761061947,0.05752212389380531,0.0,0.06415929203539823,0.0,0.05309734513274336,0.004424778761061947,0.0,0.0,0.05530973451327434,0.015486725663716814,0.059734513274336286,0.06415929203539823,0.06415929203539823,0.0,0.0,0.048672566371681415,0.0,0.061946902654867256,0.0,0.02654867256637168,0.0,0.0420353982300885,0.0,0.06415929203539823,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.024336283185840708,0.0,0.0,0.0,0.004424778761061947,0.0,0.004424778761061947,0.0,0.0,0.05088495575221239
