,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03404255319148936,0.0,0.002127659574468085,0.0,0.01276595744680851,0.0,0.01276595744680851,0.0,0.0,0.03723404255319149,0.035106382978723406,0.03723404255319149,0.0,0.027659574468085105,0.0,0.03723404255319149,0.036170212765957444,0.002127659574468085,0.005319148936170213,0.036170212765957444,0.007446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.036170212765957444,0.0,0.0,0.030851063829787233,0.03723404255319149,0.0,0.030851063829787233,0.01702127659574468,0.0,0.03723404255319149,0.0,0.03723404255319149,0.036170212765957444,0.03723404255319149,0.0010638297872340426,0.0,0.018085106382978722,0.007446808510638298,0.0,0.035106382978723406,0.0,0.009574468085106383,0.03723404255319149,0.035106382978723406,0.0,0.0,0.036170212765957444,0.03723404255319149,0.036170212765957444,0.0,0.03297872340425532,0.03723404255319149,0.0,0.03723404255319149,0.0
CP1,0.03532380151387721,0.0,0.001682085786375105,0.0,0.010933557611438183,0.0,0.010933557611438183,0.0,0.0,0.03616484440706476,0.028595458368376788,0.05382674516400336,0.0,0.023549201009251473,0.0,0.04709840201850295,0.04121110176619008,0.002523128679562658,0.004205214465937763,0.028595458368376788,0.00672834314550042,0.0,0.0,0.0,0.0,0.0,0.0,0.014297729184188394,0.03532380151387721,0.0,0.001682085786375105,0.030277544154751892,0.040370058873002525,0.0,0.02607232968881413,0.01345668629100084,0.0,0.050462573591253154,0.0,0.0336417157275021,0.03532380151387721,0.04205214465937763,0.001682085786375105,0.0,0.014297729184188394,0.005887300252312868,0.0,0.028595458368376788,0.0,0.007569386038687973,0.03280067283431455,0.034482758620689655,0.0,0.0,0.031959629941127,0.03280067283431455,0.031118587047939444,0.0,0.04373423044575273,0.034482758620689655,0.0,0.04625735912531539,0.0
Pz,0.0008936550491510277,0.028596961572832886,0.0,0.04825737265415549,0.0,0.017873100983020553,0.0,0.04289544235924933,0.04736371760500447,0.0,0.0,0.0,0.04647006255585344,0.0,0.04825737265415549,0.0,0.0,0.016979445933869526,0.0,0.0,0.00804289544235925,0.0,0.0160857908847185,0.045576407506702415,0.03842716711349419,0.032171581769437,0.043789097408400354,0.0,0.0,0.04825737265415549,0.01876675603217158,0.0,0.0,0.04825737265415549,0.0,0.0,0.044682752457551385,0.0,0.02323503127792672,0.0,0.0,0.0,0.010723860589812333,0.04825737265415549,0.0,0.0,0.04736371760500447,0.0,0.04825737265415549,0.0,0.0,0.0,0.03932082216264522,0.02680965147453083,0.0,0.0,0.0,0.04825737265415549,0.0035746201966041107,0.0,0.016979445933869526,0.0,0.045576407506702415
P3,0.03176620076238882,0.0,0.0025412960609911056,0.0,0.012706480304955527,0.0,0.012706480304955527,0.0,0.0,0.036848792884371026,0.036848792884371026,0.03811944091486658,0.0,0.035578144853875476,0.0,0.03811944091486658,0.03811944091486658,0.0,0.0063532401524777635,0.03430749682337993,0.0063532401524777635,0.0,0.0,0.0,0.0,0.0,0.0,0.021601016518424398,0.03430749682337993,0.0,0.0025412960609911056,0.02795425667090216,0.035578144853875476,0.0,0.02795425667090216,0.020330368487928845,0.0,0.035578144853875476,0.0,0.03811944091486658,0.03430749682337993,0.035578144853875476,0.0,0.0,0.020330368487928845,0.008894536213468869,0.0,0.036848792884371026,0.0,0.011435832274459974,0.035578144853875476,0.03303684879288437,0.0,0.0,0.03430749682337993,0.03811944091486658,0.03430749682337993,0.0,0.030495552731893267,0.036848792884371026,0.0,0.035578144853875476,0.0
P7,0.0,0.026204564666103127,0.0,0.05156382079459002,0.0,0.0169061707523246,0.0,0.042265426880811495,0.049873203719357564,0.0,0.0,0.0,0.04395604395604396,0.0,0.05156382079459002,0.0,0.0008453085376162299,0.015215553677092139,0.0,0.0,0.006762468300929839,0.0,0.014370245139475908,0.044801352493660185,0.03550295857988166,0.03296703296703297,0.042265426880811495,0.0,0.0,0.05325443786982249,0.01944209636517329,0.0,0.0,0.049873203719357564,0.0,0.0,0.04818258664412511,0.0,0.02197802197802198,0.0,0.0,0.0,0.009298393913778529,0.04649196956889264,0.0,0.0,0.047337278106508875,0.0,0.04818258664412511,0.0,0.0,0.0,0.037193575655114115,0.024513947590870666,0.0,0.0,0.0,0.05156382079459002,0.00253592561284869,0.0,0.016060862214708368,0.0,0.04902789518174133
O1,0.0353448275862069,0.0,0.0017241379310344827,0.0,0.011206896551724138,0.0,0.011206896551724138,0.0,0.0,0.03706896551724138,0.029310344827586206,0.04913793103448276,0.0,0.02413793103448276,0.0,0.04741379310344827,0.039655172413793106,0.002586206896551724,0.004310344827586207,0.029310344827586206,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.014655172413793103,0.0353448275862069,0.0,0.0017241379310344827,0.03103448275862069,0.04051724137931034,0.0,0.026724137931034484,0.013793103448275862,0.0,0.04741379310344827,0.0,0.034482758620689655,0.0353448275862069,0.04224137931034483,0.0017241379310344827,0.0,0.014655172413793103,0.00603448275862069,0.0,0.029310344827586206,0.0,0.007758620689655172,0.03362068965517241,0.034482758620689655,0.0,0.0,0.032758620689655175,0.03362068965517241,0.03189655172413793,0.0,0.04051724137931034,0.0353448275862069,0.0,0.045689655172413794,0.0
Oz,0.03228782287822878,0.0,0.0018450184501845018,0.0,0.01107011070110701,0.0,0.01107011070110701,0.0,0.0,0.035977859778597784,0.03136531365313653,0.04797047970479705,0.0,0.026752767527675275,0.0,0.0470479704797048,0.046125461254612546,0.0018450184501845018,0.004612546125461255,0.03136531365313653,0.006457564575645757,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0,0.015682656826568265,0.03413284132841329,0.0,0.0036900369003690036,0.02952029520295203,0.03782287822878229,0.0,0.027675276752767528,0.014760147601476014,0.0009225092250922509,0.042435424354243544,0.0,0.03782287822878229,0.03413284132841329,0.03782287822878229,0.0009225092250922509,0.0,0.015682656826568265,0.006457564575645757,0.0,0.03136531365313653,0.0,0.008302583025830259,0.03505535055350553,0.033210332103321034,0.0,0.0,0.03413284132841329,0.035977859778597784,0.033210332103321034,0.0,0.03505535055350553,0.035977859778597784,0.0,0.04059040590405904,0.0
O2,0.013445378151260505,0.03697478991596639,0.0,0.03361344537815126,0.011764705882352941,0.011764705882352941,0.008403361344537815,0.02689075630252101,0.031932773109243695,0.0033613445378151263,0.0,0.0016806722689075631,0.03529411764705882,0.0,0.03361344537815126,0.0016806722689075631,0.0,0.043697478991596636,0.0,0.0016806722689075631,0.02689075630252101,0.0,0.03529411764705882,0.03865546218487395,0.03529411764705882,0.01680672268907563,0.02857142857142857,0.0,0.0067226890756302525,0.03361344537815126,0.008403361344537815,0.011764705882352941,0.0067226890756302525,0.03697478991596639,0.0067226890756302525,0.0,0.02689075630252101,0.008403361344537815,0.018487394957983194,0.0016806722689075631,0.008403361344537815,0.0067226890756302525,0.031932773109243695,0.03361344537815126,0.0,0.0,0.03865546218487395,0.0,0.03529411764705882,0.0,0.0033613445378151263,0.008403361344537815,0.02857142857142857,0.03865546218487395,0.0033613445378151263,0.0016806722689075631,0.0033613445378151263,0.03697478991596639,0.018487394957983194,0.0033613445378151263,0.020168067226890758,0.0067226890756302525,0.02857142857142857
P4,0.030456852791878174,0.0,0.01015228426395939,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.025380710659898477,0.030456852791878174,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.015228426395939087,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0
P8,0.03597883597883598,0.0,0.0021164021164021165,0.0,0.013756613756613757,0.0,0.013756613756613757,0.0,0.0,0.037037037037037035,0.0328042328042328,0.03597883597883598,0.0,0.025396825396825397,0.0,0.03597883597883598,0.03492063492063492,0.0031746031746031746,0.005291005291005291,0.03492063492063492,0.008465608465608466,0.0,0.0,0.0,0.0,0.0,0.0,0.013756613756613757,0.037037037037037035,0.0,0.0,0.0328042328042328,0.037037037037037035,0.0,0.0328042328042328,0.016931216931216932,0.0,0.037037037037037035,0.0,0.03597883597883598,0.037037037037037035,0.037037037037037035,0.0021164021164021165,0.0,0.01798941798941799,0.007407407407407408,0.0,0.0328042328042328,0.0,0.009523809523809525,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.03597883597883598,0.037037037037037035,0.0,0.03492063492063492,0.037037037037037035,0.0,0.037037037037037035,0.0
TP10,0.026052104208416832,0.02404809619238477,0.0,0.02004008016032064,0.02404809619238477,0.0,0.02004008016032064,0.012024048096192385,0.018036072144288578,0.014028056112224449,0.01002004008016032,0.012024048096192385,0.022044088176352707,0.006012024048096192,0.02004008016032064,0.012024048096192385,0.01002004008016032,0.036072144288577156,0.0,0.012024048096192385,0.04208416833667335,0.0,0.026052104208416832,0.026052104208416832,0.022044088176352707,0.0,0.014028056112224449,0.0,0.018036072144288578,0.02004008016032064,0.0,0.02404809619238477,0.018036072144288578,0.02404809619238477,0.018036072144288578,0.008016032064128256,0.012024048096192385,0.02004008016032064,0.002004008016032064,0.012024048096192385,0.02004008016032064,0.018036072144288578,0.03406813627254509,0.02004008016032064,0.01002004008016032,0.008016032064128256,0.026052104208416832,0.01002004008016032,0.022044088176352707,0.006012024048096192,0.014028056112224449,0.02004008016032064,0.014028056112224449,0.026052104208416832,0.014028056112224449,0.012024048096192385,0.014028056112224449,0.02404809619238477,0.03206412825651302,0.014028056112224449,0.004008016032064128,0.018036072144288578,0.014028056112224449
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.006289308176100629,0.0440251572327044,0.0,0.039832285115303984,0.0041928721174004195,0.012578616352201259,0.0,0.031446540880503145,0.03773584905660377,0.0,0.0,0.0,0.041928721174004195,0.0,0.039832285115303984,0.0,0.0,0.0440251572327044,0.0,0.0,0.023060796645702306,0.0,0.041928721174004195,0.0440251572327044,0.041928721174004195,0.018867924528301886,0.033542976939203356,0.0,0.0,0.039832285115303984,0.008385744234800839,0.0041928721174004195,0.0,0.0440251572327044,0.0,0.0,0.031446540880503145,0.0,0.020964360587002098,0.0,0.0,0.0,0.029350104821802937,0.039832285115303984,0.0,0.0,0.0440251572327044,0.0,0.041928721174004195,0.0,0.0,0.0,0.033542976939203356,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.012578616352201259,0.0,0.023060796645702306,0.0,0.033542976939203356
Cz,0.0025951557093425604,0.029411764705882353,0.0,0.04757785467128028,0.0017301038062283738,0.01730103806228374,0.0,0.04065743944636678,0.04671280276816609,0.0,0.0,0.0,0.04671280276816609,0.0,0.04757785467128028,0.0,0.0,0.018166089965397925,0.0,0.0,0.009515570934256055,0.0,0.01730103806228374,0.04757785467128028,0.03806228373702422,0.03027681660899654,0.04152249134948097,0.0,0.0,0.04757785467128028,0.01730103806228374,0.0017301038062283738,0.0,0.04930795847750865,0.0,0.0,0.04238754325259515,0.0,0.02249134948096886,0.0,0.0,0.0,0.012110726643598616,0.04671280276816609,0.0,0.0,0.04930795847750865,0.0,0.04844290657439446,0.0,0.0,0.0,0.037197231833910036,0.02768166089965398,0.0,0.0,0.0,0.04930795847750865,0.005190311418685121,0.0,0.01643598615916955,0.0,0.04411764705882353
C4,0.001034126163391934,0.033092037228541885,0.0,0.045501551189245086,0.0,0.020682523267838676,0.0,0.04136504653567735,0.04446742502585315,0.0,0.0,0.0,0.045501551189245086,0.0,0.045501551189245086,0.0,0.0,0.01964839710444674,0.0,0.0,0.009307135470527405,0.0,0.01861427094105481,0.04446742502585315,0.04343329886246122,0.031023784901758014,0.04239917269906929,0.0,0.0,0.045501551189245086,0.020682523267838676,0.0,0.0,0.045501551189245086,0.0,0.0,0.04136504653567735,0.0,0.02688728024819028,0.0,0.0,0.0,0.012409513960703205,0.045501551189245086,0.0,0.0,0.045501551189245086,0.0,0.045501551189245086,0.0,0.0,0.0,0.04239917269906929,0.031023784901758014,0.0,0.0,0.0,0.045501551189245086,0.004136504653567736,0.0,0.01964839710444674,0.0,0.04239917269906929
T8,0.0,0.026615969581749048,0.0,0.046894803548795945,0.0,0.025348542458808618,0.0,0.045627376425855515,0.046894803548795945,0.0,0.0,0.0025348542458808617,0.04055766793409379,0.0025348542458808617,0.046894803548795945,0.0025348542458808617,0.005069708491761723,0.010139416983523447,0.0,0.0,0.0,0.0,0.008871989860583017,0.03929024081115336,0.032953105196451206,0.049429657794676805,0.044359949302915085,0.0012674271229404308,0.0,0.048162230671736375,0.032953105196451206,0.0,0.0,0.045627376425855515,0.0,0.0,0.049429657794676805,0.0,0.030418250950570342,0.0025348542458808617,0.0,0.0,0.0012674271229404308,0.044359949302915085,0.0,0.0,0.043092522179974654,0.0,0.044359949302915085,0.0,0.0,0.0,0.03929024081115336,0.024081115335868188,0.0,0.0012674271229404308,0.0,0.046894803548795945,0.0,0.0,0.020278833967046894,0.0,0.048162230671736375
FT10,0.0,0.027210884353741496,0.0,0.047619047619047616,0.0,0.019436345966958212,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.043731778425655975,0.0,0.047619047619047616,0.0,0.0009718172983479105,0.014577259475218658,0.0,0.0,0.004859086491739553,0.0,0.013605442176870748,0.042759961127308066,0.037900874635568516,0.037900874635568516,0.04664723032069971,0.0,0.0,0.04859086491739553,0.022351797862001945,0.0,0.0,0.04664723032069971,0.0,0.0,0.04859086491739553,0.0,0.025267249757045675,0.0,0.0,0.0,0.007774538386783284,0.04664723032069971,0.0,0.0,0.0456754130223518,0.0,0.04664723032069971,0.0,0.0,0.0,0.04178814382896016,0.025267249757045675,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0184645286686103,0.0,0.04859086491739553
FC6,0.029227557411273485,0.0,0.0041753653444676405,0.0,0.014613778705636743,0.0,0.014613778705636743,0.0,0.0,0.037578288100208766,0.037578288100208766,0.037578288100208766,0.0,0.037578288100208766,0.0,0.037578288100208766,0.037578288100208766,0.0,0.010438413361169102,0.033402922755741124,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0,0.0,0.033402922755741124,0.033402922755741124,0.0,0.0020876826722338203,0.022964509394572025,0.03549060542797495,0.0,0.022964509394572025,0.020876826722338204,0.0,0.03549060542797495,0.0,0.037578288100208766,0.033402922755741124,0.03549060542797495,0.0,0.0,0.018789144050104383,0.008350730688935281,0.0,0.037578288100208766,0.0,0.014613778705636743,0.03549060542797495,0.031315240083507306,0.0,0.0,0.033402922755741124,0.037578288100208766,0.033402922755741124,0.0,0.027139874739039668,0.037578288100208766,0.0,0.03549060542797495,0.0
FC2,0.04055299539170507,0.0,0.0018433179723502304,0.0,0.014746543778801843,0.0,0.014746543778801843,0.0,0.0,0.03686635944700461,0.02857142857142857,0.035944700460829496,0.0,0.022119815668202765,0.0,0.035023041474654376,0.03133640552995392,0.005529953917050691,0.004608294930875576,0.030414746543778803,0.010138248847926268,0.0,0.0009216589861751152,0.0009216589861751152,0.0,0.0,0.0,0.011981566820276499,0.03963133640552995,0.0,0.0,0.035944700460829496,0.04055299539170507,0.0,0.030414746543778803,0.014746543778801843,0.0,0.041474654377880185,0.0,0.03317972350230415,0.041474654377880185,0.04055299539170507,0.004608294930875576,0.0,0.01566820276497696,0.0064516129032258064,0.0009216589861751152,0.02857142857142857,0.0,0.008294930875576038,0.034101382488479264,0.041474654377880185,0.0,0.0009216589861751152,0.034101382488479264,0.03225806451612903,0.03317972350230415,0.0,0.03963133640552995,0.035023041474654376,0.0,0.04055299539170507,0.0
F4,0.0,0.026094276094276093,0.0,0.05134680134680135,0.0,0.016835016835016835,0.0,0.04208754208754209,0.049663299663299666,0.0,0.0,0.0,0.04377104377104377,0.0,0.05134680134680135,0.0,0.0016835016835016834,0.015151515151515152,0.0,0.0,0.006734006734006734,0.0,0.01430976430976431,0.04461279461279461,0.03535353535353535,0.03367003367003367,0.04208754208754209,0.0,0.0,0.05387205387205387,0.020202020202020204,0.0,0.0,0.049663299663299666,0.0,0.0,0.04882154882154882,0.0,0.021885521885521887,0.0,0.0,0.0,0.009259259259259259,0.046296296296296294,0.0,0.0,0.04713804713804714,0.0,0.047979797979797977,0.0,0.0,0.0,0.037037037037037035,0.02441077441077441,0.0,0.0,0.0,0.05134680134680135,0.0025252525252525255,0.0,0.015993265993265993,0.0,0.04882154882154882
F8,0.0,0.03076923076923077,0.0,0.04038461538461539,0.0,0.032692307692307694,0.0,0.04038461538461539,0.04038461538461539,0.0038461538461538464,0.0038461538461538464,0.007692307692307693,0.03653846153846154,0.007692307692307693,0.04038461538461539,0.007692307692307693,0.011538461538461539,0.0057692307692307696,0.0,0.0,0.0,0.0,0.0038461538461538464,0.03461538461538462,0.03461538461538462,0.046153846153846156,0.04038461538461539,0.0057692307692307696,0.0,0.04230769230769231,0.05,0.0,0.0019230769230769232,0.038461538461538464,0.0,0.0,0.04423076923076923,0.0019230769230769232,0.03653846153846154,0.007692307692307693,0.0,0.0019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.03653846153846154,0.0038461538461538464,0.038461538461538464,0.0,0.0019230769230769232,0.0,0.038461538461538464,0.026923076923076925,0.0,0.0057692307692307696,0.0,0.04038461538461539,0.0,0.0038461538461538464,0.021153846153846155,0.0019230769230769232,0.04230769230769231
