,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.03172737955346651,0.03760282021151586,0.0,0.03055229142185664,0.0,0.03525264394829612,0.05405405405405406,0.0011750881316098707,0.0,0.0564042303172738,0.0,0.052878965922444184,0.055229142185663924,0.0,0.03172737955346651,0.024676850763807285,0.007050528789659225,0.0,0.0,0.0,0.0,0.004700352526439483,0.0,0.009400705052878966,0.0,0.0,0.041128084606345476,0.0,0.03290246768507638,0.0,0.0,0.0199764982373678,0.0,0.024676850763807285,0.0,0.0,0.03290246768507638,0.03407755581668625,0.03055229142185664,0.0,0.052878965922444184,0.0,0.0,0.052878965922444184,0.0,0.0,0.02937720329024677,0.02702702702702703,0.021151586368977675,0.0,0.03290246768507638,0.0282021151586369,0.03407755581668625,0.0011750881316098707,0.0199764982373678,0.02702702702702703,0.0,0.024676850763807285,0.0
CP1,0.018867924528301886,0.030660377358490566,0.0,0.0330188679245283,0.01179245283018868,0.025943396226415096,0.0,0.02122641509433962,0.02358490566037736,0.01179245283018868,0.007075471698113208,0.049528301886792456,0.01179245283018868,0.01179245283018868,0.030660377358490566,0.0,0.0023584905660377358,0.02830188679245283,0.0,0.009433962264150943,0.05188679245283019,0.0,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.0023584905660377358,0.014150943396226415,0.0047169811320754715,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.025943396226415096,0.0,0.0,0.0,0.0047169811320754715,0.02830188679245283,0.0,0.014150943396226415,0.014150943396226415,0.0,0.030660377358490566,0.0,0.04716981132075472,0.02830188679245283,0.009433962264150943,0.0,0.02122641509433962,0.02122641509433962,0.01179245283018868,0.02358490566037736,0.04009433962264151,0.02122641509433962,0.018867924528301886,0.0,0.049528301886792456,0.0,0.0,0.014150943396226415,0.0,0.04009433962264151
Pz,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.03428571428571429,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.03428571428571429,0.0,0.04,0.04,0.04,0.011428571428571429,0.04,0.017142857142857144,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.022857142857142857
P3,0.0,0.0,0.0,0.0,0.03118279569892473,0.04086021505376344,0.0,0.030107526881720432,0.0,0.034408602150537634,0.05161290322580645,0.0032258064516129032,0.0,0.06559139784946237,0.0,0.05591397849462366,0.053763440860215055,0.0,0.030107526881720432,0.024731182795698924,0.008602150537634409,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.00967741935483871,0.0,0.0,0.03870967741935484,0.0,0.030107526881720432,0.0,0.0,0.01827956989247312,0.0,0.02258064516129032,0.0,0.0,0.03225806451612903,0.03333333333333333,0.02795698924731183,0.0,0.05806451612903226,0.002150537634408602,0.0,0.05161290322580645,0.0,0.0,0.02903225806451613,0.026881720430107527,0.021505376344086023,0.0,0.03225806451612903,0.02795698924731183,0.03118279569892473,0.0032258064516129032,0.01827956989247312,0.025806451612903226,0.0,0.02258064516129032,0.001075268817204301
P7,0.026578073089700997,0.059800664451827246,0.0,0.061461794019933555,0.0,0.0049833887043189366,0.0,0.0016611295681063123,0.044850498338870434,0.0,0.0,0.024916943521594685,0.009966777408637873,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.029900332225913623,0.0,0.04983388704318937,0.053156146179401995,0.05149501661129568,0.0033222591362126247,0.011627906976744186,0.009966777408637873,0.0,0.024916943521594685,0.0,0.014950166112956811,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.05149501661129568,0.05813953488372093,0.0,0.0,0.036544850498338874,0.0016611295681063123,0.0,0.0033222591362126247,0.024916943521594685,0.0016611295681063123,0.0,0.0,0.053156146179401995,0.0,0.0,0.011627906976744186,0.0,0.019933554817275746
O1,0.0,0.0,0.0,0.0,0.028500619578686492,0.03469640644361834,0.0,0.027261462205700124,0.0,0.0322180916976456,0.05204460966542751,0.0,0.0,0.06071871127633209,0.0,0.06319702602230483,0.057001239157372985,0.0,0.03469640644361834,0.021065675340768277,0.0024783147459727386,0.0,0.0,0.0,0.0,0.008674101610904586,0.0,0.013630731102850062,0.0,0.0,0.04460966542750929,0.0,0.03345724907063197,0.0,0.0,0.021065675340768277,0.0,0.021065675340768277,0.0,0.0,0.02973977695167286,0.030978934324659233,0.0322180916976456,0.0,0.0644361833952912,0.0,0.0,0.05080545229244114,0.0,0.0,0.026022304832713755,0.023543990086741014,0.01734820322180917,0.0,0.02973977695167286,0.024783147459727387,0.03593556381660471,0.0,0.021065675340768277,0.030978934324659233,0.0,0.026022304832713755,0.0
Oz,0.0,0.0,0.0,0.0,0.030048076923076924,0.036057692307692304,0.0,0.028846153846153848,0.0,0.03365384615384615,0.052884615384615384,0.0,0.0,0.05889423076923077,0.0,0.05889423076923077,0.057692307692307696,0.0,0.03365384615384615,0.02283653846153846,0.004807692307692308,0.0,0.0,0.0,0.0,0.006009615384615385,0.0,0.010817307692307692,0.0,0.0,0.04326923076923077,0.0,0.03365384615384615,0.0,0.0,0.020432692307692308,0.0,0.02283653846153846,0.0,0.0,0.03125,0.03245192307692308,0.03125,0.0,0.05889423076923077,0.0,0.0,0.051682692307692304,0.0,0.0,0.027644230769230768,0.025240384615384616,0.019230769230769232,0.0,0.03125,0.026442307692307692,0.03485576923076923,0.0,0.020432692307692308,0.028846153846153848,0.0,0.025240384615384616,0.0
O2,0.024844720496894408,0.055900621118012424,0.0,0.06055900621118013,0.0,0.003105590062111801,0.0,0.0,0.04503105590062112,0.0,0.0,0.021739130434782608,0.009316770186335404,0.0,0.055900621118012424,0.0,0.0,0.06521739130434782,0.0,0.0,0.03260869565217391,0.0,0.05124223602484472,0.052795031055900624,0.052795031055900624,0.003105590062111801,0.010869565217391304,0.015527950310559006,0.0,0.021739130434782608,0.0,0.013975155279503106,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.06366459627329192,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.052795031055900624,0.059006211180124224,0.0,0.0,0.03571428571428571,0.0,0.0,0.0015527950310559005,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.010869565217391304,0.0,0.017080745341614908
P4,0.0,0.0,0.0,0.0,0.03145695364238411,0.03145695364238411,0.0,0.029801324503311258,0.0,0.03642384105960265,0.041390728476821195,0.0,0.0,0.04304635761589404,0.0,0.046357615894039736,0.04304635761589404,0.0,0.04470198675496689,0.02152317880794702,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.016556291390728478,0.0,0.0,0.04470198675496689,0.0,0.0380794701986755,0.0,0.0,0.028145695364238412,0.0,0.02152317880794702,0.0,0.0,0.033112582781456956,0.0347682119205298,0.04304635761589404,0.0,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.0,0.028145695364238412,0.024834437086092714,0.016556291390728478,0.0,0.033112582781456956,0.026490066225165563,0.04304635761589404,0.0,0.028145695364238412,0.041390728476821195,0.0,0.033112582781456956,0.0
P8,0.0,0.0,0.0,0.0,0.04085257548845471,0.04085257548845471,0.0,0.04085257548845471,0.0,0.04085257548845471,0.04085257548845471,0.003552397868561279,0.0,0.04085257548845471,0.0,0.03374777975133215,0.037300177619893425,0.0,0.02664298401420959,0.03907637655417407,0.012433392539964476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019538188277087,0.0,0.03374777975133215,0.0,0.0,0.015985790408525755,0.0,0.037300177619893425,0.0,0.0,0.04085257548845471,0.04085257548845471,0.02486678507992895,0.0,0.03374777975133215,0.0017761989342806395,0.0,0.04085257548845471,0.0,0.0,0.04085257548845471,0.04085257548845471,0.03374777975133215,0.0,0.04085257548845471,0.04085257548845471,0.03019538188277087,0.003552397868561279,0.02486678507992895,0.019538188277087035,0.0,0.02664298401420959,0.0
TP10,0.012544802867383513,0.026881720430107527,0.0,0.03225806451612903,0.017921146953405017,0.02867383512544803,0.0,0.025089605734767026,0.016129032258064516,0.017921146953405017,0.014336917562724014,0.035842293906810034,0.007168458781362007,0.017921146953405017,0.025089605734767026,0.007168458781362007,0.010752688172043012,0.03046594982078853,0.0,0.016129032258064516,0.05734767025089606,0.0,0.017921146953405017,0.01971326164874552,0.017921146953405017,0.0,0.008960573476702509,0.0017921146953405018,0.0,0.026881720430107527,0.0035842293906810036,0.012544802867383513,0.007168458781362007,0.017921146953405017,0.0,0.0,0.0,0.012544802867383513,0.02867383512544803,0.0,0.01971326164874552,0.01971326164874552,0.0,0.034050179211469536,0.007168458781362007,0.04838709677419355,0.025089605734767026,0.016129032258064516,0.0,0.014336917562724014,0.025089605734767026,0.017921146953405017,0.026881720430107527,0.02867383512544803,0.025089605734767026,0.023297491039426525,0.0035842293906810036,0.05017921146953405,0.0,0.0,0.008960573476702509,0.0,0.03046594982078853
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.02821869488536155,0.0564373897707231,0.0,0.0582010582010582,0.0,0.001763668430335097,0.0,0.0,0.05114638447971781,0.0,0.0,0.02292768959435626,0.010582010582010581,0.0,0.0582010582010582,0.0,0.0,0.059964726631393295,0.0,0.0,0.02292768959435626,0.0,0.0564373897707231,0.0582010582010582,0.0582010582010582,0.003527336860670194,0.012345679012345678,0.014109347442680775,0.0,0.02292768959435626,0.0,0.015873015873015872,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.059964726631393295,0.0,0.0,0.0,0.0,0.059964726631393295,0.0,0.04585537918871252,0.059964726631393295,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.02292768959435626,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.012345679012345678,0.0,0.01763668430335097
Cz,0.027633851468048358,0.05872193436960276,0.0,0.06044905008635579,0.0,0.0017271157167530224,0.0,0.0,0.04835924006908463,0.0,0.0,0.022452504317789293,0.010362694300518135,0.0,0.06044905008635579,0.0,0.0,0.06044905008635579,0.0,0.0,0.025906735751295335,0.0,0.0535405872193437,0.05699481865284974,0.055267702936096716,0.0034542314335060447,0.012089810017271158,0.012089810017271158,0.0,0.022452504317789293,0.0,0.015544041450777202,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.06044905008635579,0.0,0.0,0.0,0.0,0.06044905008635579,0.0,0.04835924006908463,0.06044905008635579,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.022452504317789293,0.0,0.0,0.0,0.05008635578583765,0.0,0.0,0.012089810017271158,0.0,0.017271157167530225
C4,0.02768166089965398,0.05709342560553633,0.0,0.058823529411764705,0.0,0.0017301038062283738,0.0,0.0,0.050173010380622836,0.0,0.0,0.02249134948096886,0.010380622837370242,0.0,0.058823529411764705,0.0,0.0,0.06055363321799308,0.0,0.0,0.02422145328719723,0.0,0.05536332179930796,0.058823529411764705,0.05709342560553633,0.0034602076124567475,0.012110726643598616,0.01384083044982699,0.0,0.02249134948096886,0.0,0.015570934256055362,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.06055363321799308,0.0,0.0,0.0,0.0,0.06055363321799308,0.0,0.04671280276816609,0.06055363321799308,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.02249134948096886,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.012110726643598616,0.0,0.01730103806228374
T8,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.014492753623188406,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.028985507246376812,0.0,0.014492753623188406,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.07246376811594203,0.021739130434782608,0.08695652173913043,0.0,0.021739130434782608,0.028985507246376812,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.021739130434782608,0.007246376811594203,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.036231884057971016,0.021739130434782608,0.0,0.0
FT10,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.030456852791878174,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.03553299492385787,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.01015228426395939,0.03553299492385787,0.015228426395939087,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.03553299492385787,0.0,0.025380710659898477
FC6,0.022653721682847898,0.025889967637540454,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.032362459546925564,0.009708737864077669,0.019417475728155338,0.012944983818770227,0.012944983818770227,0.022653721682847898,0.02912621359223301,0.02912621359223301,0.022653721682847898,0.042071197411003236,0.025889967637540454,0.0,0.009708737864077669,0.0,0.03559870550161812,0.032362459546925564,0.03559870550161812,0.03559870550161812,0.012944983818770227,0.07119741100323625,0.0,0.012944983818770227,0.025889967637540454,0.012944983818770227,0.012944983818770227,0.012944983818770227,0.0,0.009708737864077669,0.0,0.0,0.045307443365695796,0.0,0.003236245954692557,0.006472491909385114,0.022653721682847898,0.042071197411003236,0.02912621359223301,0.012944983818770227,0.03559870550161812,0.016181229773462782,0.0,0.02912621359223301,0.0,0.0,0.0,0.012944983818770227,0.003236245954692557,0.0,0.022653721682847898,0.012944983818770227,0.0,0.02912621359223301,0.012944983818770227,0.003236245954692557,0.003236245954692557
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.025210084033613446,0.0392156862745098,0.0,0.04201680672268908,0.0,0.01680672268907563,0.0,0.011204481792717087,0.03081232492997199,0.0,0.0,0.05042016806722689,0.01680672268907563,0.0,0.0392156862745098,0.0,0.0,0.036414565826330535,0.0,0.0,0.047619047619047616,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0056022408963585435,0.0196078431372549,0.008403361344537815,0.0,0.047619047619047616,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0028011204481792717,0.0028011204481792717,0.0,0.0392156862745098,0.0,0.05042016806722689,0.036414565826330535,0.0,0.0,0.028011204481792718,0.011204481792717087,0.0,0.014005602240896359,0.05042016806722689,0.011204481792717087,0.008403361344537815,0.0,0.05042016806722689,0.0,0.0,0.0196078431372549,0.0,0.04201680672268908
F8,0.0,0.0,0.0,0.0,0.030390738060781478,0.030390738060781478,0.0,0.02894356005788712,0.0,0.03473227206946455,0.04775687409551375,0.0,0.0,0.049204052098408106,0.0,0.05209840810419682,0.049204052098408106,0.0,0.04052098408104197,0.02170767004341534,0.0,0.0,0.0,0.0,0.0,0.008683068017366137,0.0,0.01447178002894356,0.0,0.0,0.049204052098408106,0.0,0.0361794500723589,0.0,0.0,0.024602026049204053,0.0,0.02170767004341534,0.0,0.0,0.03183791606367583,0.03328509406657019,0.03762662807525326,0.0,0.05209840810419682,0.0,0.0,0.04630969609261939,0.0,0.0,0.027496382054992764,0.024602026049204053,0.017366136034732273,0.0,0.03183791606367583,0.02604920405209841,0.04052098408104197,0.0,0.024602026049204053,0.0361794500723589,0.0,0.030390738060781478,0.0
Fp2,0.03765690376569038,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.02510460251046025,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.03765690376569038,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.008368200836820083,0.029288702928870293,0.012552301255230125,0.0,0.04184100418410042,0.0,0.03765690376569038,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.029288702928870293,0.0,0.029288702928870293
AF7,0.0,0.0,0.0,0.0,0.03490136570561457,0.03490136570561457,0.0,0.03338391502276176,0.0,0.03945371775417299,0.042488619119878605,0.0,0.0,0.042488619119878605,0.0,0.042488619119878605,0.042488619119878605,0.0,0.03793626707132018,0.025796661608497723,0.0030349013657056147,0.0,0.0,0.0,0.0,0.0030349013657056147,0.0,0.009104704097116844,0.0,0.0,0.0409711684370258,0.0,0.0409711684370258,0.0,0.0,0.025796661608497723,0.0,0.025796661608497723,0.0,0.0,0.036418816388467376,0.03793626707132018,0.036418816388467376,0.0,0.042488619119878605,0.0,0.0,0.042488619119878605,0.0,0.0,0.03186646433990895,0.028831562974203338,0.021244309559939303,0.0,0.036418816388467376,0.030349013657056147,0.0409711684370258,0.0,0.025796661608497723,0.03186646433990895,0.0,0.03186646433990895,0.0
AF3,0.030927835051546393,0.044673539518900345,0.0,0.044673539518900345,0.0,0.003436426116838488,0.0,0.0,0.037800687285223365,0.0,0.0,0.044673539518900345,0.020618556701030927,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.006872852233676976,0.024054982817869417,0.010309278350515464,0.0,0.044673539518900345,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.024054982817869417,0.0,0.03436426116838488
