,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.02235294117647059,0.024705882352941175,0.03058823529411765,0.0,0.058823529411764705,0.06470588235294118,0.027058823529411764,0.0,0.0,0.05058823529411765,0.007058823529411765,0.0,0.0,0.001176470588235294,0.0,0.010588235294117647,0.007058823529411765,0.0,0.00823529411764706,0.0,0.027058823529411764,0.02823529411764706,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.0,0.012941176470588235,0.0,0.06588235294117648,0.0,0.0,0.06352941176470588,0.0,0.012941176470588235,0.0611764705882353,0.05529411764705883,0.0,0.05411764705882353,0.012941176470588235,0.009411764705882352,0.02823529411764706,0.0035294117647058825,0.0,0.009411764705882352,0.0,0.047058823529411764,0.0,0.0,0.007058823529411765,0.027058823529411764,0.0,0.0,0.04823529411764706,0.0,0.01764705882352941,0.03411764705882353,0.0
F1,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.00975609756097561,0.07804878048780488,0.0,0.012195121951219513,0.0,0.014634146341463415,0.08048780487804878,0.05853658536585366,0.03414634146341464,0.012195121951219513,0.0,0.03414634146341464,0.0,0.0,0.0,0.00975609756097561,0.05609756097560976,0.0,0.012195121951219513,0.007317073170731708,0.024390243902439025,0.0,0.01951219512195122,0.08048780487804878,0.01951219512195122,0.0,0.012195121951219513,0.0,0.07560975609756097,0.01707317073170732,0.0,0.012195121951219513,0.007317073170731708,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.03414634146341464,0.004878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.08048780487804878
F5,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.030120481927710843,0.018072289156626505,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.030120481927710843,0.0,0.04819277108433735,0.04216867469879518,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735
FT7,0.023142509135200974,0.025578562728380026,0.030450669914738125,0.0,0.05968331303288672,0.06333739342265529,0.028014616321559074,0.0,0.0,0.05115712545676005,0.0060901339829476245,0.0,0.0,0.0,0.0,0.0097442143727162,0.0060901339829476245,0.0,0.007308160779537149,0.0,0.028014616321559074,0.029232643118148598,0.0,0.0,0.0341047503045067,0.0,0.0,0.0,0.029232643118148598,0.0,0.0,0.0,0.012180267965895249,0.0,0.06455542021924482,0.0,0.0,0.06333739342265529,0.0,0.012180267965895249,0.06090133982947625,0.05602923264311815,0.0,0.05481120584652863,0.012180267965895249,0.0097442143727162,0.029232643118148598,0.00243605359317905,0.0,0.008526187576126675,0.0,0.048721071863580996,0.0,0.0,0.0060901339829476245,0.02679658952496955,0.0,0.0,0.048721071863580996,0.0,0.018270401948842874,0.0341047503045067,0.0
FC3,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.03787878787878788,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.03787878787878788,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
C1,0.0,0.0,0.04075235109717868,0.0,0.03761755485893417,0.047021943573667714,0.01567398119122257,0.0,0.003134796238244514,0.047021943573667714,0.034482758620689655,0.0,0.0,0.018808777429467086,0.0,0.0438871473354232,0.034482758620689655,0.0,0.03761755485893417,0.0,0.01567398119122257,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.009404388714733543,0.0,0.012539184952978056,0.0,0.04075235109717868,0.0,0.04075235109717868,0.003134796238244514,0.0,0.03761755485893417,0.0,0.050156739811912224,0.04075235109717868,0.0438871473354232,0.0,0.01567398119122257,0.050156739811912224,0.0,0.0,0.025078369905956112,0.0,0.04075235109717868,0.0,0.018808777429467086,0.0,0.0,0.034482758620689655,0.047021943573667714,0.003134796238244514,0.0,0.0438871473354232,0.0,0.0,0.0438871473354232,0.012539184952978056
C5,0.022809123649459785,0.024009603841536616,0.031212484993997598,0.0,0.060024009603841535,0.062424969987995196,0.027611044417767107,0.0,0.0,0.05162064825930372,0.007202881152460984,0.0,0.0,0.0012004801920768306,0.0,0.010804321728691477,0.007202881152460984,0.0,0.008403361344537815,0.0,0.027611044417767107,0.027611044417767107,0.0,0.0,0.03241296518607443,0.0,0.0,0.0,0.028811524609843937,0.0,0.0,0.0,0.013205282112845138,0.0,0.06362545018007203,0.0,0.0,0.06362545018007203,0.0,0.013205282112845138,0.061224489795918366,0.056422569027611044,0.0,0.05162064825930372,0.013205282112845138,0.008403361344537815,0.027611044417767107,0.003601440576230492,0.0,0.009603841536614645,0.0,0.0468187274909964,0.0,0.0,0.007202881152460984,0.027611044417767107,0.0,0.0,0.04921968787515006,0.0,0.01800720288115246,0.03481392557022809,0.0
TP7,0.023114355231143552,0.023114355231143552,0.032846715328467155,0.0,0.058394160583941604,0.05961070559610705,0.027980535279805353,0.0,0.0,0.0535279805352798,0.00851581508515815,0.0,0.0,0.0024330900243309003,0.0,0.012165450121654502,0.00851581508515815,0.0,0.009732360097323601,0.0,0.027980535279805353,0.0267639902676399,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.014598540145985401,0.0,0.05961070559610705,0.0,0.0,0.058394160583941604,0.0,0.014598540145985401,0.05961070559610705,0.057177615571776155,0.0,0.04744525547445255,0.014598540145985401,0.0072992700729927005,0.0267639902676399,0.004866180048661801,0.0,0.010948905109489052,0.0,0.045012165450121655,0.0,0.0,0.00851581508515815,0.029197080291970802,0.0,0.0,0.051094890510948905,0.0,0.01824817518248175,0.0364963503649635,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.028744326777609682,0.03479576399394856,0.02723146747352496,0.0,0.059001512859304085,0.06202723146747353,0.03328290468986384,0.0,0.0,0.048411497730711045,0.0,0.0,0.0,0.0,0.0,0.0015128593040847202,0.0,0.0,0.0,0.0,0.03328290468986384,0.036308623298033284,0.0,0.0,0.04387291981845688,0.0,0.0,0.0,0.036308623298033284,0.0,0.0,0.0,0.0045385779122541605,0.0,0.06354009077155824,0.0,0.0,0.06202723146747353,0.0,0.0045385779122541605,0.059001512859304085,0.0529500756429652,0.0,0.06959152798789713,0.0045385779122541605,0.015128593040847202,0.036308623298033284,0.0,0.0,0.0,0.0,0.059001512859304085,0.0,0.0,0.0,0.0226928895612708,0.0,0.0,0.046898638426626324,0.0,0.0226928895612708,0.03177004538577912,0.0
P5,0.0,0.0,0.038922155688622756,0.0,0.03592814371257485,0.04491017964071856,0.014970059880239521,0.0,0.005988023952095809,0.04491017964071856,0.03592814371257485,0.0,0.0,0.020958083832335328,0.0,0.04491017964071856,0.03592814371257485,0.0,0.038922155688622756,0.0,0.014970059880239521,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.008982035928143712,0.0,0.014970059880239521,0.0,0.038922155688622756,0.0,0.038922155688622756,0.005988023952095809,0.0,0.03592814371257485,0.0,0.05089820359281437,0.038922155688622756,0.041916167664670656,0.0,0.014970059880239521,0.05089820359281437,0.0,0.0,0.02694610778443114,0.0,0.041916167664670656,0.0,0.017964071856287425,0.0,0.0,0.03592814371257485,0.04491017964071856,0.005988023952095809,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.014970059880239521
PO7,0.04807692307692308,0.08653846153846154,0.0,0.0,0.057692307692307696,0.04807692307692308,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.04807692307692308,0.038461538461538464,0.0,0.08653846153846154,0.0,0.08653846153846154,0.0673076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.009615384615384616,0.0,0.0
PO3,0.04357798165137615,0.05045871559633028,0.027522935779816515,0.0,0.05045871559633028,0.0481651376146789,0.03669724770642202,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.052752293577981654,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.05045871559633028,0.0,0.0,0.0481651376146789,0.045871559633027525,0.0,0.05504587155963303,0.0,0.020642201834862386,0.052752293577981654,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.04357798165137615,0.0,0.034403669724770644,0.034403669724770644,0.0
POz,0.0,0.0,0.01272264631043257,0.027989821882951654,0.010178117048346057,0.017811704834605598,0.0,0.010178117048346057,0.03307888040712468,0.017811704834605598,0.030534351145038167,0.0,0.015267175572519083,0.04580152671755725,0.02544529262086514,0.05343511450381679,0.030534351145038167,0.0,0.05343511450381679,0.0,0.0,0.0,0.010178117048346057,0.02544529262086514,0.0,0.01272264631043257,0.007633587786259542,0.02544529262086514,0.0,0.020356234096692113,0.04071246819338423,0.020356234096692113,0.015267175572519083,0.01272264631043257,0.01272264631043257,0.03307888040712468,0.017811704834605598,0.010178117048346057,0.01272264631043257,0.02544529262086514,0.01272264631043257,0.015267175572519083,0.0,0.0,0.027989821882951654,0.0,0.0,0.05089058524173028,0.005089058524173028,0.043256997455470736,0.0,0.0,0.0,0.0,0.035623409669211195,0.017811704834605598,0.03307888040712468,0.0,0.015267175572519083,0.0,0.0,0.015267175572519083,0.04071246819338423
PO4,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056
PO8,0.0,0.0,0.026595744680851064,0.015957446808510637,0.023936170212765957,0.031914893617021274,0.005319148936170213,0.0,0.02127659574468085,0.031914893617021274,0.03723404255319149,0.0,0.0026595744680851063,0.034574468085106384,0.013297872340425532,0.05585106382978723,0.03723404255319149,0.0,0.05053191489361702,0.0,0.005319148936170213,0.0,0.0,0.013297872340425532,0.0,0.0,0.0,0.013297872340425532,0.0,0.007978723404255319,0.02925531914893617,0.007978723404255319,0.02925531914893617,0.0,0.026595744680851064,0.02127659574468085,0.005319148936170213,0.023936170212765957,0.0,0.0398936170212766,0.026595744680851064,0.02925531914893617,0.0,0.005319148936170213,0.0425531914893617,0.0,0.0,0.0398936170212766,0.0,0.05319148936170213,0.0,0.007978723404255319,0.0,0.0,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.0,0.02925531914893617,0.0,0.0,0.02925531914893617,0.02925531914893617
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02945736434108527,0.03565891472868217,0.02945736434108527,0.0,0.05736434108527132,0.05736434108527132,0.03565891472868217,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0031007751937984496,0.0,0.0,0.0,0.0,0.03565891472868217,0.037209302325581395,0.0,0.0,0.04496124031007752,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.006201550387596899,0.0,0.05891472868217054,0.0,0.0,0.05891472868217054,0.0,0.006201550387596899,0.05736434108527132,0.05116279069767442,0.0,0.06356589147286822,0.006201550387596899,0.015503875968992248,0.037209302325581395,0.0,0.0,0.0015503875968992248,0.0,0.06046511627906977,0.0,0.0,0.0,0.024806201550387597,0.0,0.0,0.04496124031007752,0.0,0.023255813953488372,0.034108527131782945,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.028070175438596492,0.010526315789473684,0.02456140350877193,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.04912280701754386,0.0,0.0,0.03508771929824561,0.007017543859649123,0.056140350877192984,0.04912280701754386,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.028070175438596492,0.0,0.031578947368421054,0.0,0.028070175438596492,0.017543859649122806,0.0,0.02456140350877193,0.0,0.0456140350877193,0.028070175438596492,0.031578947368421054,0.0,0.0,0.04912280701754386,0.0,0.0,0.042105263157894736,0.0,0.056140350877192984,0.0,0.0035087719298245615,0.0,0.0,0.05263157894736842,0.03508771929824561,0.017543859649122806,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.028070175438596492
C2,0.015209125475285171,0.015209125475285171,0.04752851711026616,0.0,0.045627376425855515,0.049429657794676805,0.03231939163498099,0.0,0.0,0.049429657794676805,0.015209125475285171,0.0,0.0,0.005703422053231939,0.0,0.02091254752851711,0.015209125475285171,0.0,0.017110266159695818,0.0,0.03231939163498099,0.02091254752851711,0.0,0.0,0.028517110266159697,0.0,0.0,0.0,0.028517110266159697,0.0,0.0019011406844106464,0.0,0.024714828897338403,0.0,0.04752851711026616,0.0,0.0,0.045627376425855515,0.0,0.024714828897338403,0.04752851711026616,0.049429657794676805,0.0,0.03231939163498099,0.024714828897338403,0.0,0.02091254752851711,0.009505703422053232,0.0,0.019011406844106463,0.0,0.034220532319391636,0.0,0.0,0.015209125475285171,0.04752851711026616,0.0,0.0,0.049429657794676805,0.0,0.015209125475285171,0.049429657794676805,0.0019011406844106464
FC4,0.0,0.0,0.0,0.06615776081424936,0.0,0.0,0.0,0.010178117048346057,0.07633587786259542,0.0,0.01272264631043257,0.0,0.015267175572519083,0.07888040712468193,0.05597964376590331,0.035623409669211195,0.01272264631043257,0.0,0.035623409669211195,0.0,0.0,0.0,0.010178117048346057,0.05343511450381679,0.0,0.01272264631043257,0.007633587786259542,0.02544529262086514,0.0,0.020356234096692113,0.07888040712468193,0.020356234096692113,0.0,0.01272264631043257,0.0,0.0737913486005089,0.017811704834605598,0.0,0.01272264631043257,0.007633587786259542,0.0,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.035623409669211195,0.005089058524173028,0.02544529262086514,0.0,0.0,0.0,0.0,0.017811704834605598,0.0,0.0737913486005089,0.0,0.0,0.0,0.0,0.0,0.07888040712468193
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.023346303501945526,0.023346303501945526,0.03501945525291829,0.0,0.054474708171206226,0.055771725032425425,0.029831387808041506,0.0,0.0,0.054474708171206226,0.009079118028534372,0.0,0.0,0.0025940337224383916,0.0,0.01297016861219196,0.009079118028534372,0.0,0.010376134889753566,0.0,0.029831387808041506,0.027237354085603113,0.0,0.0,0.0324254215304799,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.01556420233463035,0.0,0.055771725032425425,0.0,0.0,0.054474708171206226,0.0,0.01556420233463035,0.055771725032425425,0.055771725032425425,0.0,0.04539559014267185,0.01556420233463035,0.00648508430609598,0.027237354085603113,0.005188067444876783,0.0,0.011673151750972763,0.0,0.042801556420233464,0.0,0.0,0.009079118028534372,0.0311284046692607,0.0,0.0,0.05317769130998703,0.0,0.019455252918287938,0.038910505836575876,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04838709677419355,0.04838709677419355,0.02903225806451613,0.0,0.04838709677419355,0.04838709677419355,0.041935483870967745,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.00967741935483871,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.04838709677419355,0.0,0.04516129032258064,0.03870967741935484,0.0
F2,0.022257551669316374,0.022257551669316374,0.04292527821939587,0.0,0.04769475357710652,0.0492845786963434,0.03656597774244833,0.0,0.0,0.0492845786963434,0.011128775834658187,0.0,0.0,0.003179650238473768,0.0,0.01589825119236884,0.011128775834658187,0.0,0.012718600953895072,0.0,0.03656597774244833,0.02702702702702703,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.019077901430842606,0.0,0.0492845786963434,0.0,0.0,0.04769475357710652,0.0,0.019077901430842606,0.0492845786963434,0.0492845786963434,0.0,0.03656597774244833,0.019077901430842606,0.001589825119236884,0.02702702702702703,0.006359300476947536,0.0,0.014308426073131956,0.0,0.03815580286168521,0.0,0.0,0.011128775834658187,0.03815580286168521,0.0,0.0,0.0492845786963434,0.0,0.022257551669316374,0.04769475357710652,0.0
FCz,0.0,0.0,0.0020491803278688526,0.05737704918032787,0.0,0.006147540983606557,0.0,0.00819672131147541,0.07377049180327869,0.006147540983606557,0.01639344262295082,0.0,0.012295081967213115,0.08811475409836066,0.04918032786885246,0.03483606557377049,0.01639344262295082,0.0,0.03483606557377049,0.0,0.0,0.0,0.00819672131147541,0.0471311475409836,0.0,0.010245901639344262,0.006147540983606557,0.020491803278688523,0.0,0.01639344262295082,0.0860655737704918,0.01639344262295082,0.004098360655737705,0.010245901639344262,0.0020491803278688526,0.06352459016393443,0.014344262295081968,0.0,0.010245901639344262,0.012295081967213115,0.0020491803278688526,0.004098360655737705,0.0,0.0,0.014344262295081968,0.0,0.0,0.03483606557377049,0.004098360655737705,0.02663934426229508,0.0,0.0,0.0,0.0,0.020491803278688523,0.006147540983606557,0.06147540983606557,0.0,0.004098360655737705,0.0,0.0,0.004098360655737705,0.08401639344262295
