,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.036011080332409975,0.027700831024930747,0.0,0.036011080332409975,0.0,0.030470914127423823,0.0,0.0,0.0332409972299169,0.024930747922437674,0.0,0.002770083102493075,0.030470914127423823,0.0,0.024930747922437674,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.0332409972299169,0.0,0.0,0.0,0.030470914127423823,0.0,0.036011080332409975,0.0,0.0,0.0332409972299169,0.036011080332409975,0.0332409972299169,0.038781163434903045,0.036011080332409975,0.0332409972299169,0.0,0.0332409972299169,0.019390581717451522,0.0,0.024930747922437674,0.024930747922437674,0.0,0.024930747922437674,0.0332409972299169,0.038781163434903045,0.0,0.0332409972299169,0.038781163434903045,0.030470914127423823,0.0,0.038781163434903045,0.0,0.030470914127423823,0.038781163434903045,0.0
C1,0.0,0.019287833827893175,0.01483679525222552,0.0,0.019287833827893175,0.0,0.016320474777448073,0.0,0.0,0.03560830860534125,0.013353115727002967,0.0,0.0,0.04451038575667656,0.0,0.013353115727002967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.02373887240356083,0.0,0.0,0.0,0.04599406528189911,0.0,0.04747774480712166,0.0,0.0,0.04154302670623145,0.019287833827893175,0.050445103857566766,0.04599406528189911,0.050445103857566766,0.017804154302670624,0.0,0.017804154302670624,0.010385756676557863,0.0,0.03412462908011869,0.013353115727002967,0.0,0.013353115727002967,0.04302670623145401,0.05192878338278932,0.0,0.016320474777448073,0.04451038575667656,0.04747774480712166,0.0,0.04896142433234421,0.0,0.037091988130563795,0.05341246290801187,0.0
C5,0.0,0.02034428794992175,0.01564945226917058,0.0,0.02034428794992175,0.0,0.017214397496087636,0.0,0.0,0.03755868544600939,0.014084507042253521,0.0,0.003129890453834116,0.0406885758998435,0.0,0.014084507042253521,0.0,0.003129890453834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538341158059468,0.025039123630672927,0.0,0.0,0.0,0.04225352112676056,0.0,0.046948356807511735,0.0,0.0,0.0406885758998435,0.02034428794992175,0.046948356807511735,0.048513302034428794,0.046948356807511735,0.018779342723004695,0.0,0.018779342723004695,0.010954616588419406,0.0,0.0297339593114241,0.014084507042253521,0.001564945226917058,0.014084507042253521,0.0406885758998435,0.051643192488262914,0.0,0.02034428794992175,0.050078247261345854,0.04381846635367762,0.0,0.050078247261345854,0.0,0.03599374021909233,0.050078247261345854,0.0
TP7,0.0,0.019345238095238096,0.01488095238095238,0.0,0.019345238095238096,0.0,0.01636904761904762,0.0,0.0,0.03571428571428571,0.013392857142857142,0.0,0.001488095238095238,0.043154761904761904,0.0,0.013392857142857142,0.0,0.001488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.044642857142857144,0.0,0.047619047619047616,0.0,0.0,0.041666666666666664,0.019345238095238096,0.049107142857142856,0.047619047619047616,0.049107142857142856,0.017857142857142856,0.0,0.017857142857142856,0.010416666666666666,0.0,0.03273809523809524,0.013392857142857142,0.0,0.013392857142857142,0.043154761904761904,0.052083333333333336,0.0,0.017857142857142856,0.046130952380952384,0.046130952380952384,0.0,0.050595238095238096,0.0,0.03720238095238095,0.052083333333333336,0.0
CP3,0.0,0.036827195467422094,0.028328611898016998,0.0,0.036827195467422094,0.0,0.031161473087818695,0.0,0.0,0.0339943342776204,0.025495750708215296,0.0,0.0,0.031161473087818695,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0339943342776204,0.0,0.0,0.0,0.031161473087818695,0.0,0.036827195467422094,0.0,0.0,0.0339943342776204,0.036827195467422094,0.0339943342776204,0.036827195467422094,0.036827195467422094,0.0339943342776204,0.0,0.0339943342776204,0.019830028328611898,0.0,0.025495750708215296,0.025495750708215296,0.0,0.025495750708215296,0.0339943342776204,0.036827195467422094,0.0,0.031161473087818695,0.036827195467422094,0.031161473087818695,0.0,0.036827195467422094,0.0,0.031161473087818695,0.036827195467422094,0.0
P1,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566
P5,0.0,0.036827195467422094,0.028328611898016998,0.0,0.036827195467422094,0.0,0.031161473087818695,0.0,0.0,0.0339943342776204,0.025495750708215296,0.0,0.0,0.031161473087818695,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0339943342776204,0.0,0.0,0.0,0.031161473087818695,0.0,0.036827195467422094,0.0,0.0,0.0339943342776204,0.036827195467422094,0.0339943342776204,0.036827195467422094,0.036827195467422094,0.0339943342776204,0.0,0.0339943342776204,0.019830028328611898,0.0,0.025495750708215296,0.025495750708215296,0.0,0.025495750708215296,0.0339943342776204,0.036827195467422094,0.0,0.031161473087818695,0.036827195467422094,0.031161473087818695,0.0,0.036827195467422094,0.0,0.031161473087818695,0.036827195467422094,0.0
PO7,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.02857142857142857,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.024489795918367346,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0
PO3,0.0,0.0,0.0,0.06,0.0,0.05454545454545454,0.0,0.0,0.05272727272727273,0.0,0.0,0.056363636363636366,0.056363636363636366,0.0,0.05818181818181818,0.0,0.0,0.04181818181818182,0.04727272727272727,0.0,0.0,0.04181818181818182,0.0,0.056363636363636366,0.05090909090909091,0.0,0.02909090909090909,0.0,0.0,0.06,0.05818181818181818,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005454545454545455,0.0,0.0,0.05818181818181818,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023636363636363636,0.0,0.0,0.0,0.0,0.02909090909090909
POz,0.0,0.01841620626151013,0.01841620626151013,0.0,0.01841620626151013,0.0,0.01841620626151013,0.0,0.0,0.03867403314917127,0.016574585635359115,0.0,0.0,0.04788213627992634,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.02578268876611418,0.0,0.0,0.0,0.04788213627992634,0.0,0.0423572744014733,0.0,0.0,0.0423572744014733,0.01841620626151013,0.04788213627992634,0.040515653775322284,0.04604051565377532,0.01841620626151013,0.0,0.01841620626151013,0.01289134438305709,0.0,0.04419889502762431,0.016574585635359115,0.0,0.016574585635359115,0.04419889502762431,0.04419889502762431,0.0,0.014732965009208104,0.03867403314917127,0.04788213627992634,0.0,0.0423572744014733,0.0,0.0423572744014733,0.04604051565377532,0.0
PO4,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03,0.0,0.0,0.03333333333333333,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.023333333333333334,0.0,0.03,0.03,0.0,0.03,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
PO8,0.0,0.0,0.0,0.06060606060606061,0.0,0.050505050505050504,0.0,0.0,0.047979797979797977,0.0,0.0,0.05555555555555555,0.06060606060606061,0.0,0.05555555555555555,0.0,0.0,0.06060606060606061,0.04040404040404041,0.0,0.0,0.03282828282828283,0.0,0.06060606060606061,0.045454545454545456,0.0,0.020202020202020204,0.0,0.0,0.06060606060606061,0.05555555555555555,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.05808080808080808,0.0,0.0,0.0025252525252525255,0.0,0.0025252525252525255,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.015151515151515152
P2,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03,0.0,0.0,0.03333333333333333,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.023333333333333334,0.0,0.03,0.03,0.0,0.03,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
CPz,0.0,0.020700636942675158,0.01592356687898089,0.0,0.020700636942675158,0.0,0.01751592356687898,0.0,0.0,0.03821656050955414,0.014331210191082803,0.0,0.0,0.044585987261146494,0.0,0.014331210191082803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.025477707006369428,0.0,0.0,0.0,0.044585987261146494,0.0,0.04777070063694268,0.0,0.0,0.044585987261146494,0.020700636942675158,0.04617834394904458,0.04617834394904458,0.04777070063694268,0.01910828025477707,0.0,0.01910828025477707,0.011146496815286623,0.0,0.03343949044585987,0.014331210191082803,0.0,0.014331210191082803,0.044585987261146494,0.04777070063694268,0.0,0.01751592356687898,0.044585987261146494,0.044585987261146494,0.0,0.04777070063694268,0.0,0.03980891719745223,0.04777070063694268,0.0
CP4,0.0,0.01867816091954023,0.014367816091954023,0.0028735632183908046,0.01867816091954023,0.0,0.015804597701149427,0.0,0.0,0.034482758620689655,0.01293103448275862,0.0,0.005747126436781609,0.040229885057471264,0.0,0.01293103448275862,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.04454022988505747,0.022988505747126436,0.0028735632183908046,0.0,0.0,0.041666666666666664,0.0028735632183908046,0.04597701149425287,0.0,0.0028735632183908046,0.040229885057471264,0.01867816091954023,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.017241379310344827,0.0,0.017241379310344827,0.010057471264367816,0.0028735632183908046,0.03017241379310345,0.01293103448275862,0.004310344827586207,0.01293103448275862,0.040229885057471264,0.05890804597701149,0.0,0.020114942528735632,0.04597701149425287,0.04310344827586207,0.0,0.04885057471264368,0.0,0.035919540229885055,0.05316091954022988,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.033783783783783786,0.02364864864864865,0.006756756756756757,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.030405405405405407,0.02027027027027027,0.0,0.013513513513513514,0.02702702702702703,0.0,0.02027027027027027,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.02702702702702703,0.030405405405405407,0.006756756756756757,0.0,0.0,0.02702702702702703,0.006756756756756757,0.033783783783783786,0.0,0.006756756756756757,0.030405405405405407,0.033783783783783786,0.030405405405405407,0.037162162162162164,0.033783783783783786,0.030405405405405407,0.0,0.030405405405405407,0.013513513513513514,0.006756756756756757,0.02027027027027027,0.02027027027027027,0.010135135135135136,0.02027027027027027,0.030405405405405407,0.04391891891891892,0.0,0.04391891891891892,0.04054054054054054,0.02702702702702703,0.0,0.037162162162162164,0.0,0.02702702702702703,0.037162162162162164,0.0
C2,0.0,0.020537124802527645,0.01579778830963665,0.001579778830963665,0.020537124802527645,0.0,0.017377567140600316,0.0,0.0,0.036334913112164295,0.014218009478672985,0.0,0.004739336492890996,0.03949447077409163,0.0,0.014218009478672985,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.0,0.0,0.044233807266982623,0.02527646129541864,0.001579778830963665,0.0,0.0,0.04107424960505529,0.001579778830963665,0.045813586097946286,0.0,0.001579778830963665,0.03949447077409163,0.020537124802527645,0.045813586097946286,0.04739336492890995,0.045813586097946286,0.018957345971563982,0.0,0.018957345971563982,0.011058451816745656,0.001579778830963665,0.02843601895734597,0.014218009478672985,0.00315955766192733,0.014218009478672985,0.03949447077409163,0.052132701421800945,0.0,0.022116903633491312,0.04897314375987362,0.04265402843601896,0.0,0.04897314375987362,0.0,0.03475513428120063,0.04897314375987362,0.0
FC4,0.0,0.017991004497751123,0.014992503748125937,0.0,0.017991004497751123,0.0,0.01649175412293853,0.0,0.0,0.035982008995502246,0.013493253373313344,0.0,0.0,0.046476761619190406,0.0,0.013493253373313344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050974512743628186,0.0239880059970015,0.0,0.0,0.0,0.047976011994003,0.0,0.046476761619190406,0.0,0.0,0.041979010494752625,0.017991004497751123,0.05247376311844078,0.044977511244377814,0.049475262368815595,0.017991004497751123,0.0,0.017991004497751123,0.010494752623688156,0.0,0.035982008995502246,0.013493253373313344,0.0,0.013493253373313344,0.043478260869565216,0.049475262368815595,0.0,0.014992503748125937,0.043478260869565216,0.049475262368815595,0.0,0.047976011994003,0.0,0.037481259370314844,0.050974512743628186,0.0
FT8,0.0,0.0,0.0,0.05652173913043478,0.0,0.05652173913043478,0.0,0.0,0.05652173913043478,0.0,0.0,0.05652173913043478,0.05652173913043478,0.0,0.05652173913043478,0.0,0.0,0.05652173913043478,0.04782608695652174,0.0,0.0,0.034782608695652174,0.0,0.05652173913043478,0.05652173913043478,0.0,0.013043478260869565,0.0,0.0,0.05652173913043478,0.05652173913043478,0.0,0.0,0.05652173913043478,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.004347826086956522
F6,0.0,0.019817073170731708,0.01524390243902439,0.0,0.019817073170731708,0.0,0.01676829268292683,0.0,0.0,0.036585365853658534,0.013719512195121951,0.0,0.003048780487804878,0.041158536585365856,0.0,0.013719512195121951,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.024390243902439025,0.0,0.0,0.0,0.042682926829268296,0.0,0.04725609756097561,0.0,0.0,0.041158536585365856,0.019817073170731708,0.04725609756097561,0.04878048780487805,0.04725609756097561,0.018292682926829267,0.0,0.018292682926829267,0.010670731707317074,0.0,0.03048780487804878,0.013719512195121951,0.001524390243902439,0.013719512195121951,0.041158536585365856,0.053353658536585365,0.0,0.019817073170731708,0.04878048780487805,0.04420731707317073,0.0,0.05030487804878049,0.0,0.036585365853658534,0.051829268292682924,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02079722703639515,0.01733102253032929,0.0,0.02079722703639515,0.0,0.019064124783362217,0.0,0.0,0.0415944540727903,0.01559792027729636,0.0,0.0,0.043327556325823226,0.0,0.01559792027729636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.02772963604852686,0.0,0.0,0.0,0.043327556325823226,0.0,0.045060658578856154,0.0,0.0,0.045060658578856154,0.02079722703639515,0.045060658578856154,0.045060658578856154,0.045060658578856154,0.02079722703639515,0.0,0.02079722703639515,0.012131715771230503,0.0,0.03466204506065858,0.01559792027729636,0.0,0.01559792027729636,0.045060658578856154,0.045060658578856154,0.0,0.01733102253032929,0.043327556325823226,0.043327556325823226,0.0,0.045060658578856154,0.0,0.0415944540727903,0.045060658578856154,0.0
F2,0.0,0.01897810218978102,0.014598540145985401,0.0,0.01897810218978102,0.0,0.016058394160583942,0.0,0.0,0.035036496350364967,0.013138686131386862,0.0,0.00291970802919708,0.042335766423357665,0.0,0.013138686131386862,0.0,0.00291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671532846715328,0.02335766423357664,0.0,0.0,0.0,0.043795620437956206,0.0,0.04671532846715328,0.0,0.0,0.040875912408759124,0.01897810218978102,0.04817518248175182,0.04671532846715328,0.04817518248175182,0.017518248175182483,0.0,0.017518248175182483,0.010218978102189781,0.0,0.032116788321167884,0.013138686131386862,0.00145985401459854,0.013138686131386862,0.042335766423357665,0.058394160583941604,0.0,0.01897810218978102,0.04671532846715328,0.04525547445255475,0.0,0.049635036496350364,0.0,0.0364963503649635,0.05547445255474453,0.0
FCz,0.0,0.0,0.0,0.05474452554744526,0.0,0.06204379562043796,0.0,0.0,0.058394160583941604,0.0,0.0,0.051094890510948905,0.04744525547445255,0.0,0.06204379562043796,0.0,0.0,0.01824817518248175,0.06204379562043796,0.0,0.0,0.06204379562043796,0.0,0.04744525547445255,0.06204379562043796,0.0,0.04744525547445255,0.0,0.0,0.06204379562043796,0.05474452554744526,0.0,0.0,0.05474452554744526,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.051094890510948905,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604
