,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05847953216374269,0.056530214424951264,0.0,0.011695906432748537,0.05847953216374269,0.056530214424951264,0.06042884990253411,0.0,0.0,0.05847953216374269,0.037037037037037035,0.0,0.056530214424951264,0.007797270955165692,0.0,0.0,0.04093567251461988,0.02729044834307992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.01949317738791423,0.0,0.042884990253411304,0.0,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.03898635477582846,0.050682261208576995,0.0,0.0,0.056530214424951264,0.04678362573099415,0.0,0.0,0.021442495126705652,0.0,0.0,0.042884990253411304,0.0,0.0,0.01949317738791423,0.001949317738791423
CP1,0.0035842293906810036,0.03942652329749104,0.043010752688172046,0.017921146953405017,0.008960573476702509,0.04838709677419355,0.04659498207885305,0.03763440860215054,0.01971326164874552,0.0,0.03763440860215054,0.05555555555555555,0.007168458781362007,0.03225806451612903,0.02867383512544803,0.0,0.0,0.053763440860215055,0.005376344086021506,0.0,0.0,0.0,0.021505376344086023,0.0035842293906810036,0.017921146953405017,0.0,0.005376344086021506,0.0,0.021505376344086023,0.0,0.0017921146953405018,0.0,0.007168458781362007,0.0035842293906810036,0.053763440860215055,0.0,0.04838709677419355,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.016129032258064516,0.01971326164874552,0.05197132616487455,0.0,0.0,0.04838709677419355,0.05197132616487455,0.0,0.0,0.016129032258064516,0.0,0.0,0.025089605734767026,0.0,0.0,0.012544802867383513,0.023297491039426525
Pz,0.06129597197898424,0.0,0.0,0.021015761821366025,0.0,0.0,0.0,0.0,0.021015761821366025,0.0,0.0,0.010507880910683012,0.07880910683012259,0.0,0.012259194395796848,0.047285464098073555,0.0595446584938704,0.005253940455341506,0.0017513134851138354,0.0,0.0,0.0,0.028021015761821366,0.04903677758318739,0.008756567425569177,0.0,0.02626970227670753,0.0,0.0,0.0,0.02276707530647986,0.01576182136602452,0.0,0.012259194395796848,0.005253940455341506,0.06129597197898424,0.005253940455341506,0.0,0.07880910683012259,0.05604203152364273,0.0035026269702276708,0.0017513134851138354,0.0647985989492119,0.0,0.04553415061295972,0.005253940455341506,0.0297723292469352,0.0,0.0035026269702276708,0.05253940455341506,0.0,0.0,0.0035026269702276708,0.0,0.0,0.0,0.05253940455341506,0.0,0.0,0.0,0.0,0.0,0.04903677758318739
P3,0.0,0.06538461538461539,0.05,0.0,0.011538461538461539,0.0673076923076923,0.06538461538461539,0.07307692307692308,0.0,0.0,0.051923076923076926,0.03076923076923077,0.0,0.06923076923076923,0.0019230769230769232,0.0019230769230769232,0.0,0.03461538461538462,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.019230769230769232,0.0,0.03653846153846154,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.038461538461538464,0.04423076923076923,0.0,0.0,0.06346153846153846,0.04038461538461539,0.0,0.0,0.021153846153846155,0.0,0.0,0.04230769230769231,0.0,0.0,0.019230769230769232,0.0
P7,0.010344827586206896,0.02413793103448276,0.03103448275862069,0.03793103448275862,0.0,0.041379310344827586,0.03793103448275862,0.020689655172413793,0.041379310344827586,0.0,0.020689655172413793,0.06206896551724138,0.017241379310344827,0.010344827586206896,0.05862068965517241,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.04482758620689655,0.010344827586206896,0.034482758620689655,0.0,0.013793103448275862,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.010344827586206896,0.05172413793103448,0.0034482758620689655,0.05172413793103448,0.0,0.02413793103448276,0.0034482758620689655,0.0,0.0,0.0034482758620689655,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.04827586206896552,0.0034482758620689655,0.0,0.041379310344827586,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552
O1,0.06150341685649203,0.0,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.011389521640091117,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.07289293849658314,0.0774487471526196,0.0,0.01366742596810934,0.0,0.0,0.0,0.02050113895216401,0.05466970387243736,0.0,0.0,0.022779043280182234,0.0,0.0,0.0,0.022779043280182234,0.02050113895216401,0.0,0.00683371298405467,0.0,0.07289293849658314,0.0,0.0,0.06150341685649203,0.0683371298405467,0.004555808656036446,0.002277904328018223,0.0774487471526196,0.0,0.06605922551252848,0.0,0.022779043280182234,0.0,0.0,0.06378132118451026,0.0,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.0,0.0,0.0,0.02733485193621868
Oz,0.06534653465346535,0.0,0.0,0.013861386138613862,0.0,0.0,0.0,0.0,0.013861386138613862,0.0,0.0,0.0019801980198019802,0.07326732673267326,0.0,0.0039603960396039604,0.061386138613861385,0.07524752475247524,0.0,0.009900990099009901,0.0,0.0,0.0,0.02178217821782178,0.05148514851485148,0.0,0.0,0.023762376237623763,0.0,0.0,0.0,0.023762376237623763,0.01782178217821782,0.0,0.009900990099009901,0.0,0.07524752475247524,0.0,0.0,0.06732673267326733,0.06534653465346535,0.0039603960396039604,0.0019801980198019802,0.07920792079207921,0.0,0.05742574257425743,0.0,0.023762376237623763,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.0,0.03762376237623762
O2,0.0,0.04332129963898917,0.04693140794223827,0.01263537906137184,0.010830324909747292,0.052346570397111915,0.05054151624548736,0.04151624548736462,0.01444043321299639,0.0,0.04151624548736462,0.05054151624548736,0.0018050541516245488,0.036101083032490974,0.023465703971119134,0.0,0.0,0.05415162454873646,0.009025270758122744,0.0,0.0,0.0,0.016245487364620937,0.0,0.01263537906137184,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.010830324909747292,0.0,0.05595667870036101,0.0,0.04693140794223827,0.0,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.05595667870036101,0.010830324909747292,0.023465703971119134,0.05595667870036101,0.0,0.0,0.052346570397111915,0.05595667870036101,0.0,0.0,0.019855595667870037,0.0,0.0,0.02888086642599278,0.0,0.0,0.016245487364620937,0.018050541516245487
P4,0.003787878787878788,0.045454545454545456,0.041666666666666664,0.0,0.011363636363636364,0.045454545454545456,0.041666666666666664,0.056818181818181816,0.0,0.0,0.045454545454545456,0.003787878787878788,0.015151515151515152,0.05303030303030303,0.0,0.03409090909090909,0.030303030303030304,0.011363636363636364,0.07954545454545454,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.003787878787878788,0.0,0.04924242424242424,0.0,0.003787878787878788,0.003787878787878788,0.030303030303030304,0.0,0.015151515151515152,0.022727272727272728,0.0,0.0,0.003787878787878788,0.015151515151515152,0.003787878787878788,0.003787878787878788,0.030303030303030304,0.0,0.022727272727272728,0.030303030303030304,0.003787878787878788,0.041666666666666664,0.030303030303030304,0.007575757575757576,0.0,0.041666666666666664,0.022727272727272728,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.03787878787878788,0.0,0.0,0.01893939393939394,0.003787878787878788
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.029850746268656716,0.007462686567164179,0.012437810945273632,0.04228855721393035,0.0,0.01990049751243781,0.017412935323383085,0.004975124378109453,0.04477611940298507,0.0,0.004975124378109453,0.03482587064676617,0.03482587064676617,0.0,0.03731343283582089,0.017412935323383085,0.022388059701492536,0.02736318407960199,0.0,0.0,0.0,0.0,0.05472636815920398,0.029850746268656716,0.024875621890547265,0.0,0.03233830845771144,0.0,0.0,0.0,0.02736318407960199,0.017412935323383085,0.0,0.017412935323383085,0.02736318407960199,0.024875621890547265,0.02736318407960199,0.0,0.03980099502487562,0.024875621890547265,0.0,0.0,0.024875621890547265,0.0,0.01990049751243781,0.02736318407960199,0.0472636815920398,0.0,0.024875621890547265,0.024875621890547265,0.0,0.01990049751243781,0.024875621890547265,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.05721393034825871
Cz,0.06422018348623854,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.009174311926605505,0.06651376146788991,0.0,0.011467889908256881,0.0481651376146789,0.05733944954128441,0.0022935779816513763,0.0,0.0,0.0,0.0,0.03211009174311927,0.06192660550458716,0.006880733944954129,0.0,0.034403669724770644,0.0,0.0,0.0,0.02981651376146789,0.020642201834862386,0.0,0.016055045871559634,0.0022935779816513763,0.05963302752293578,0.0022935779816513763,0.0,0.06651376146788991,0.05963302752293578,0.0045871559633027525,0.0022935779816513763,0.05963302752293578,0.0,0.045871559633027525,0.0022935779816513763,0.034403669724770644,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.04128440366972477
C4,0.006172839506172839,0.006172839506172839,0.018518518518518517,0.05555555555555555,0.0,0.037037037037037035,0.030864197530864196,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.018518518518518517,0.0,0.06172839506172839,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06172839506172839,0.006172839506172839,0.05555555555555555,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.05555555555555555,0.0,0.05555555555555555,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04827586206896552,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.017241379310344827,0.05517241379310345,0.0,0.020689655172413793,0.03103448275862069,0.03793103448275862,0.006896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448,0.04827586206896552,0.013793103448275862,0.0,0.05172413793103448,0.0,0.0,0.0,0.04482758620689655,0.03103448275862069,0.0,0.02413793103448276,0.006896551724137931,0.041379310344827586,0.006896551724137931,0.0,0.05517241379310345,0.041379310344827586,0.006896551724137931,0.0034482758620689655,0.041379310344827586,0.0,0.034482758620689655,0.006896551724137931,0.05517241379310345,0.0,0.0034482758620689655,0.041379310344827586,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.05517241379310345
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05614973262032086,0.053475935828877004,0.0,0.016042780748663103,0.05614973262032086,0.053475935828877004,0.06149732620320856,0.0,0.0,0.05614973262032086,0.026737967914438502,0.0,0.06149732620320856,0.0,0.0,0.0,0.03208556149732621,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.026737967914438502,0.0,0.034759358288770054,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.053475935828877004,0.045454545454545456,0.0,0.0,0.053475935828877004,0.040106951871657755,0.0,0.0,0.029411764705882353,0.0,0.0,0.05080213903743316,0.0,0.0,0.026737967914438502,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05405405405405406,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.011583011583011582,0.05405405405405406,0.0,0.015444015444015444,0.03474903474903475,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.05405405405405406,0.007722007722007722,0.0,0.05405405405405406,0.0,0.0,0.0,0.05019305019305019,0.03474903474903475,0.0,0.02702702702702703,0.0,0.04633204633204633,0.0,0.0,0.05405405405405406,0.04633204633204633,0.007722007722007722,0.003861003861003861,0.04633204633204633,0.0,0.03861003861003861,0.0,0.05405405405405406,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
Fp2,0.05181347150259067,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.046632124352331605,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.046632124352331605,0.0,0.015544041450777202,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.05181347150259067,0.010362694300518135,0.0051813471502590676,0.05181347150259067,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.05181347150259067
AF7,0.0,0.05555555555555555,0.05555555555555555,0.0,0.022222222222222223,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.011111111111111112,0.0,0.05555555555555555,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05555555555555555,0.05,0.0,0.0,0.05555555555555555,0.03888888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.03333333333333333,0.0
AF3,0.049586776859504134,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.03305785123966942,0.05785123966942149,0.0,0.04132231404958678,0.008264462809917356,0.024793388429752067,0.008264462809917356,0.0,0.0,0.0,0.0,0.05785123966942149,0.049586776859504134,0.024793388429752067,0.0,0.05785123966942149,0.0,0.0,0.0,0.04132231404958678,0.008264462809917356,0.0,0.049586776859504134,0.008264462809917356,0.03305785123966942,0.008264462809917356,0.0,0.05785123966942149,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.01652892561983471,0.008264462809917356,0.05785123966942149,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.05785123966942149
AFz,0.0,0.043782837127845885,0.047285464098073555,0.012259194395796848,0.010507880910683012,0.05253940455341506,0.050788091068301226,0.04203152364273205,0.014010507880910683,0.0,0.04203152364273205,0.04903677758318739,0.0017513134851138354,0.03677758318739054,0.02276707530647986,0.0,0.0,0.05253940455341506,0.010507880910683012,0.0,0.0,0.0,0.01576182136602452,0.0,0.012259194395796848,0.0,0.0,0.0,0.02626970227670753,0.0,0.0,0.0,0.012259194395796848,0.0,0.0542907180385289,0.0,0.04553415061295972,0.0,0.005253940455341506,0.0,0.0,0.0,0.0,0.0,0.0,0.05604203152364273,0.010507880910683012,0.024518388791593695,0.05604203152364273,0.0,0.0,0.05253940455341506,0.05604203152364273,0.0,0.0,0.01926444833625219,0.0,0.0,0.0297723292469352,0.0,0.0,0.017513134851138354,0.017513134851138354
F1,0.06666666666666667,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.00392156862745098,0.07450980392156863,0.0,0.0058823529411764705,0.056862745098039215,0.07058823529411765,0.0,0.0058823529411764705,0.0,0.0,0.0,0.023529411764705882,0.052941176470588235,0.00196078431372549,0.0,0.025490196078431372,0.0,0.0,0.0,0.025490196078431372,0.01764705882352941,0.0,0.011764705882352941,0.0,0.07254901960784314,0.0,0.0,0.06862745098039216,0.06470588235294118,0.00392156862745098,0.00196078431372549,0.07450980392156863,0.0,0.054901960784313725,0.0,0.025490196078431372,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.060784313725490195,0.0,0.0,0.0,0.0,0.0,0.0392156862745098
