,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.051470588235294115,0.003676470588235294,0.015931372549019607,0.0,0.004901960784313725,0.004901960784313725,0.00857843137254902,0.022058823529411766,0.013480392156862746,0.00980392156862745,0.051470588235294115,0.03431372549019608,0.0,0.05269607843137255,0.0,0.05392156862745098,0.051470588235294115,0.0,0.004901960784313725,0.051470588235294115,0.015931372549019607,0.051470588235294115,0.0,0.0,0.0,0.014705882352941176,0.0,0.051470588235294115,0.0,0.0,0.0,0.05392156862745098,0.04411764705882353,0.0,0.05392156862745098,0.0012254901960784314,0.0,0.03308823529411765,0.0,0.0,0.011029411764705883,0.014705882352941176,0.0,0.0,0.022058823529411766,0.0,0.0,0.05269607843137255,0.01838235294117647,0.0,0.04411764705882353,0.0024509803921568627,0.0,0.0024509803921568627,0.004901960784313725,0.011029411764705883,0.0,0.0012254901960784314,0.004901960784313725,0.03799019607843137,0.004901960784313725,0.012254901960784314,0.0
CP1,0.05660377358490566,0.0,0.012006861063464836,0.0,0.0,0.0,0.0017152658662092624,0.02058319039451115,0.024013722126929673,0.003430531732418525,0.05317324185248713,0.05317324185248713,0.0,0.04974271012006861,0.0,0.0548885077186964,0.05660377358490566,0.0,0.0,0.05660377358490566,0.00686106346483705,0.05660377358490566,0.0,0.0,0.0,0.025728987993138937,0.0,0.05660377358490566,0.0,0.0,0.0017152658662092624,0.05660377358490566,0.03773584905660377,0.0,0.05660377358490566,0.0017152658662092624,0.0,0.022298456260720412,0.0,0.0,0.005145797598627788,0.008576329331046312,0.0,0.0,0.02058319039451115,0.0,0.0,0.05660377358490566,0.02058319039451115,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.005145797598627788,0.0,0.0,0.0,0.0548885077186964,0.0,0.00686106346483705,0.0
Pz,0.0021953896816684962,0.03732162458836443,0.0,0.048298572996706916,0.038419319429198684,0.015367727771679473,0.0010976948408342481,0.0,0.013172338090010977,0.005488474204171241,0.0,0.0,0.050493962678375415,0.0,0.029637760702524697,0.0,0.0,0.048298572996706916,0.0010976948408342481,0.0021953896816684962,0.009879253567508232,0.0021953896816684962,0.027442371020856202,0.02305159165751921,0.0,0.010976948408342482,0.048298572996706916,0.0,0.019758507135016465,0.0,0.052689352360043906,0.0,0.0,0.030735455543358946,0.0,0.0,0.042810098792535674,0.0,0.02854006586169045,0.0,0.010976948408342482,0.003293084522502744,0.031833150384193196,0.043907793633369926,0.0,0.0,0.04171240395170143,0.0,0.0,0.04939626783754116,0.0043907793633369925,0.01646542261251372,0.0,0.043907793633369926,0.024149286498353458,0.0043907793633369925,0.025246981339187707,0.03402854006586169,0.019758507135016465,0.006586169045005488,0.030735455543358946,0.0,0.019758507135016465
P3,0.044257112750263436,0.008429926238145416,0.018967334035827187,0.002107481559536354,0.009483667017913594,0.009483667017913594,0.012644889357218124,0.02423603793466807,0.009483667017913594,0.0136986301369863,0.04214963119072708,0.0273972602739726,0.0,0.05268703898840885,0.0,0.04636459430979979,0.04214963119072708,0.003161222339304531,0.009483667017913594,0.045310853530031614,0.02423603793466807,0.045310853530031614,0.0,0.0,0.0,0.01053740779768177,0.002107481559536354,0.04214963119072708,0.0,0.0,0.0,0.04847207586933614,0.04847207586933614,0.0,0.04952581664910432,0.001053740779768177,0.0,0.03898840885142255,0.0,0.0,0.014752370916754479,0.022128556375131718,0.003161222339304531,0.0,0.020021074815595362,0.0,0.0,0.045310853530031614,0.015806111696522657,0.0,0.03582718651211802,0.007376185458377239,0.0,0.007376185458377239,0.009483667017913594,0.014752370916754479,0.0,0.006322444678609062,0.009483667017913594,0.030558482613277135,0.009483667017913594,0.015806111696522657,0.0
P7,0.0,0.032915360501567396,0.0,0.03918495297805643,0.032915360501567396,0.018808777429467086,0.0,0.0,0.01567398119122257,0.004702194357366771,0.0,0.0,0.04231974921630094,0.0,0.04075235109717868,0.0,0.0,0.03918495297805643,0.0,0.0,0.0109717868338558,0.0,0.03761755485893417,0.032915360501567396,0.0,0.012539184952978056,0.03918495297805643,0.0,0.02664576802507837,0.0,0.04231974921630094,0.0,0.0,0.04075235109717868,0.0,0.0,0.04231974921630094,0.0,0.03761755485893417,0.0,0.012539184952978056,0.001567398119122257,0.032915360501567396,0.03918495297805643,0.0,0.0,0.03761755485893417,0.0,0.0,0.04075235109717868,0.003134796238244514,0.02037617554858934,0.0,0.03605015673981191,0.02821316614420063,0.003134796238244514,0.032915360501567396,0.032915360501567396,0.025078369905956112,0.006269592476489028,0.029780564263322883,0.0,0.02821316614420063
O1,0.05067567567567568,0.0045045045045045045,0.015765765765765764,0.0,0.00563063063063063,0.00563063063063063,0.009009009009009009,0.021396396396396396,0.013513513513513514,0.010135135135135136,0.04842342342342342,0.03265765765765766,0.0,0.05292792792792793,0.0,0.05292792792792793,0.04842342342342342,0.0,0.00563063063063063,0.0518018018018018,0.019144144144144143,0.0518018018018018,0.0,0.0,0.0,0.01463963963963964,0.0,0.04842342342342342,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.05518018018018018,0.0011261261261261261,0.0,0.03490990990990991,0.0,0.0,0.01126126126126126,0.018018018018018018,0.0,0.0,0.021396396396396396,0.0,0.0,0.0518018018018018,0.016891891891891893,0.0,0.041666666666666664,0.0033783783783783786,0.0,0.0033783783783783786,0.00563063063063063,0.01126126126126126,0.0,0.0022522522522522522,0.00563063063063063,0.036036036036036036,0.00563063063063063,0.012387387387387387,0.0
Oz,0.05415162454873646,0.0024067388688327317,0.01444043321299639,0.0,0.0036101083032490976,0.0036101083032490976,0.007220216606498195,0.02045728038507822,0.015643802647412757,0.00842358604091456,0.05174488567990373,0.036101083032490974,0.0,0.05174488567990373,0.0,0.05535499398315283,0.052948255114320095,0.0,0.0036101083032490976,0.05415162454873646,0.015643802647412757,0.05415162454873646,0.0,0.0,0.0,0.01684717208182912,0.0,0.052948255114320095,0.0,0.0,0.0,0.05535499398315283,0.04332129963898917,0.0,0.05535499398315283,0.0012033694344163659,0.0,0.032490974729241874,0.0,0.0,0.009626955475330927,0.01444043321299639,0.0,0.0,0.02045728038507822,0.0,0.0,0.05535499398315283,0.018050541516245487,0.0,0.0457280385078219,0.0012033694344163659,0.0,0.0012033694344163659,0.0036101083032490976,0.009626955475330927,0.0,0.0,0.0036101083032490976,0.039711191335740074,0.0036101083032490976,0.010830324909747292,0.0
O2,0.0,0.04284559417946645,0.005658852061438965,0.05092966855295069,0.043654001616814875,0.018593371059013743,0.008084074373484237,0.0016168148746968471,0.007275666936135812,0.01131770412287793,0.0,0.0,0.037186742118027485,0.0008084074373484236,0.021827000808407437,0.0,0.0,0.05092966855295069,0.008084074373484237,0.0,0.02021018593371059,0.0,0.018593371059013743,0.016976556184316895,0.0,0.005658852061438965,0.05092966855295069,0.0,0.014551333872271624,0.0,0.041228779304769606,0.0,0.004850444624090542,0.02263540824575586,0.0,0.0,0.030719482619240096,0.007275666936135812,0.02263540824575586,0.0,0.015359741309620048,0.009700889248181084,0.03395311236863379,0.04042037186742118,0.0,0.0,0.039611964430072755,0.0,0.0,0.047696038803556995,0.0008084074373484236,0.019401778496362168,0.0,0.047696038803556995,0.030719482619240096,0.010509296685529508,0.016168148746968473,0.038803556992724336,0.021827000808407437,0.002425222312045271,0.03799514955537591,0.007275666936135812,0.014551333872271624
P4,0.0022522522522522522,0.038288288288288286,0.02927927927927928,0.024774774774774775,0.038288288288288286,0.038288288288288286,0.036036036036036036,0.018018018018018018,0.0,0.038288288288288286,0.0045045045045045045,0.0,0.006756756756756757,0.015765765765765764,0.0022522522522522522,0.006756756756756757,0.0022522522522522522,0.02702702702702703,0.036036036036036036,0.0022522522522522522,0.038288288288288286,0.0022522522522522522,0.0,0.0,0.0,0.0,0.024774774774774775,0.0022522522522522522,0.0022522522522522522,0.0,0.006756756756756757,0.006756756756756757,0.02702702702702703,0.0045045045045045045,0.009009009009009009,0.0,0.0045045045045045045,0.033783783783783786,0.009009009009009009,0.0,0.038288288288288286,0.038288288288288286,0.02702702702702703,0.015765765765765764,0.009009009009009009,0.0,0.018018018018018018,0.0045045045045045045,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.036036036036036036,0.038288288288288286,0.038288288288288286,0.0,0.033783783783783786,0.038288288288288286,0.0,0.038288288288288286,0.033783783783783786,0.0
P8,0.06893203883495146,0.001941747572815534,0.011650485436893204,0.0,0.002912621359223301,0.002912621359223301,0.005825242718446602,0.01650485436893204,0.015533980582524271,0.006796116504854369,0.04174757281553398,0.031067961165048542,0.0,0.04466019417475728,0.0,0.04563106796116505,0.043689320388349516,0.0,0.002912621359223301,0.07184466019417475,0.015533980582524271,0.07184466019417475,0.0,0.0,0.0,0.01650485436893204,0.0,0.043689320388349516,0.0,0.0,0.002912621359223301,0.06796116504854369,0.037864077669902914,0.0,0.06699029126213592,0.000970873786407767,0.0,0.02912621359223301,0.0,0.0,0.007766990291262136,0.014563106796116505,0.0,0.0,0.01650485436893204,0.0,0.0,0.04660194174757282,0.014563106796116505,0.0,0.05728155339805825,0.000970873786407767,0.0,0.000970873786407767,0.002912621359223301,0.007766990291262136,0.000970873786407767,0.0,0.002912621359223301,0.04660194174757282,0.002912621359223301,0.008737864077669903,0.0
TP10,0.010869565217391304,0.03458498023715415,0.018774703557312252,0.02766798418972332,0.038537549407114624,0.025691699604743084,0.019762845849802372,0.01383399209486166,0.0,0.024703557312252964,0.008893280632411068,0.001976284584980237,0.010869565217391304,0.018774703557312252,0.008893280632411068,0.012845849802371542,0.008893280632411068,0.02865612648221344,0.016798418972332016,0.011857707509881422,0.05138339920948617,0.011857707509881422,0.004940711462450593,0.00691699604743083,0.0,0.0,0.02766798418972332,0.008893280632411068,0.008893280632411068,0.0,0.012845849802371542,0.014822134387351778,0.025691699604743084,0.009881422924901186,0.015810276679841896,0.0,0.009881422924901186,0.03162055335968379,0.011857707509881422,0.0,0.030632411067193676,0.02865612648221344,0.021739130434782608,0.017786561264822136,0.009881422924901186,0.0,0.018774703557312252,0.011857707509881422,0.005928853754940711,0.021739130434782608,0.0029644268774703555,0.023715415019762844,0.0,0.03458498023715415,0.030632411067193676,0.024703557312252964,0.001976284584980237,0.02865612648221344,0.025691699604743084,0.001976284584980237,0.03557312252964427,0.020750988142292492,0.005928853754940711
CP6,0.06893203883495146,0.001941747572815534,0.011650485436893204,0.0,0.002912621359223301,0.002912621359223301,0.005825242718446602,0.01650485436893204,0.015533980582524271,0.006796116504854369,0.04174757281553398,0.031067961165048542,0.0,0.04466019417475728,0.0,0.04563106796116505,0.043689320388349516,0.0,0.002912621359223301,0.07184466019417475,0.015533980582524271,0.07184466019417475,0.0,0.0,0.0,0.01650485436893204,0.0,0.043689320388349516,0.0,0.0,0.002912621359223301,0.06796116504854369,0.037864077669902914,0.0,0.06699029126213592,0.000970873786407767,0.0,0.02912621359223301,0.0,0.0,0.007766990291262136,0.014563106796116505,0.0,0.0,0.01650485436893204,0.0,0.0,0.04660194174757282,0.014563106796116505,0.0,0.05728155339805825,0.000970873786407767,0.0,0.000970873786407767,0.002912621359223301,0.007766990291262136,0.000970873786407767,0.0,0.002912621359223301,0.04660194174757282,0.002912621359223301,0.008737864077669903,0.0
CP2,0.003663003663003663,0.031135531135531136,0.0,0.038461538461538464,0.031135531135531136,0.014652014652014652,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.04395604395604396,0.0,0.040293040293040296,0.0,0.0,0.038461538461538464,0.0,0.003663003663003663,0.005494505494505495,0.003663003663003663,0.04395604395604396,0.03296703296703297,0.0,0.018315018315018316,0.038461538461538464,0.0,0.023809523809523808,0.0,0.045787545787545784,0.0,0.0,0.040293040293040296,0.0,0.0,0.04212454212454213,0.0,0.03663003663003663,0.0,0.007326007326007326,0.0,0.031135531135531136,0.038461538461538464,0.0,0.0,0.03663003663003663,0.0,0.0,0.040293040293040296,0.007326007326007326,0.016483516483516484,0.0,0.0347985347985348,0.02564102564102564,0.0,0.04212454212454213,0.031135531135531136,0.02197802197802198,0.01098901098901099,0.027472527472527472,0.0,0.029304029304029304
Cz,0.0,0.035916824196597356,0.0,0.03969754253308128,0.035916824196597356,0.01890359168241966,0.0,0.0,0.011342155009451797,0.001890359168241966,0.0,0.0,0.03969754253308128,0.0,0.03969754253308128,0.0,0.0,0.03969754253308128,0.0,0.0,0.00945179584120983,0.0,0.03780718336483932,0.03780718336483932,0.0,0.007561436672967864,0.03969754253308128,0.0,0.02835538752362949,0.0,0.03969754253308128,0.0,0.0,0.03969754253308128,0.0,0.0,0.03969754253308128,0.0,0.03969754253308128,0.0,0.011342155009451797,0.0,0.035916824196597356,0.03969754253308128,0.0,0.0,0.03969754253308128,0.0,0.0,0.03969754253308128,0.0,0.020793950850661626,0.0,0.03969754253308128,0.030245746691871456,0.0,0.03213610586011342,0.035916824196597356,0.026465028355387523,0.0,0.03213610586011342,0.0,0.034026465028355386
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.046511627906976744,0.002325581395348837,0.002325581395348837,0.011627906976744186,0.002325581395348837,0.0,0.0,0.013953488372093023,0.05581395348837209,0.0,0.03488372093023256,0.04186046511627907,0.018604651162790697,0.030232558139534883,0.013953488372093023,0.037209302325581395,0.03953488372093023,0.011627906976744186,0.0,0.046511627906976744,0.0,0.046511627906976744,0.018604651162790697,0.004651162790697674,0.0,0.05813953488372093,0.011627906976744186,0.03953488372093023,0.0,0.0,0.02558139534883721,0.04186046511627907,0.013953488372093023,0.013953488372093023,0.03953488372093023,0.002325581395348837,0.01627906976744186,0.0069767441860465115,0.009302325581395349,0.0,0.0,0.0,0.002325581395348837,0.011627906976744186,0.013953488372093023,0.0,0.009302325581395349,0.03953488372093023,0.013953488372093023,0.013953488372093023,0.05116279069767442,0.0,0.0,0.0069767441860465115,0.0,0.0,0.020930232558139535,0.002325581395348837,0.0,0.05581395348837209,0.0,0.0,0.0
FT10,0.0,0.042939719240297276,0.00495458298926507,0.05119735755573906,0.04376548307184145,0.018166804293971925,0.007431874483897605,0.0008257638315441783,0.007431874483897605,0.010734929810074319,0.0,0.0,0.037985136251032205,0.0,0.022295623451692816,0.0,0.0,0.05119735755573906,0.007431874483897605,0.0,0.01981833195706028,0.0,0.018992568125516102,0.017341040462427744,0.0,0.005780346820809248,0.05119735755573906,0.0,0.01486374896779521,0.0,0.042113955408753095,0.0,0.004128819157720892,0.023121387283236993,0.0,0.0,0.03137902559867878,0.006606110652353427,0.023121387283236993,0.0,0.01486374896779521,0.009083402146985962,0.033856317093311314,0.04128819157720892,0.0,0.0,0.04046242774566474,0.0,0.0,0.04872006606110652,0.0008257638315441783,0.018992568125516102,0.0,0.04789430222956235,0.0305532617671346,0.00990916597853014,0.016515276630883566,0.038810900082576386,0.021469859620148638,0.002477291494632535,0.037985136251032205,0.006606110652353427,0.01486374896779521
FC6,0.05415162454873646,0.0024067388688327317,0.01444043321299639,0.0,0.0036101083032490976,0.0036101083032490976,0.007220216606498195,0.02045728038507822,0.015643802647412757,0.00842358604091456,0.05174488567990373,0.036101083032490974,0.0,0.05174488567990373,0.0,0.05535499398315283,0.052948255114320095,0.0,0.0036101083032490976,0.05415162454873646,0.015643802647412757,0.05415162454873646,0.0,0.0,0.0,0.01684717208182912,0.0,0.052948255114320095,0.0,0.0,0.0,0.05535499398315283,0.04332129963898917,0.0,0.05535499398315283,0.0012033694344163659,0.0,0.032490974729241874,0.0,0.0,0.009626955475330927,0.01444043321299639,0.0,0.0,0.02045728038507822,0.0,0.0,0.05535499398315283,0.018050541516245487,0.0,0.0457280385078219,0.0012033694344163659,0.0,0.0012033694344163659,0.0036101083032490976,0.009626955475330927,0.0,0.0,0.0036101083032490976,0.039711191335740074,0.0036101083032490976,0.010830324909747292,0.0
FC2,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.024896265560165973,0.0,0.0,0.002074688796680498,0.006224066390041493,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.014522821576763486,0.0,0.03112033195020747,0.035269709543568464,0.0,0.0,0.03734439834024896,0.0,0.035269709543568464,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.016597510373443983,0.002074688796680498,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.026970954356846474,0.0,0.03734439834024896,0.03734439834024896,0.004149377593360996,0.024896265560165973,0.03734439834024896,0.03319502074688797,0.0,0.03734439834024896,0.0,0.03319502074688797
