,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.08333333333333333,0.0,0.10416666666666667,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0625,0.0,0.0,0.09375
CP1,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0072992700729927005,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.029197080291970802,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.014598540145985401,0.043795620437956206,0.0
Pz,0.02857142857142857,0.0,0.0,0.07346938775510205,0.0,0.00816326530612245,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.07346938775510205,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.07755102040816327,0.07755102040816327,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.04081632653061224,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.06938775510204082
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0055248618784530384,0.0,0.0,0.08011049723756906,0.0,0.04696132596685083,0.0,0.0,0.0718232044198895,0.0,0.019337016574585635,0.0,0.03591160220994475,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0718232044198895,0.049723756906077346,0.0027624309392265192,0.0,0.0,0.019337016574585635,0.024861878453038673,0.0,0.08011049723756906,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.06906077348066299,0.0,0.06906077348066299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011049723756906,0.0,0.0,0.03867403314917127,0.0,0.0,0.08011049723756906
O1,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0072992700729927005,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.029197080291970802,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.014598540145985401,0.043795620437956206,0.0
Oz,0.045454545454545456,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.006493506493506494,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.025974025974025976,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.012987012987012988,0.045454545454545456,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05934718100890208,0.017804154302670624,0.0,0.020771513353115726,0.02967359050445104,0.0,0.02373887240356083,0.002967359050445104,0.011869436201780416,0.0,0.0,0.01483679525222552,0.026706231454005934,0.0,0.011869436201780416,0.01483679525222552,0.017804154302670624,0.0,0.0,0.05934718100890208,0.0,0.026706231454005934,0.026706231454005934,0.032640949554896145,0.0,0.0,0.0,0.0,0.02373887240356083,0.01483679525222552,0.0,0.0,0.011869436201780416,0.02967359050445104,0.020771513353115726,0.032640949554896145,0.0,0.02967359050445104,0.03560830860534125,0.032640949554896145,0.032640949554896145,0.02967359050445104,0.0,0.032640949554896145,0.02967359050445104,0.0,0.04154302670623145,0.0,0.032640949554896145,0.0,0.020771513353115726,0.0,0.0,0.0,0.032640949554896145,0.017804154302670624,0.01483679525222552,0.0,0.03857566765578635,0.0,0.005934718100890208,0.02373887240356083,0.017804154302670624
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.017241379310344827,0.0,0.0,0.07635467980295567,0.0,0.03694581280788178,0.0,0.0,0.0665024630541872,0.0,0.012315270935960592,0.0,0.04433497536945813,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.07635467980295567,0.05665024630541872,0.014778325123152709,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.07142857142857142,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.05665024630541872,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.029556650246305417,0.0,0.0,0.07389162561576355
CP2,0.0231023102310231,0.0,0.0,0.07590759075907591,0.0,0.0231023102310231,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0594059405940594,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.07920792079207921,0.07590759075907591,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.04950495049504951,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.013201320132013201,0.0,0.0,0.07260726072607261
Cz,0.07857142857142857,0.0,0.0,0.04285714285714286,0.007142857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.06428571428571428,0.0,0.014285714285714285,0.0,0.007142857142857143,0.07857142857142857,0.014285714285714285,0.014285714285714285,0.007142857142857143,0.0,0.014285714285714285,0.007142857142857143,0.0,0.07857142857142857,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.07865168539325842,0.0,0.07865168539325842,0.0,0.0,0.056179775280898875,0.0,0.06741573033707865,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.06741573033707865,0.07865168539325842,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.07865168539325842,0.0,0.0,0.07865168539325842
FC6,0.0,0.0,0.0,0.07407407407407407,0.0,0.1259259259259259,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.044444444444444446,0.11851851851851852,0.007407407407407408,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.05925925925925926,0.0,0.0,0.08148148148148149
FC2,0.028846153846153848,0.019230769230769232,0.0,0.0,0.028846153846153848,0.003205128205128205,0.02564102564102564,0.003205128205128205,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.016025641025641024,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.09294871794871795,0.0,0.0,0.0,0.01282051282051282,0.0,0.022435897435897436,0.028846153846153848,0.0,0.060897435897435896,0.0,0.08012820512820513,0.07692307692307693,0.0673076923076923,0.0,0.028846153846153848,0.035256410256410256,0.0,0.00641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.07051282051282051,0.019230769230769232,0.0,0.0,0.08974358974358974,0.0,0.00641025641025641,0.04487179487179487,0.0
F4,0.007633587786259542,0.0,0.0,0.08142493638676845,0.0,0.04834605597964377,0.0,0.0,0.06870229007633588,0.0,0.022900763358778626,0.0,0.035623409669211195,0.0,0.0737913486005089,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.06870229007633588,0.04834605597964377,0.005089058524173028,0.0,0.0,0.017811704834605598,0.027989821882951654,0.0,0.07888040712468193,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.06870229007633588,0.0,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142493638676845,0.0,0.0,0.035623409669211195,0.0,0.0,0.08142493638676845
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.008547008547008548,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.017094017094017096,0.042735042735042736,0.0
AF3,0.04060913705583756,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.07614213197969544,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.07614213197969544,0.07614213197969544,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.025380710659898477,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.005076142131979695,0.0,0.0,0.0,0.06091370558375635
AFz,0.047058823529411764,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.023529411764705882,0.0,0.041176470588235294,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0058823529411764705,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.011764705882352941,0.047058823529411764,0.0
F1,0.0547945205479452,0.0273972602739726,0.0,0.0,0.045662100456621,0.0,0.0365296803652968,0.0045662100456621,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0228310502283105,0.0273972602739726,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0182648401826484,0.0045662100456621,0.0319634703196347,0.0502283105022831,0.0,0.045662100456621,0.0136986301369863,0.0502283105022831,0.0502283105022831,0.045662100456621,0.0,0.0502283105022831,0.045662100456621,0.0,0.0228310502283105,0.0,0.0091324200913242,0.0,0.0319634703196347,0.0,0.0,0.0,0.0502283105022831,0.0273972602739726,0.0,0.0,0.0547945205479452,0.0,0.0091324200913242,0.0365296803652968,0.0
F5,0.0,0.0,0.0,0.08074534161490683,0.0,0.07142857142857142,0.0,0.0,0.06521739130434782,0.0,0.031055900621118012,0.0,0.024844720496894408,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.040372670807453416,0.0,0.0,0.0,0.021739130434782608,0.046583850931677016,0.0,0.07763975155279502,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.09006211180124224,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006211180124224,0.0,0.0,0.043478260869565216,0.0,0.0,0.08385093167701864
FT7,0.03754266211604096,0.020477815699658702,0.0,0.0,0.034129692832764506,0.0,0.027303754266211604,0.0034129692832764505,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.017064846416382253,0.020477815699658702,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.013651877133105802,0.0,0.023890784982935155,0.03754266211604096,0.0,0.06484641638225255,0.006825938566552901,0.07167235494880546,0.07167235494880546,0.06825938566552901,0.0,0.03754266211604096,0.040955631399317405,0.0,0.013651877133105802,0.0,0.0034129692832764505,0.0,0.04436860068259386,0.0,0.0,0.0,0.07167235494880546,0.020477815699658702,0.0,0.0,0.07167235494880546,0.0,0.006825938566552901,0.04436860068259386,0.0
FC3,0.021929824561403508,0.0,0.0,0.06578947368421052,0.0,0.03070175438596491,0.0,0.0,0.05921052631578947,0.0,0.008771929824561403,0.0,0.041666666666666664,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.07017543859649122,0.05263157894736842,0.019736842105263157,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.06140350877192982,0.0,0.0,0.0,0.03289473684210526,0.0,0.0021929824561403508,0.04824561403508772,0.0,0.1118421052631579,0.0021929824561403508,0.0021929824561403508,0.0,0.0,0.0021929824561403508,0.0,0.0,0.03070175438596491,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0,0.07236842105263158,0.0,0.006578947368421052,0.02412280701754386,0.0,0.0,0.07894736842105263
