,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0031545741324921135,0.050473186119873815,0.0,0.0473186119873817,0.01892744479495268,0.025236593059936908,0.028391167192429023,0.0,0.02996845425867508,0.0031545741324921135,0.0,0.050473186119873815,0.04258675078864353,0.0,0.04258675078864353,0.0015772870662460567,0.0015772870662460567,0.050473186119873815,0.0015772870662460567,0.0,0.0,0.0,0.04574132492113565,0.0,0.04574132492113565,0.0,0.03627760252365931,0.0,0.02996845425867508,0.0,0.0,0.012618296529968454,0.0,0.04416403785488959,0.0,0.0,0.03785488958990536,0.0031545741324921135,0.050473186119873815,0.0,0.00473186119873817,0.0015772870662460567,0.0,0.031545741324921134,0.0,0.04416403785488959,0.0473186119873817,0.0,0.04574132492113565,0.0,0.0,0.04574132492113565,0.0015772870662460567,0.0,0.0,0.0015772870662460567,0.0,0.0,0.03627760252365931,0.0,0.03627760252365931,0.0,0.0
Pz,0.0,0.046224961479198766,0.0,0.04468412942989214,0.007704160246533128,0.030816640986132512,0.02773497688751926,0.0,0.03697996918335902,0.0,0.0,0.03852080123266564,0.046224961479198766,0.0,0.04776579352850539,0.0,0.0,0.046224961479198766,0.0,0.0,0.0,0.0,0.04776579352850539,0.0,0.04776579352850539,0.0,0.03697996918335902,0.0,0.029275808936825885,0.0,0.0,0.0015408320493066256,0.0,0.04776579352850539,0.0,0.0,0.04468412942989214,0.0,0.04776579352850539,0.0,0.0,0.0,0.0,0.03852080123266564,0.0,0.04776579352850539,0.04776579352850539,0.0,0.04776579352850539,0.0,0.0,0.046224961479198766,0.009244992295839754,0.0,0.0,0.0,0.0,0.0,0.04314329738058552,0.0,0.04314329738058552,0.0,0.0
P3,0.017957351290684626,0.0,0.024691358024691357,0.0,0.007856341189674524,0.0,0.0,0.024691358024691357,0.0,0.029180695847362513,0.04489337822671156,0.001122334455667789,0.0,0.050505050505050504,0.0,0.052749719416386086,0.051627384960718295,0.0,0.04938271604938271,0.02244668911335578,0.0,0.008978675645342313,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.001122334455667789,0.04040404040404041,0.04826038159371493,0.0,0.038159371492704826,0.0,0.0,0.04152637485970819,0.0,0.03928170594837262,0.017957351290684626,0.03928170594837262,0.030303030303030304,0.0,0.04377104377104377,0.0,0.0,0.04601571268237935,0.0,0.052749719416386086,0.04601571268237935,0.0,0.001122334455667789,0.0,0.008978675645342313,0.04713804713804714,0.0,0.0,0.0,0.031425364758698095,0.0,0.016835016835016835,0.010101010101010102
P7,0.0,0.05108556832694764,0.0,0.038314176245210725,0.006385696040868455,0.02554278416347382,0.022988505747126436,0.0,0.03065134099616858,0.0,0.0,0.031928480204342274,0.038314176245210725,0.0,0.05108556832694764,0.0,0.0,0.04853128991060025,0.0,0.0,0.0,0.0,0.05108556832694764,0.0,0.05236270753512133,0.0,0.03065134099616858,0.0,0.024265644955300127,0.0,0.0,0.001277139208173691,0.0,0.05363984674329502,0.0,0.0,0.05108556832694764,0.0,0.05236270753512133,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05363984674329502,0.05363984674329502,0.0,0.05363984674329502,0.0,0.0,0.04725415070242656,0.008939974457215836,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04980842911877394,0.0,0.0
O1,0.01935483870967742,0.001075268817204301,0.023655913978494623,0.0,0.00967741935483871,0.0,0.0,0.02258064516129032,0.0,0.030107526881720432,0.043010752688172046,0.0032258064516129032,0.0,0.047311827956989246,0.0,0.06559139784946237,0.05161290322580645,0.001075268817204301,0.04838709677419355,0.021505376344086023,0.0,0.008602150537634409,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.001075268817204301,0.041935483870967745,0.046236559139784944,0.0,0.035483870967741936,0.0,0.0,0.041935483870967745,0.001075268817204301,0.03763440860215054,0.01935483870967742,0.03870967741935484,0.02903225806451613,0.0,0.041935483870967745,0.0,0.0,0.05161290322580645,0.0,0.04946236559139785,0.043010752688172046,0.0,0.001075268817204301,0.0,0.008602150537634409,0.046236559139784944,0.0,0.0,0.0,0.030107526881720432,0.0,0.016129032258064516,0.00967741935483871
Oz,0.020022246941045607,0.0011123470522803114,0.024471635150166853,0.0,0.010011123470522803,0.0,0.0,0.02224694104560623,0.0,0.03114571746384872,0.04449388209121246,0.0033370411568409346,0.0,0.047830923248053395,0.0,0.05228031145717464,0.05228031145717464,0.0011123470522803114,0.05005561735261402,0.02224694104560623,0.0,0.008898776418242492,0.0,0.0,0.0,0.0,0.0,0.013348164627363738,0.0,0.0,0.0011123470522803114,0.04338153503893215,0.047830923248053395,0.0,0.035595105672969966,0.0,0.0,0.04338153503893215,0.0011123470522803114,0.0389321468298109,0.020022246941045607,0.04004449388209121,0.030033370411568408,0.0,0.042269187986651836,0.0,0.0,0.04338153503893215,0.0,0.05005561735261402,0.04338153503893215,0.0,0.0011123470522803114,0.0,0.008898776418242492,0.047830923248053395,0.0,0.0,0.0,0.030033370411568408,0.0,0.01668520578420467,0.010011123470522803
O2,0.0,0.05574912891986063,0.0,0.03948896631823461,0.011614401858304297,0.023228803716608595,0.020905923344947737,0.0,0.027874564459930314,0.0,0.0,0.03484320557491289,0.036004645760743324,0.0,0.04878048780487805,0.0,0.0,0.0545876887340302,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0545876887340302,0.0,0.027874564459930314,0.0,0.022067363530778164,0.0,0.0,0.006968641114982578,0.0,0.053426248548199766,0.0,0.0,0.047619047619047616,0.0,0.056910569105691054,0.0,0.0011614401858304297,0.0,0.0,0.030197444831591175,0.0,0.053426248548199766,0.05574912891986063,0.0,0.0545876887340302,0.0,0.0,0.047619047619047616,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0429732868757259,0.0,0.0
P4,0.020385050962627407,0.0011325028312570782,0.02491506228765572,0.0,0.010192525481313703,0.0,0.0,0.021517553793884484,0.0,0.031710079275198186,0.045300113250283124,0.0033975084937712344,0.0,0.04756511891279728,0.0,0.05096262740656852,0.05096262740656852,0.0011325028312570782,0.04983012457531144,0.021517553793884484,0.0,0.009060022650056626,0.0,0.0,0.0,0.0,0.0,0.013590033975084938,0.0,0.0,0.0011325028312570782,0.04303510758776897,0.04756511891279728,0.0,0.035107587768969425,0.0,0.0,0.044167610419026046,0.0011325028312570782,0.039637599093997736,0.020385050962627407,0.04077010192525481,0.030577576443941108,0.0,0.04190260475651189,0.0,0.0,0.04303510758776897,0.0,0.04983012457531144,0.04303510758776897,0.0,0.0011325028312570782,0.0,0.009060022650056626,0.04869762174405436,0.0,0.0,0.0,0.02944507361268403,0.0,0.01698754246885617,0.010192525481313703
P8,0.020080321285140562,0.0,0.040160642570281124,0.0,0.002008032128514056,0.0,0.0,0.03815261044176707,0.0,0.024096385542168676,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.03815261044176707,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.002008032128514056,0.02610441767068273,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.020080321285140562,0.03413654618473896,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.002008032128514056,0.0,0.01606425702811245,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.020080321285140562,0.018072289156626505
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0038461538461538464,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0038461538461538464,0.0,0.03076923076923077,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462
CP2,0.0,0.052121212121212124,0.0,0.03878787878787879,0.008484848484848486,0.024242424242424242,0.02181818181818182,0.0,0.02909090909090909,0.0,0.0,0.03272727272727273,0.037575757575757575,0.0,0.05090909090909091,0.0,0.0,0.0496969696969697,0.0,0.0,0.0,0.0,0.052121212121212124,0.0,0.05333333333333334,0.0,0.02909090909090909,0.0,0.02303030303030303,0.0,0.0,0.0036363636363636364,0.0,0.05454545454545454,0.0,0.0,0.0496969696969697,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.048484848484848485,0.008484848484848486,0.0,0.0,0.0,0.0,0.0,0.03515151515151515,0.0,0.04727272727272727,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05263157894736842,0.0,0.036613272311212815,0.008009153318077803,0.02288329519450801,0.020594965675057208,0.0,0.02745995423340961,0.0,0.0,0.030892448512585814,0.03546910755148741,0.0,0.04805491990846682,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.05606407322654462,0.0,0.02745995423340961,0.0,0.021739130434782608,0.0,0.0,0.003432494279176201,0.0,0.05835240274599542,0.0,0.0,0.05263157894736842,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.030892448512585814,0.0,0.05835240274599542,0.05835240274599542,0.0,0.05835240274599542,0.0,0.0,0.04576659038901602,0.008009153318077803,0.0,0.0,0.0,0.0,0.0,0.03318077803203661,0.0,0.04691075514874142,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0018867924528301887,0.033962264150943396,0.033962264150943396,0.0,0.03962264150943396,0.0,0.0,0.03962264150943396,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.04339622641509434,0.0,0.035849056603773584,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.045283018867924525,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0
FC6,0.036827195467422094,0.0,0.031161473087818695,0.0,0.0113314447592068,0.0,0.0,0.0226628895184136,0.0,0.036827195467422094,0.036827195467422094,0.0,0.0,0.036827195467422094,0.0,0.036827195467422094,0.036827195467422094,0.0,0.036827195467422094,0.025495750708215296,0.0,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0028328611898017,0.036827195467422094,0.036827195467422094,0.0,0.0339943342776204,0.0,0.0,0.036827195467422094,0.0,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.0339943342776204,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.0,0.036827195467422094,0.036827195467422094,0.0,0.0028328611898017,0.0,0.0226628895184136,0.036827195467422094,0.0,0.0,0.0,0.031161473087818695,0.0,0.036827195467422094,0.025495750708215296
FC2,0.0,0.04460093896713615,0.0,0.04460093896713615,0.0,0.03286384976525822,0.03990610328638498,0.0,0.03990610328638498,0.0,0.0,0.04460093896713615,0.04460093896713615,0.0,0.04460093896713615,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.04460093896713615,0.0,0.04460093896713615,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.04460093896713615,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04460093896713615,0.04460093896713615,0.0,0.04460093896713615,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.04460093896713615,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
Fp2,0.06881720430107527,0.008602150537634409,0.015053763440860216,0.0064516129032258064,0.017204301075268817,0.0,0.0,0.010752688172043012,0.0,0.030107526881720432,0.03333333333333333,0.010752688172043012,0.0032258064516129032,0.035483870967741936,0.0032258064516129032,0.03978494623655914,0.03978494623655914,0.008602150537634409,0.03763440860215054,0.010752688172043012,0.0,0.008602150537634409,0.005376344086021506,0.0,0.005376344086021506,0.0,0.0,0.012903225806451613,0.0,0.0,0.001075268817204301,0.12258064516129032,0.035483870967741936,0.004301075268817204,0.023655913978494623,0.0,0.0,0.035483870967741936,0.008602150537634409,0.03118279569892473,0.02043010752688172,0.03333333333333333,0.01935483870967742,0.0,0.030107526881720432,0.004301075268817204,0.0064516129032258064,0.03118279569892473,0.005376344086021506,0.03763440860215054,0.03118279569892473,0.005376344086021506,0.001075268817204301,0.0,0.008602150537634409,0.03655913978494624,0.0,0.0,0.0,0.02903225806451613,0.0,0.016129032258064516,0.00967741935483871
AF7,0.019562715765247412,0.0,0.02531645569620253,0.0,0.009205983889528193,0.0,0.0,0.02186421173762946,0.0,0.031070195627157654,0.04602991944764097,0.0023014959723820483,0.0,0.04833141542002301,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.02186421173762946,0.0,0.009205983889528193,0.0,0.0,0.0,0.0,0.0,0.01380897583429229,0.0,0.0,0.0011507479861910242,0.04142692750287687,0.04833141542002301,0.0,0.03567318757192175,0.0,0.0,0.04372842347525892,0.0,0.04027617951668585,0.019562715765247412,0.04142692750287687,0.031070195627157654,0.0,0.04257767548906789,0.0,0.0,0.04372842347525892,0.0,0.04948216340621404,0.04372842347525892,0.0,0.0011507479861910242,0.0,0.009205983889528193,0.04948216340621404,0.0,0.0,0.0,0.02991944764096663,0.0,0.01726121979286536,0.010356731875719217
AF3,0.0,0.046680497925311204,0.0,0.032157676348547715,0.006224066390041493,0.023858921161825725,0.01867219917012448,0.0,0.024896265560165973,0.0,0.0,0.026970954356846474,0.032157676348547715,0.0,0.043568464730290454,0.0,0.0,0.044605809128630707,0.0,0.0,0.0,0.0,0.044605809128630707,0.0,0.04979253112033195,0.0,0.024896265560165973,0.0,0.01970954356846473,0.0,0.0,0.002074688796680498,0.0,0.06742738589211618,0.0,0.0,0.06639004149377593,0.0,0.0508298755186722,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.05186721991701245,0.05186721991701245,0.0,0.05394190871369295,0.007261410788381743,0.0,0.04045643153526971,0.008298755186721992,0.0,0.0,0.0,0.015560165975103735,0.0,0.046680497925311204,0.0,0.06016597510373444,0.00933609958506224,0.0
