,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04011887072808321,0.04606240713224369,0.0,0.04309063893016345,0.01634472511144131,0.04309063893016345,0.0,0.0,0.041604754829123326,0.04606240713224369,0.041604754829123326,0.0,0.019316493313521546,0.0,0.0,0.0,0.03566121842496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041604754829123326,0.041604754829123326,0.0,0.0029717682020802376,0.0,0.04457652303120357,0.0,0.04457652303120357,0.0,0.0,0.041604754829123326,0.01634472511144131,0.014858841010401188,0.03863298662704309,0.041604754829123326,0.0,0.0,0.0,0.03714710252600297,0.0,0.017830609212481426,0.0,0.017830609212481426,0.014858841010401188,0.04457652303120357,0.0029717682020802376,0.0,0.0,0.0475482912332838,0.03417533432392273,0.0,0.03714710252600297,0.0,0.0,0.04309063893016345,0.0014858841010401188
CP1,0.0,0.047128129602356406,0.047128129602356406,0.0,0.047128129602356406,0.008836524300441826,0.047128129602356406,0.0,0.0,0.042709867452135494,0.03829160530191458,0.045655375552282766,0.0,0.011782032400589101,0.0,0.0,0.0,0.039764359351988215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.047128129602356406,0.0,0.0,0.0,0.041237113402061855,0.0,0.047128129602356406,0.0,0.0,0.045655375552282766,0.023564064801178203,0.007363770250368188,0.044182621502209134,0.045655375552282766,0.0,0.0,0.0,0.03240058910162003,0.0,0.010309278350515464,0.0,0.010309278350515464,0.007363770250368188,0.045655375552282766,0.0,0.0,0.0,0.044182621502209134,0.041237113402061855,0.0,0.036818851251840944,0.0,0.0,0.047128129602356406,0.0
Pz,0.009652509652509652,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.059845559845559844,0.0,0.019305019305019305,0.03088803088803089,0.052123552123552123,0.0,0.0,0.059845559845559844,0.0,0.04633204633204633,0.013513513513513514,0.05405405405405406,0.019305019305019305,0.0,0.003861003861003861,0.0,0.0,0.05791505791505792,0.04826254826254826,0.0,0.0,0.055984555984555984,0.0,0.0637065637065637,0.05405405405405406,0.0,0.0,0.007722007722007722,0.0,0.0,0.04826254826254826,0.011583011583011582,0.011583011583011582,0.0,0.003861003861003861,0.0019305019305019305,0.007722007722007722,0.0019305019305019305,0.0,0.0,0.04054054054054054,0.0,0.021235521235521235,0.0,0.0,0.021235521235521235,0.0,0.0,0.0,0.0,0.05791505791505792
P3,0.0,0.0297029702970297,0.0429042904290429,0.0,0.036303630363036306,0.039603960396039604,0.036303630363036306,0.0,0.0,0.033003300330033,0.04950495049504951,0.033003300330033,0.0,0.0462046204620462,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.033003300330033,0.0,0.009900990099009901,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0033003300330033004,0.033003300330033,0.0,0.036303630363036306,0.026402640264026403,0.033003300330033,0.0,0.0,0.0,0.039603960396039604,0.0,0.0429042904290429,0.0,0.0429042904290429,0.036303630363036306,0.039603960396039604,0.009900990099009901,0.0,0.0033003300330033004,0.0462046204620462,0.0165016501650165,0.0,0.026402640264026403,0.0,0.0,0.036303630363036306,0.006600660066006601
P7,0.0199203187250996,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.043824701195219126,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.035856573705179286,0.027888446215139442,0.0398406374501992,0.0398406374501992,0.0,0.00796812749003984,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0398406374501992,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.01593625498007968,0.0,0.0,0.043824701195219126,0.02390438247011952,0.02390438247011952,0.0,0.00796812749003984,0.00398406374501992,0.01593625498007968,0.00398406374501992,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.043824701195219126
O1,0.013368983957219251,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.040106951871657755,0.00267379679144385,0.026737967914438502,0.045454545454545456,0.05080213903743316,0.0,0.0,0.05080213903743316,0.0,0.034759358288770054,0.01871657754010695,0.040106951871657755,0.026737967914438502,0.0,0.0053475935828877,0.0,0.0,0.05080213903743316,0.05080213903743316,0.0,0.0,0.040106951871657755,0.0,0.05080213903743316,0.05080213903743316,0.0,0.0,0.01871657754010695,0.0,0.0,0.0481283422459893,0.016042780748663103,0.016042780748663103,0.0,0.0053475935828877,0.0106951871657754,0.0106951871657754,0.0106951871657754,0.008021390374331552,0.0,0.05080213903743316,0.0,0.0374331550802139,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.05080213903743316
Oz,0.009174311926605505,0.0,0.0,0.045871559633027525,0.0,0.001834862385321101,0.0,0.0,0.05321100917431193,0.0,0.001834862385321101,0.0,0.044036697247706424,0.003669724770642202,0.01834862385321101,0.03302752293577982,0.05688073394495413,0.0,0.0,0.05871559633027523,0.0,0.03486238532110092,0.012844036697247707,0.04220183486238532,0.01834862385321101,0.0,0.003669724770642202,0.0,0.0,0.05871559633027523,0.05871559633027523,0.0,0.0,0.04220183486238532,0.0,0.05871559633027523,0.060550458715596334,0.0,0.0,0.014678899082568808,0.0,0.0,0.04954128440366973,0.011009174311926606,0.011009174311926606,0.0,0.003669724770642202,0.009174311926605505,0.007339449541284404,0.009174311926605505,0.007339449541284404,0.0,0.05137614678899083,0.0,0.027522935779816515,0.0,0.0,0.02018348623853211,0.0,0.0,0.0,0.0,0.060550458715596334
O2,0.0,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0035087719298245615,0.04736842105263158,0.0,0.0,0.043859649122807015,0.03859649122807018,0.04736842105263158,0.0,0.007017543859649123,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.042105263157894736,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.02631578947368421,0.0017543859649122807,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.031578947368421054,0.0,0.005263157894736842,0.0,0.005263157894736842,0.0017543859649122807,0.04736842105263158,0.0,0.0,0.0,0.0456140350877193,0.04736842105263158,0.0,0.03859649122807018,0.0,0.0,0.04736842105263158,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.008237232289950576,0.0,0.0,0.047775947281713346,0.0,0.0016474464579901153,0.0,0.0,0.054365733113673806,0.0,0.0016474464579901153,0.0,0.04612850082372323,0.0032948929159802307,0.016474464579901153,0.029654036243822075,0.05271828665568369,0.0,0.0,0.0642504118616145,0.0,0.03789126853377265,0.011532125205930808,0.044481054365733116,0.016474464579901153,0.0,0.0032948929159802307,0.0,0.0,0.06260296540362438,0.057660626029654036,0.0,0.0,0.044481054365733116,0.0,0.06589785831960461,0.06260296540362438,0.0,0.0,0.013179571663920923,0.0,0.0,0.044481054365733116,0.009884678747940691,0.009884678747940691,0.0,0.0032948929159802307,0.008237232289950576,0.006589785831960461,0.008237232289950576,0.006589785831960461,0.0,0.04612850082372323,0.0,0.02471169686985173,0.0,0.0,0.018121911037891267,0.0,0.0,0.0,0.0,0.06754530477759473
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.011363636363636364,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.022727272727272728,0.03409090909090909,0.05,0.0,0.0,0.056818181818181816,0.0,0.05227272727272727,0.015909090909090907,0.056818181818181816,0.022727272727272728,0.0,0.004545454545454545,0.0,0.0,0.056818181818181816,0.045454545454545456,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.05227272727272727,0.0,0.0,0.006818181818181818,0.0,0.0,0.04772727272727273,0.013636363636363636,0.013636363636363636,0.0,0.004545454545454545,0.0,0.00909090909090909,0.0,0.0,0.0,0.03636363636363636,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.056818181818181816
CP2,0.025906735751295335,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.03626943005181347,0.04145077720207254,0.04145077720207254,0.0,0.010362694300518135,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0051813471502590676,0.0,0.0,0.04145077720207254,0.031088082901554404,0.031088082901554404,0.0,0.010362694300518135,0.0,0.02072538860103627,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254
Cz,0.01006036217303823,0.0,0.0,0.05835010060362173,0.0,0.0,0.0,0.0,0.05835010060362173,0.0,0.0,0.0,0.056338028169014086,0.0,0.02012072434607646,0.03219315895372234,0.052313883299798795,0.0,0.0,0.05835010060362173,0.0,0.04627766599597585,0.014084507042253521,0.05432595573440644,0.02012072434607646,0.0,0.004024144869215292,0.0,0.0,0.05835010060362173,0.0482897384305835,0.0,0.0,0.05432595573440644,0.0,0.05835010060362173,0.05432595573440644,0.0,0.0,0.008048289738430584,0.0,0.0,0.05030181086519115,0.012072434607645875,0.012072434607645875,0.0,0.004024144869215292,0.002012072434607646,0.008048289738430584,0.002012072434607646,0.0,0.0,0.04024144869215292,0.0,0.022132796780684104,0.0,0.0,0.022132796780684104,0.0,0.0,0.0,0.0,0.05835010060362173
C4,0.0199203187250996,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.043824701195219126,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.035856573705179286,0.027888446215139442,0.0398406374501992,0.0398406374501992,0.0,0.00796812749003984,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0398406374501992,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.01593625498007968,0.0,0.0,0.043824701195219126,0.02390438247011952,0.02390438247011952,0.0,0.00796812749003984,0.00398406374501992,0.01593625498007968,0.00398406374501992,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.043824701195219126
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038
FC6,0.0,0.06294536817102138,0.05938242280285035,0.0,0.05463182897862233,0.007125890736342043,0.0665083135391924,0.0,0.0,0.0344418052256532,0.030878859857482184,0.03681710213776722,0.0,0.009501187648456057,0.0,0.0,0.0,0.032066508313539195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665083135391924,0.05938242280285035,0.0,0.0,0.0,0.0332541567695962,0.0,0.060570071258907364,0.0,0.0,0.03681710213776722,0.022565320665083134,0.0059382422802850355,0.035629453681710214,0.03681710213776722,0.0,0.0,0.0,0.026128266033254157,0.0,0.00831353919239905,0.0,0.00831353919239905,0.0059382422802850355,0.03681710213776722,0.0,0.0,0.0,0.035629453681710214,0.035629453681710214,0.0,0.029691211401425176,0.0,0.0,0.06175771971496437,0.0
FC2,0.0,0.061968408262454436,0.0583232077764277,0.0,0.05589307411907655,0.007290400972053463,0.061968408262454436,0.0,0.0,0.03523693803159174,0.031591737545565005,0.03766707168894289,0.0,0.009720534629404616,0.0,0.0,0.0,0.032806804374240585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061968408262454436,0.05953827460510328,0.0,0.0,0.0,0.03402187120291616,0.0,0.05953827460510328,0.0,0.0,0.03766707168894289,0.023086269744835967,0.006075334143377886,0.03645200486026731,0.03766707168894289,0.0,0.0,0.0,0.026731470230862697,0.0,0.00850546780072904,0.0,0.00850546780072904,0.006075334143377886,0.03766707168894289,0.0,0.0,0.0,0.03645200486026731,0.03645200486026731,0.0,0.030376670716889428,0.0,0.0,0.060753341433778855,0.0
F4,0.008403361344537815,0.0,0.0,0.047058823529411764,0.0,0.0016806722689075631,0.0,0.0,0.05378151260504202,0.0,0.0016806722689075631,0.0,0.0453781512605042,0.0033613445378151263,0.01680672268907563,0.030252100840336135,0.05378151260504202,0.0,0.0,0.06386554621848739,0.0,0.03697478991596639,0.011764705882352941,0.043697478991596636,0.01680672268907563,0.0,0.0033613445378151263,0.0,0.0,0.06218487394957983,0.058823529411764705,0.0,0.0,0.043697478991596636,0.0,0.06386554621848739,0.06386554621848739,0.0,0.0,0.013445378151260505,0.0,0.0,0.0453781512605042,0.010084033613445379,0.010084033613445379,0.0,0.0033613445378151263,0.008403361344537815,0.0067226890756302525,0.008403361344537815,0.0067226890756302525,0.0,0.047058823529411764,0.0,0.025210084033613446,0.0,0.0,0.018487394957983194,0.0,0.0,0.0,0.0,0.06554621848739496
F8,0.008741258741258742,0.0,0.0034965034965034965,0.04020979020979021,0.0,0.006993006993006993,0.0,0.0,0.0472027972027972,0.0,0.006993006993006993,0.0,0.038461538461538464,0.008741258741258742,0.017482517482517484,0.03146853146853147,0.050699300699300696,0.0,0.0,0.057692307692307696,0.0,0.02972027972027972,0.012237762237762238,0.03671328671328671,0.017482517482517484,0.0,0.0034965034965034965,0.0,0.0,0.055944055944055944,0.06293706293706294,0.0,0.0017482517482517483,0.03671328671328671,0.0017482517482517483,0.05944055944055944,0.05944055944055944,0.0,0.0,0.019230769230769232,0.0,0.0,0.043706293706293704,0.01048951048951049,0.01048951048951049,0.0017482517482517483,0.0034965034965034965,0.013986013986013986,0.006993006993006993,0.013986013986013986,0.012237762237762238,0.0017482517482517483,0.05244755244755245,0.0,0.026223776223776224,0.005244755244755245,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.06293706293706294
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04296296296296296,0.045925925925925926,0.0,0.045925925925925926,0.011851851851851851,0.045925925925925926,0.0,0.0,0.044444444444444446,0.04148148148148148,0.044444444444444446,0.0,0.014814814814814815,0.0,0.0,0.0,0.03851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.045925925925925926,0.0,0.0,0.044444444444444446,0.01925925925925926,0.01037037037037037,0.04148148148148148,0.044444444444444446,0.0,0.0,0.0,0.035555555555555556,0.0,0.013333333333333334,0.0,0.013333333333333334,0.01037037037037037,0.045925925925925926,0.0,0.0,0.0,0.045925925925925926,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.045925925925925926,0.0
AF3,0.00992063492063492,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.057539682539682536,0.0,0.0,0.0,0.057539682539682536,0.0,0.01984126984126984,0.031746031746031744,0.051587301587301584,0.0,0.0,0.05952380952380952,0.0,0.047619047619047616,0.013888888888888888,0.05555555555555555,0.01984126984126984,0.0,0.003968253968253968,0.0,0.0,0.057539682539682536,0.047619047619047616,0.0,0.0,0.05555555555555555,0.0,0.05952380952380952,0.05357142857142857,0.0,0.0,0.007936507936507936,0.0,0.0,0.0496031746031746,0.011904761904761904,0.011904761904761904,0.0,0.003968253968253968,0.001984126984126984,0.007936507936507936,0.001984126984126984,0.0,0.0,0.03968253968253968,0.0,0.021825396825396824,0.0,0.0,0.021825396825396824,0.0,0.0,0.0,0.0,0.057539682539682536
AFz,0.0,0.059293044469783354,0.06043329532497149,0.0,0.05473204104903079,0.009122006841505131,0.06385404789053592,0.0,0.0,0.03420752565564424,0.03192702394526796,0.036488027366020526,0.0,0.011402508551881414,0.0,0.0,0.0,0.03078677309007982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271379703534778,0.05815279361459521,0.0,0.0,0.0,0.03420752565564424,0.0,0.06157354618015964,0.0,0.0,0.036488027366020526,0.020524515393386546,0.00798175598631699,0.03420752565564424,0.036488027366020526,0.0,0.0,0.0,0.027366020524515394,0.0,0.010262257696693273,0.0,0.010262257696693273,0.00798175598631699,0.037628278221208664,0.0,0.0,0.0,0.036488027366020526,0.03420752565564424,0.0,0.028506271379703536,0.0,0.0,0.06271379703534778,0.0
