,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0021436227224008574,0.0,0.04394426580921758,0.0021436227224008574,0.04394426580921758,0.028938906752411574,0.023579849946409433,0.00857449088960343,0.0,0.04501607717041801,0.04287245444801715,0.0,0.0,0.04501607717041801,0.0,0.04394426580921758,0.04287245444801715,0.0,0.04501607717041801,0.0,0.010718113612004287,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.027867095391211148,0.01822079314040729,0.0,0.0,0.0,0.04287245444801715,0.0,0.013933547695605574,0.0010718113612004287,0.004287245444801715,0.04072883172561629,0.0,0.04394426580921758,0.04072883172561629,0.04287245444801715,0.0,0.0,0.04072883172561629,0.0,0.0,0.04180064308681672,0.0010718113612004287,0.0,0.04287245444801715,0.0021436227224008574,0.0,0.0,0.0,0.04501607717041801,0.01929260450160772,0.007502679528403001,0.020364415862808145,0.0,0.0,0.03858520900321544,0.0
CP1,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.06046511627906977,0.037209302325581395,0.0,0.04186046511627907,0.004651162790697674,0.013953488372093023,0.05581395348837209,0.0,0.0,0.0,0.0,0.05116279069767442,0.05116279069767442,0.009302325581395349,0.0,0.0,0.004651162790697674,0.004651162790697674,0.009302325581395349,0.0,0.0,0.009302325581395349,0.05116279069767442,0.03255813953488372,0.06511627906976744,0.0,0.013953488372093023,0.06511627906976744,0.0,0.009302325581395349,0.004651162790697674,0.04186046511627907,0.0,0.004651162790697674,0.0,0.05581395348837209,0.0,0.0,0.046511627906976744,0.013953488372093023,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.013953488372093023
Pz,0.024361948955916472,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.02088167053364269,0.05916473317865429,0.0,0.0,0.0069605568445475635,0.058004640371229696,0.0,0.060324825986078884,0.0,0.0,0.05916473317865429,0.0,0.0,0.0,0.0,0.060324825986078884,0.05916473317865429,0.03248259860788863,0.0,0.018561484918793503,0.0,0.0,0.04408352668213457,0.019721577726218097,0.0,0.0,0.05916473317865429,0.0,0.01740139211136891,0.0,0.0,0.04756380510440835,0.0,0.0,0.0,0.052204176334106726,0.0069605568445475635,0.0,0.02320185614849188,0.058004640371229696,0.0,0.0,0.033642691415313224,0.0,0.0,0.054524361948955914,0.0,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.052204176334106726
P3,0.003805899143672693,0.0,0.04091341579448145,0.0009514747859181732,0.0390104662226451,0.024738344433872503,0.02093244529019981,0.006660323501427212,0.0,0.05137963843958135,0.037107516650808754,0.0009514747859181732,0.0,0.048525214081826834,0.0,0.05137963843958135,0.05042816365366318,0.0,0.0390104662226451,0.0,0.009514747859181731,0.030447193149381543,0.0,0.0,0.0,0.0,0.0,0.02664129400570885,0.01807802093244529,0.0,0.0,0.0,0.049476688867745006,0.0,0.014272121788772598,0.0028544243577545195,0.003805899143672693,0.04091341579448145,0.0009514747859181732,0.04567078972407231,0.04091341579448145,0.04281636536631779,0.0,0.0,0.0390104662226451,0.0,0.0,0.03615604186489058,0.0009514747859181732,0.0,0.05042816365366318,0.0019029495718363464,0.0,0.0,0.0,0.05137963843958135,0.017126546146527116,0.006660323501427212,0.01807802093244529,0.0,0.0,0.03615604186489058,0.0
P7,0.023479188900747065,0.0,0.0,0.026680896478121666,0.0,0.0,0.0,0.020277481323372464,0.05869797225186766,0.0,0.0,0.007470651013874066,0.05549626467449306,0.0,0.06510138740661686,0.0,0.0,0.064034151547492,0.0,0.0,0.0,0.0010672358591248667,0.06510138740661686,0.06296691568836713,0.029882604055496264,0.0,0.017075773745997867,0.0,0.0,0.0416221985058698,0.01814300960512273,0.0,0.0,0.060832443970117396,0.0010672358591248667,0.017075773745997867,0.0,0.0,0.04909284951974386,0.0,0.0,0.0,0.04909284951974386,0.0064034151547491995,0.0,0.021344717182497332,0.05976520811099253,0.0,0.0,0.032017075773746,0.0,0.0,0.05549626467449306,0.0,0.0,0.0,0.0,0.0,0.0,0.0416221985058698,0.0,0.0,0.04909284951974386
O1,0.0053811659192825115,0.0,0.03856502242152467,0.0,0.03587443946188341,0.02242152466367713,0.019730941704035873,0.0053811659192825115,0.0,0.053811659192825115,0.034080717488789235,0.0026905829596412557,0.0,0.045739910313901344,0.0,0.05650224215246637,0.059192825112107626,0.0,0.03587443946188341,0.0,0.008968609865470852,0.02780269058295964,0.0,0.0,0.0,0.0,0.0,0.02600896860986547,0.017937219730941704,0.0,0.0,0.0,0.05201793721973094,0.0,0.015246636771300448,0.004484304932735426,0.003587443946188341,0.04125560538116592,0.0026905829596412557,0.042152466367713005,0.04035874439461883,0.04125560538116592,0.0,0.0,0.03766816143497758,0.0,0.0,0.033183856502242155,0.0008968609865470852,0.0,0.059192825112107626,0.0017937219730941704,0.0008968609865470852,0.0,0.0,0.05291479820627803,0.016143497757847534,0.006278026905829596,0.017040358744394617,0.0008968609865470852,0.0,0.034080717488789235,0.0
Oz,0.0071492403932082215,0.0,0.03753351206434316,0.0,0.03485254691689008,0.021447721179624665,0.01966041108132261,0.004468275245755138,0.0,0.05183199285075961,0.03306523681858802,0.004468275245755138,0.0,0.044682752457551385,0.0,0.05451295799821269,0.05987488829311886,0.0017873100983020554,0.03485254691689008,0.0,0.008936550491510277,0.02680965147453083,0.0008936550491510277,0.0008936550491510277,0.0,0.0,0.0,0.025915996425379804,0.017873100983020553,0.0,0.0,0.0,0.05093833780160858,0.0008936550491510277,0.016979445933869526,0.006255585344057194,0.0035746201966041107,0.0420017873100983,0.004468275245755138,0.041108132260947276,0.040214477211796246,0.040214477211796246,0.0,0.0,0.03753351206434316,0.0,0.0017873100983020554,0.032171581769437,0.0008936550491510277,0.0,0.0580875781948168,0.0017873100983020554,0.002680965147453083,0.0,0.0,0.05093833780160858,0.0160857908847185,0.006255585344057194,0.016979445933869526,0.002680965147453083,0.0,0.03395889186773905,0.0
O2,0.0254323499491353,0.0,0.0,0.024415055951169887,0.0,0.0,0.0,0.018311291963377416,0.056968463886063074,0.0,0.0,0.01017293997965412,0.052899287894201424,0.0,0.06408952187182096,0.0,0.0,0.0671414038657172,0.0,0.0,0.0,0.0,0.0671414038657172,0.06510681586978637,0.028484231943031537,0.0,0.01627670396744659,0.0,0.0,0.038657171922685654,0.017293997965412006,0.0,0.0,0.061037639877924724,0.004069175991861648,0.019328585961342827,0.0,0.0,0.0508646998982706,0.0,0.0,0.0,0.04781281790437437,0.006103763987792472,0.0,0.02034587995930824,0.061037639877924724,0.0,0.0,0.03255340793489318,0.0,0.0,0.05595116988809766,0.0,0.0,0.0,0.0,0.0,0.0,0.042726347914547304,0.0,0.0,0.04577822990844354
P4,0.0031512605042016808,0.0,0.04201680672268908,0.0010504201680672268,0.0430672268907563,0.0273109243697479,0.023109243697478993,0.007352941176470588,0.0,0.045168067226890755,0.04096638655462185,0.0,0.0,0.045168067226890755,0.0,0.045168067226890755,0.04411764705882353,0.0,0.0430672268907563,0.0,0.01050420168067227,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.028361344537815126,0.018907563025210083,0.0,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.0021008403361344537,0.004201680672268907,0.04201680672268908,0.0,0.045168067226890755,0.04201680672268908,0.04411764705882353,0.0,0.0,0.04201680672268908,0.0,0.0,0.03991596638655462,0.0010504201680672268,0.0,0.04411764705882353,0.0021008403361344537,0.0,0.0,0.0,0.045168067226890755,0.018907563025210083,0.007352941176470588,0.01995798319327731,0.0,0.0,0.038865546218487396,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.029508196721311476,0.029508196721311476,0.003278688524590164,0.0,0.036065573770491806,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.013114754098360656,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.003278688524590164,0.0,0.036065573770491806,0.006557377049180328,0.0,0.0,0.0,0.036065573770491806,0.03278688524590164,0.022950819672131147,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0
CP6,0.0,0.0,0.04411764705882353,0.004901960784313725,0.041666666666666664,0.03553921568627451,0.02696078431372549,0.012254901960784314,0.0,0.0428921568627451,0.04411764705882353,0.0,0.0,0.0428921568627451,0.0,0.041666666666666664,0.04044117647058824,0.0,0.0428921568627451,0.0,0.012254901960784314,0.0428921568627451,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.01838235294117647,0.0,0.0,0.0,0.04044117647058824,0.0,0.013480392156862746,0.0,0.004901960784313725,0.03799019607843137,0.0,0.041666666666666664,0.03799019607843137,0.04044117647058824,0.0,0.0,0.03799019607843137,0.0,0.0,0.04534313725490196,0.0012254901960784314,0.0,0.04044117647058824,0.0024509803921568627,0.0,0.0,0.0,0.0428921568627451,0.022058823529411766,0.00857843137254902,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0
CP2,0.024691358024691357,0.0,0.0,0.0257201646090535,0.0,0.0,0.0,0.01954732510288066,0.05761316872427984,0.0,0.0,0.009259259259259259,0.053497942386831275,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.00102880658436214,0.06584362139917696,0.06378600823045268,0.02880658436213992,0.0,0.01646090534979424,0.0,0.0,0.040123456790123455,0.01748971193415638,0.0,0.0,0.060699588477366256,0.0030864197530864196,0.018518518518518517,0.0,0.0,0.050411522633744855,0.0,0.0,0.0,0.04835390946502058,0.006172839506172839,0.0,0.0205761316872428,0.060699588477366256,0.0,0.0,0.03292181069958848,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.04218106995884774,0.0,0.0,0.047325102880658436
Cz,0.02481902792140641,0.0,0.0,0.02481902792140641,0.0,0.0,0.0,0.01861427094105481,0.057911065149948295,0.0,0.0,0.009307135470527405,0.05377456049638056,0.0,0.06514994829369183,0.0,0.0,0.06514994829369183,0.0,0.0,0.0,0.0,0.06618407445708377,0.0641158221302999,0.028955532574974147,0.0,0.016546018614270942,0.0,0.0,0.03929679420889348,0.017580144777662874,0.0,0.0,0.06101344364012409,0.0031023784901758012,0.01861427094105481,0.0,0.0,0.050672182006204755,0.0,0.0,0.0,0.04860392967942089,0.0062047569803516025,0.0,0.020682523267838676,0.06101344364012409,0.0,0.0,0.033092037228541885,0.0,0.0,0.055842812823164424,0.0,0.0,0.0,0.0,0.0,0.0,0.04239917269906929,0.0,0.0,0.04653567735263702
C4,0.027522935779816515,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.03302752293577982,0.04954128440366973,0.0,0.0,0.0,0.04954128440366973,0.0,0.05137614678899083,0.0,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.05137614678899083,0.04954128440366973,0.04954128440366973,0.0,0.029357798165137616,0.0,0.0,0.05137614678899083,0.031192660550458717,0.0,0.0,0.04954128440366973,0.0,0.01651376146788991,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.047706422018348627,0.011009174311926606,0.0,0.03669724770642202,0.047706422018348627,0.0,0.0,0.04220183486238532,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.05137614678899083
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.028901734104046242,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.031791907514450865,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.04335260115606936,0.0,0.0,0.046242774566473986,0.03468208092485549,0.0,0.0,0.046242774566473986,0.0,0.011560693641618497,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.017341040462427744,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986
FC6,0.008683068017366137,0.0,0.0361794500723589,0.0,0.03762662807525326,0.02170767004341534,0.01881331403762663,0.001447178002894356,0.0,0.04052098408104197,0.0361794500723589,0.004341534008683068,0.0,0.03907380607814761,0.0,0.041968162083936326,0.04341534008683068,0.0,0.03762662807525326,0.0,0.01447178002894356,0.030390738060781478,0.0,0.0,0.0,0.0,0.0,0.04052098408104197,0.02894356005788712,0.0,0.0,0.0,0.04341534008683068,0.0,0.024602026049204053,0.00723589001447178,0.005788712011577424,0.04341534008683068,0.004341534008683068,0.04052098408104197,0.04341534008683068,0.041968162083936326,0.0,0.0,0.041968162083936326,0.0,0.0,0.0361794500723589,0.001447178002894356,0.0,0.04341534008683068,0.002894356005788712,0.001447178002894356,0.0,0.0,0.04052098408104197,0.01881331403762663,0.010130246020260492,0.024602026049204053,0.001447178002894356,0.0,0.04052098408104197,0.0
FC2,0.012048192771084338,0.0,0.0321285140562249,0.0,0.03413654618473896,0.02208835341365462,0.018072289156626505,0.002008032128514056,0.0,0.03815261044176707,0.0321285140562249,0.006024096385542169,0.0,0.03614457831325301,0.0,0.040160642570281124,0.04216867469879518,0.0,0.03413654618473896,0.0,0.020080321285140562,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.03815261044176707,0.0,0.0,0.0,0.04216867469879518,0.0,0.03413654618473896,0.010040160642570281,0.008032128514056224,0.04216867469879518,0.006024096385542169,0.03815261044176707,0.04216867469879518,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.0321285140562249,0.002008032128514056,0.0,0.04216867469879518,0.004016064257028112,0.002008032128514056,0.0,0.0,0.03815261044176707,0.020080321285140562,0.014056224899598393,0.02610441767068273,0.002008032128514056,0.0,0.03815261044176707,0.0
F4,0.02245508982035928,0.0,0.0,0.038922155688622756,0.0,0.0014970059880239522,0.0,0.029940119760479042,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.0,0.05538922155688623,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0029940119760479044,0.05538922155688623,0.05389221556886228,0.040419161676646706,0.0,0.023952095808383235,0.0,0.0,0.05538922155688623,0.025449101796407185,0.0,0.0,0.05389221556886228,0.0,0.01347305389221557,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.04940119760479042,0.008982035928143712,0.0,0.029940119760479042,0.05239520958083832,0.0014970059880239522,0.0,0.0344311377245509,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.05688622754491018
F8,0.01488095238095238,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.050595238095238096,0.050595238095238096,0.0,0.0,0.0,0.050595238095238096,0.0,0.050595238095238096,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.050595238095238096,0.050595238095238096,0.050595238095238096,0.0,0.02976190476190476,0.0,0.0,0.050595238095238096,0.047619047619047616,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.047619047619047616,0.005952380952380952,0.0,0.03869047619047619,0.047619047619047616,0.0,0.0,0.03869047619047619,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.050595238095238096
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.006517690875232775,0.0,0.036312849162011177,0.0,0.036312849162011177,0.0223463687150838,0.020484171322160148,0.004655493482309125,0.0,0.05027932960893855,0.03445065176908752,0.0037243947858473,0.0,0.043761638733705775,0.0,0.0521415270018622,0.05493482309124767,0.000931098696461825,0.036312849162011177,0.0,0.00931098696461825,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.027001862197392923,0.0186219739292365,0.0,0.0,0.0,0.0521415270018622,0.0,0.01675977653631285,0.00558659217877095,0.0037243947858473,0.043761638733705775,0.0037243947858473,0.04283054003724395,0.04189944134078212,0.04189944134078212,0.0,0.0,0.03910614525139665,0.0,0.000931098696461825,0.0335195530726257,0.000931098696461825,0.0,0.05493482309124767,0.00186219739292365,0.00186219739292365,0.0,0.0,0.05027932960893855,0.01675977653631285,0.006517690875232775,0.017690875232774673,0.00186219739292365,0.0,0.035381750465549346,0.0
