,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00530035335689046,0.03356890459363958,0.04240282685512368,0.0017667844522968198,0.03356890459363958,0.030035335689045935,0.03356890459363958,0.028268551236749116,0.0,0.0353356890459364,0.04063604240282685,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.030035335689045935,0.00530035335689046,0.007067137809187279,0.0,0.0,0.0,0.022968197879858657,0.03180212014134275,0.007067137809187279,0.028268551236749116,0.0353356890459364,0.0017667844522968198,0.026501766784452298,0.0,0.022968197879858657,0.0,0.0,0.0,0.0,0.03356890459363958,0.0,0.030035335689045935,0.03356890459363958,0.03356890459363958,0.0,0.0035335689045936395,0.0,0.03180212014134275,0.0,0.03356890459363958,0.030035335689045935,0.0,0.0,0.04063604240282685,0.03356890459363958,0.007067137809187279,0.007067137809187279,0.04240282685512368,0.022968197879858657,0.007067137809187279,0.0,0.037102473498233215,0.0088339222614841,0.024734982332155476,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.040229885057471264,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448
P3,0.0,0.037783375314861464,0.036523929471032744,0.015113350125944584,0.037783375314861464,0.03526448362720403,0.037783375314861464,0.03400503778337532,0.0,0.037783375314861464,0.022670025188916875,0.0,0.0,0.036523929471032744,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.036523929471032744,0.0,0.03400503778337532,0.037783375314861464,0.0,0.0327455919395466,0.0,0.012594458438287154,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.03526448362720403,0.037783375314861464,0.037783375314861464,0.0,0.012594458438287154,0.0,0.03400503778337532,0.0,0.017632241813602016,0.03526448362720403,0.0,0.0,0.037783375314861464,0.037783375314861464,0.0,0.0,0.03526448362720403,0.030226700251889168,0.0,0.0,0.02392947103274559,0.020151133501259445,0.031486146095717885,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.037037037037037035,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.033880903490759756,0.026694045174537988,0.015400410677618069,0.050308008213552365,0.03182751540041068,0.049281314168377825,0.04004106776180698,0.0,0.027720739219712527,0.015400410677618069,0.0,0.0,0.026694045174537988,0.0,0.0,0.0,0.0,0.048254620123203286,0.0,0.0,0.0,0.0,0.0,0.027720739219712527,0.050308008213552365,0.0,0.03182751540041068,0.049281314168377825,0.0,0.048254620123203286,0.0,0.007186858316221766,0.0,0.0,0.0,0.0,0.015400410677618069,0.0,0.04004106776180698,0.030800821355236138,0.028747433264887063,0.0,0.01026694045174538,0.0,0.02566735112936345,0.0,0.011293634496919919,0.029774127310061602,0.0,0.0,0.027720739219712527,0.049281314168377825,0.0,0.0,0.02566735112936345,0.045174537987679675,0.0,0.0,0.01642710472279261,0.017453798767967144,0.04620123203285421,0.0
P8,0.05964912280701754,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.017543859649122806,0.0,0.028070175438596492,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.05964912280701754,0.06315789473684211,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.06315789473684211,0.0,0.0,0.05263157894736842,0.0,0.04912280701754386,0.007017543859649123,0.0,0.0,0.03508771929824561,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.02456140350877193,0.017543859649122806,0.0,0.0,0.0456140350877193,0.010526315789473684,0.0,0.06315789473684211,0.06315789473684211,0.014035087719298246,0.0,0.06315789473684211,0.0,0.0035087719298245615,0.0,0.0,0.04912280701754386
TP10,0.08142493638676845,0.0,0.006361323155216285,0.0,0.0,0.0,0.0,0.0,0.039440203562340966,0.001272264631043257,0.007633587786259542,0.0,0.010178117048346057,0.001272264631043257,0.0,0.0,0.011450381679389313,0.0,0.0,0.021628498727735368,0.10178117048346055,0.0,0.01272264631043257,0.035623409669211195,0.0,0.0,0.10178117048346055,0.0,0.001272264631043257,0.044529262086514,0.0,0.039440203562340966,0.003816793893129771,0.0,0.0,0.03435114503816794,0.0,0.001272264631043257,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.008905852417302799,0.007633587786259542,0.0,0.0,0.043256997455470736,0.005089058524173028,0.0,0.10178117048346055,0.10178117048346055,0.006361323155216285,0.0,0.10178117048346055,0.0,0.002544529262086514,0.0,0.0,0.044529262086514
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.05472636815920398,0.05472636815920398,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.0,0.05472636815920398,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.03482587064676617,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.05472636815920398
Cz,0.06872037914691943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872037914691943,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.026066350710900472,0.06872037914691943,0.0,0.023696682464454975,0.06398104265402843,0.0,0.0,0.06872037914691943,0.0,0.0,0.061611374407582936,0.0,0.05924170616113744,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.016587677725118485,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.06872037914691943,0.06872037914691943,0.0,0.0,0.06872037914691943,0.0,0.0,0.0,0.0,0.06398104265402843
C4,0.0,0.03735632183908046,0.031609195402298854,0.021551724137931036,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.033045977011494254,0.015804597701149427,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.015804597701149427,0.0,0.03879310344827586,0.03735632183908046,0.034482758620689655,0.0,0.014367816091954023,0.0,0.03017241379310345,0.0,0.010057471264367816,0.035919540229885055,0.0,0.0,0.033045977011494254,0.03879310344827586,0.0,0.0,0.03017241379310345,0.03879310344827586,0.0,0.0,0.017241379310344827,0.02442528735632184,0.03879310344827586,0.0
T8,0.0,0.03225806451612903,0.025616698292220113,0.014231499051233396,0.05218216318785579,0.030360531309297913,0.05028462998102467,0.03700189753320683,0.0,0.026565464895635674,0.015180265654648957,0.0,0.0,0.025616698292220113,0.0,0.0,0.0,0.0,0.046489563567362426,0.0,0.0,0.0,0.0,0.0,0.025616698292220113,0.08159392789373814,0.0,0.029411764705882353,0.051233396584440226,0.0,0.04459203036053131,0.0,0.007590132827324478,0.0,0.0,0.0,0.0,0.015180265654648957,0.0,0.03795066413662239,0.029411764705882353,0.027514231499051234,0.0,0.009487666034155597,0.0,0.024667931688804556,0.0,0.011385199240986717,0.028462998102466792,0.0,0.0,0.026565464895635674,0.05028462998102467,0.0,0.0,0.024667931688804556,0.04269449715370019,0.0,0.0,0.016129032258064516,0.016129032258064516,0.04364326375711575,0.0
FT10,0.08142493638676845,0.0,0.006361323155216285,0.0,0.0,0.0,0.0,0.0,0.039440203562340966,0.001272264631043257,0.007633587786259542,0.0,0.010178117048346057,0.001272264631043257,0.0,0.0,0.011450381679389313,0.0,0.0,0.021628498727735368,0.10178117048346055,0.0,0.01272264631043257,0.035623409669211195,0.0,0.0,0.10178117048346055,0.0,0.001272264631043257,0.044529262086514,0.0,0.039440203562340966,0.003816793893129771,0.0,0.0,0.03435114503816794,0.0,0.001272264631043257,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.008905852417302799,0.007633587786259542,0.0,0.0,0.043256997455470736,0.005089058524173028,0.0,0.10178117048346055,0.10178117048346055,0.006361323155216285,0.0,0.10178117048346055,0.0,0.002544529262086514,0.0,0.0,0.044529262086514
FC6,0.0,0.03680203045685279,0.031725888324873094,0.01903553299492386,0.03934010152284264,0.03807106598984772,0.03934010152284264,0.03934010152284264,0.0,0.03299492385786802,0.017766497461928935,0.0,0.0,0.031725888324873094,0.0,0.0,0.0,0.0,0.03934010152284264,0.0,0.0,0.0,0.0,0.0,0.03426395939086294,0.03934010152284264,0.0,0.03807106598984772,0.03934010152284264,0.0,0.03934010152284264,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.017766497461928935,0.0,0.03807106598984772,0.03680203045685279,0.03426395939086294,0.0,0.012690355329949238,0.0,0.030456852791878174,0.0,0.012690355329949238,0.03553299492385787,0.0,0.0,0.03299492385786802,0.03934010152284264,0.0,0.0,0.030456852791878174,0.03680203045685279,0.0,0.0,0.01903553299492386,0.021573604060913704,0.03807106598984772,0.0
FC2,0.0,0.03409090909090909,0.027462121212121212,0.014204545454545454,0.05397727272727273,0.030303030303030304,0.052083333333333336,0.036931818181818184,0.0,0.028409090909090908,0.017045454545454544,0.0,0.0,0.027462121212121212,0.0,0.0,0.0,0.0,0.04640151515151515,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.05303030303030303,0.0,0.029356060606060608,0.052083333333333336,0.0,0.04450757575757576,0.0,0.00946969696969697,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.03787878787878788,0.03125,0.029356060606060608,0.0,0.00946969696969697,0.0,0.02556818181818182,0.0,0.013257575757575758,0.028409090909090908,0.0,0.0,0.028409090909090908,0.052083333333333336,0.0,0.0,0.026515151515151516,0.041666666666666664,0.0,0.0,0.017992424242424244,0.016098484848484848,0.04261363636363636,0.0
F4,0.07302231237322515,0.0,0.004056795131845842,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.006085192697768763,0.0,0.016227180527383367,0.0,0.0,0.0,0.018255578093306288,0.0,0.0,0.032454361054766734,0.07302231237322515,0.0,0.02028397565922921,0.04665314401622718,0.0,0.0,0.07302231237322515,0.0,0.0,0.06896551724137931,0.0,0.06288032454361055,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.012170385395537525,0.0,0.0,0.0,0.0,0.0,0.018255578093306288,0.0,0.014198782961460446,0.006085192697768763,0.0,0.0,0.06288032454361055,0.002028397565922921,0.0,0.07302231237322515,0.07302231237322515,0.004056795131845842,0.0,0.07302231237322515,0.0,0.0,0.0,0.0,0.06693711967545639
F8,0.0,0.03373231773667029,0.026115342763873776,0.01632208922742111,0.05005440696409141,0.031556039173014146,0.04896626768226333,0.04026115342763874,0.0,0.02720348204570185,0.014145810663764961,0.0,0.0,0.026115342763873776,0.0,0.0,0.0,0.0,0.04787812840043525,0.0,0.0,0.0,0.0,0.0,0.029379760609358,0.051142546245919476,0.0,0.031556039173014146,0.04896626768226333,0.0,0.04896626768226333,0.0,0.00544069640914037,0.0,0.0,0.0,0.0,0.014145810663764961,0.0,0.04026115342763874,0.030467899891186073,0.028291621327529923,0.0,0.01088139281828074,0.0,0.025027203482045703,0.0,0.009793253536452665,0.029379760609358,0.0,0.0,0.02720348204570185,0.04896626768226333,0.0,0.0,0.025027203482045703,0.04896626768226333,0.0,0.0,0.015233949945593036,0.018498367791077257,0.05005440696409141,0.0
Fp2,0.07048458149779736,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.004405286343612335,0.0,0.01762114537444934,0.0,0.0,0.0,0.019823788546255508,0.0,0.0,0.03303964757709251,0.07048458149779736,0.0,0.022026431718061675,0.048458149779735685,0.0,0.0,0.07048458149779736,0.0,0.0,0.07048458149779736,0.0,0.06607929515418502,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.015418502202643172,0.004405286343612335,0.0,0.0,0.06607929515418502,0.0,0.0,0.07048458149779736,0.07048458149779736,0.0022026431718061676,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.06828193832599119
AF7,0.0,0.03618421052631579,0.04276315789473684,0.0,0.03618421052631579,0.029605263157894735,0.03618421052631579,0.02631578947368421,0.0,0.039473684210526314,0.04276315789473684,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.003289473684210526,0.0,0.0,0.0,0.01644736842105263,0.03289473684210526,0.003289473684210526,0.02631578947368421,0.039473684210526314,0.0,0.023026315789473683,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.029605263157894735,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.03289473684210526,0.0,0.04276315789473684,0.029605263157894735,0.0,0.0,0.04276315789473684,0.03618421052631579,0.003289473684210526,0.003289473684210526,0.04276315789473684,0.01644736842105263,0.003289473684210526,0.0,0.04276315789473684,0.0,0.019736842105263157,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.06921241050119331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682577565632458,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.021479713603818614,0.0,0.0,0.026252983293556086,0.06921241050119331,0.0,0.02386634844868735,0.06682577565632458,0.0,0.0,0.06921241050119331,0.0,0.0,0.059665871121718374,0.0,0.057279236276849645,0.0,0.0,0.0,0.06443914081145585,0.0,0.0,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.021479713603818614,0.0,0.016706443914081145,0.0,0.0,0.0,0.06443914081145585,0.0,0.0,0.06921241050119331,0.06921241050119331,0.0,0.0,0.06921241050119331,0.0,0.0,0.0,0.0,0.06205250596658711
