,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.026373626373626374,0.03076923076923077,0.013186813186813187,0.02197802197802198,0.0,0.026373626373626374,0.02857142857142857,0.013186813186813187,0.02197802197802198,0.03736263736263736,0.03956043956043956,0.0,0.03076923076923077,0.008791208791208791,0.0,0.004395604395604396,0.02197802197802198,0.035164835164835165,0.015384615384615385,0.0,0.002197802197802198,0.0,0.004395604395604396,0.006593406593406593,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.015384615384615385,0.017582417582417582,0.017582417582417582,0.02197802197802198,0.026373626373626374,0.01098901098901099,0.017582417582417582,0.0,0.01978021978021978,0.024175824175824177,0.0,0.002197802197802198,0.02197802197802198,0.02197802197802198,0.008791208791208791,0.0,0.0,0.041758241758241756,0.0,0.03736263736263736,0.01098901098901099,0.03296703296703297,0.0,0.024175824175824177,0.041758241758241756,0.013186813186813187,0.01978021978021978,0.024175824175824177,0.0,0.006593406593406593,0.015384615384615385,0.017582417582417582,0.0,0.015384615384615385,0.017582417582417582
Pz,0.024861878453038673,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.024861878453038673,0.0,0.027624309392265192,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.04419889502762431,0.0,0.04143646408839779,0.0,0.0,0.04143646408839779,0.03867403314917127,0.0,0.0,0.024861878453038673,0.03314917127071823,0.0,0.027624309392265192,0.0,0.0,0.03591160220994475,0.016574585635359115,0.04419889502762431,0.03591160220994475,0.03591160220994475,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.04419889502762431,0.0,0.03867403314917127,0.04419889502762431,0.0
P3,0.0,0.03680981595092025,0.02044989775051125,0.024539877300613498,0.012269938650306749,0.0,0.016359918200409,0.018404907975460124,0.024539877300613498,0.012269938650306749,0.026584867075664622,0.032719836400818,0.0,0.0408997955010225,0.02044989775051125,0.012269938650306749,0.016359918200409,0.012269938650306749,0.04294478527607362,0.006134969325153374,0.0,0.0,0.0,0.016359918200409,0.0,0.022494887525562373,0.022494887525562373,0.012269938650306749,0.006134969325153374,0.028629856850715747,0.028629856850715747,0.012269938650306749,0.016359918200409,0.022494887525562373,0.0081799591002045,0.010224948875255624,0.03067484662576687,0.014314928425357873,0.010224948875255624,0.0,0.012269938650306749,0.012269938650306749,0.02044989775051125,0.0,0.0,0.04294478527607362,0.0,0.026584867075664622,0.022494887525562373,0.022494887525562373,0.0,0.014314928425357873,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.014314928425357873,0.0,0.018404907975460124,0.006134969325153374,0.028629856850715747,0.0,0.006134969325153374,0.028629856850715747
P7,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.04296875,0.0,0.01171875,0.0234375,0.0,0.04296875,0.0390625,0.0234375,0.03125,0.0,0.04296875,0.0,0.0,0.0,0.0,0.03125,0.0,0.00390625,0.04296875,0.0,0.0,0.04296875,0.04296875,0.0,0.0,0.04296875,0.0,0.01953125,0.04296875,0.0,0.01953125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.04296875,0.0,0.01171875,0.04296875,0.00390625,0.0,0.0,0.01953125,0.04296875,0.04296875,0.0,0.0,0.03515625,0.0,0.04296875,0.0,0.0,0.04296875
O1,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.012048192771084338,0.0,0.04216867469879518,0.04216867469879518,0.03614457831325301,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.030120481927710843,0.04216867469879518,0.0,0.030120481927710843,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.006024096385542169,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518
Oz,0.0,0.02586206896551724,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0028735632183908046,0.011494252873563218,0.0,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.04310344827586207,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04885057471264368,0.0,0.0,0.04885057471264368,0.04885057471264368,0.0,0.0,0.04885057471264368,0.0,0.014367816091954023,0.04885057471264368,0.0,0.034482758620689655,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.02586206896551724,0.0,0.0028735632183908046,0.04885057471264368,0.0,0.0,0.0,0.008620689655172414,0.04885057471264368,0.04885057471264368,0.0,0.0,0.04885057471264368,0.0,0.04597701149425287,0.0,0.0,0.04885057471264368
O2,0.008086253369272238,0.005390835579514825,0.029649595687331536,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0215633423180593,0.0,0.01078167115902965,0.0,0.0,0.0,0.03504043126684636,0.016172506738544475,0.03234501347708895,0.0,0.016172506738544475,0.0,0.0,0.0215633423180593,0.03773584905660377,0.0,0.03773584905660377,0.03234501347708895,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03504043126684636,0.0,0.0,0.03773584905660377,0.0,0.016172506738544475,0.03773584905660377,0.03773584905660377,0.0,0.008086253369272238,0.0,0.029649595687331536,0.0,0.026954177897574125,0.0,0.03773584905660377,0.0,0.03773584905660377,0.02425876010781671,0.0,0.0,0.03773584905660377,0.0,0.0,0.03234501347708895,0.0,0.0,0.03234501347708895,0.0
P4,0.0,0.022443890274314215,0.014962593516209476,0.03117206982543641,0.00997506234413965,0.0,0.012468827930174564,0.01371571072319202,0.034912718204488775,0.00997506234413965,0.018703241895261846,0.022443890274314215,0.0,0.02493765586034913,0.012468827930174564,0.007481296758104738,0.011221945137157107,0.00997506234413965,0.05486284289276808,0.006234413965087282,0.0,0.0,0.0,0.017456359102244388,0.0012468827930174563,0.016209476309226933,0.032418952618453865,0.00997506234413965,0.006234413965087282,0.043640897755610975,0.04488778054862843,0.00997506234413965,0.012468827930174564,0.029925187032418952,0.007481296758104738,0.006234413965087282,0.04738154613466334,0.011221945137157107,0.007481296758104738,0.0,0.00997506234413965,0.00997506234413965,0.02369077306733167,0.0,0.0,0.048628428927680795,0.0,0.018703241895261846,0.03117206982543641,0.016209476309226933,0.0,0.011221945137157107,0.02119700748129676,0.03366583541147132,0.03865336658354115,0.011221945137157107,0.0,0.017456359102244388,0.006234413965087282,0.03366583541147132,0.0,0.006234413965087282,0.0399002493765586
P8,0.02441860465116279,0.0,0.009302325581395349,0.0,0.03837209302325582,0.0,0.020930232558139535,0.03372093023255814,0.0,0.03488372093023256,0.012790697674418604,0.005813953488372093,0.01627906976744186,0.0011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0034883720930232558,0.037209302325581395,0.022093023255813953,0.031395348837209305,0.023255813953488372,0.0,0.03488372093023256,0.022093023255813953,0.0,0.03837209302325582,0.03837209302325582,0.0,0.0,0.03372093023255814,0.037209302325581395,0.0,0.03488372093023256,0.0,0.0,0.03837209302325582,0.0034883720930232558,0.03255813953488372,0.03837209302325582,0.03837209302325582,0.0,0.029069767441860465,0.019767441860465116,0.009302325581395349,0.013953488372093023,0.00813953488372093,0.0,0.01744186046511628,0.0,0.03837209302325582,0.0069767441860465115,0.0,0.0,0.019767441860465116,0.019767441860465116,0.0,0.03837209302325582,0.0,0.023255813953488372,0.03837209302325582,0.0
TP10,0.03054989816700611,0.0,0.0,0.0,0.038696537678207736,0.0,0.008146639511201629,0.03054989816700611,0.0,0.032586558044806514,0.0,0.0,0.028513238289205704,0.0,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.03665987780040733,0.03665987780040733,0.038696537678207736,0.0,0.038696537678207736,0.010183299389002037,0.0,0.038696537678207736,0.038696537678207736,0.0,0.0,0.03054989816700611,0.03665987780040733,0.0,0.032586558044806514,0.0,0.0,0.038696537678207736,0.006109979633401222,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.0,0.038696537678207736,0.034623217922606926,0.0,0.024439918533604887,0.0,0.0,0.002036659877800407,0.0,0.038696537678207736,0.0,0.0,0.0,0.006109979633401222,0.034623217922606926,0.0,0.038696537678207736,0.0,0.038696537678207736,0.038696537678207736,0.0
CP6,0.03017241379310345,0.0,0.0028735632183908046,0.0,0.03879310344827586,0.0,0.017241379310344827,0.033045977011494254,0.0,0.034482758620689655,0.007183908045977011,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.03735632183908046,0.027298850574712645,0.03735632183908046,0.028735632183908046,0.0,0.03879310344827586,0.01867816091954023,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.033045977011494254,0.03735632183908046,0.0,0.034482758620689655,0.0,0.0,0.03879310344827586,0.004310344827586207,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.035919540229885055,0.02442528735632184,0.0028735632183908046,0.017241379310344827,0.0014367816091954023,0.0,0.01293103448275862,0.0,0.03879310344827586,0.0,0.0,0.0,0.015804597701149427,0.02442528735632184,0.0,0.03879310344827586,0.0,0.028735632183908046,0.03879310344827586,0.0
CP2,0.027422303473491772,0.0,0.0,0.0,0.03473491773308958,0.0,0.007312614259597806,0.027422303473491772,0.0018281535648994515,0.029250457038391225,0.0,0.0,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.0,0.03290676416819013,0.03290676416819013,0.03290676416819013,0.04570383912248629,0.0018281535648994515,0.038391224862888484,0.009140767824497258,0.0018281535648994515,0.038391224862888484,0.03656307129798903,0.0,0.0018281535648994515,0.027422303473491772,0.03290676416819013,0.003656307129798903,0.029250457038391225,0.0,0.0018281535648994515,0.03473491773308958,0.018281535648994516,0.04204753199268738,0.03473491773308958,0.03473491773308958,0.0,0.04021937842778794,0.043875685557586835,0.0,0.03290676416819013,0.0,0.0018281535648994515,0.0018281535648994515,0.0,0.03473491773308958,0.0,0.0,0.0,0.005484460694698354,0.031078610603290677,0.0,0.04021937842778794,0.0,0.03656307129798903,0.04204753199268738,0.0
Cz,0.0,0.018292682926829267,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0020325203252032522,0.008130081300813009,0.0,0.018292682926829267,0.018292682926829267,0.012195121951219513,0.032520325203252036,0.0,0.034552845528455285,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.054878048780487805,0.0,0.0,0.052845528455284556,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.01016260162601626,0.054878048780487805,0.0,0.034552845528455285,0.0,0.0,0.0,0.052845528455284556,0.0,0.006097560975609756,0.018292682926829267,0.0,0.0020325203252032522,0.054878048780487805,0.0,0.0,0.0,0.006097560975609756,0.054878048780487805,0.044715447154471545,0.0,0.0,0.046747967479674794,0.0,0.042682926829268296,0.0,0.0,0.052845528455284556
C4,0.02282608695652174,0.0,0.004347826086956522,0.0,0.043478260869565216,0.0,0.015217391304347827,0.034782608695652174,0.0,0.02826086956521739,0.007608695652173913,0.0010869565217391304,0.017391304347826087,0.0,0.0,0.0,0.0,0.006521739130434782,0.0,0.030434782608695653,0.020652173913043477,0.029347826086956522,0.025,0.0,0.04456521739130435,0.016304347826086956,0.0,0.04565217391304348,0.043478260869565216,0.0,0.0,0.02717391304347826,0.042391304347826085,0.0,0.02826086956521739,0.0,0.0,0.043478260869565216,0.006521739130434782,0.04565217391304348,0.043478260869565216,0.043478260869565216,0.0,0.030434782608695653,0.021739130434782608,0.004347826086956522,0.016304347826086956,0.003260869565217391,0.0,0.011956521739130435,0.0,0.043478260869565216,0.002173913043478261,0.0,0.0,0.014130434782608696,0.01847826086956522,0.0,0.04673913043478261,0.0,0.02282608695652174,0.04673913043478261,0.0
T8,0.01694915254237288,0.009887005649717515,0.022598870056497175,0.0014124293785310734,0.03389830508474576,0.0,0.03389830508474576,0.038135593220338986,0.0014124293785310734,0.03389830508474576,0.026836158192090395,0.018361581920903956,0.0014124293785310734,0.012711864406779662,0.0,0.0,0.0,0.01977401129943503,0.015536723163841809,0.029661016949152543,0.009887005649717515,0.0211864406779661,0.009887005649717515,0.0,0.02401129943502825,0.038135593220338986,0.0,0.03389830508474576,0.029661016949152543,0.00423728813559322,0.00423728813559322,0.03389830508474576,0.03672316384180791,0.0,0.031073446327683617,0.0,0.005649717514124294,0.03531073446327684,0.0,0.0211864406779661,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.005649717514124294,0.022598870056497175,0.0,0.0211864406779661,0.0,0.03248587570621469,0.0,0.03531073446327684,0.01977401129943503,0.0014124293785310734,0.005649717514124294,0.031073446327683617,0.007062146892655367,0.0,0.029661016949152543,0.00423728813559322,0.009887005649717515,0.029661016949152543,0.00423728813559322
FT10,0.0,0.01788375558867362,0.0014903129657228018,0.05067064083457526,0.0,0.0,0.0,0.0,0.05812220566318927,0.0,0.005961251862891207,0.010432190760059613,0.0,0.01788375558867362,0.014903129657228018,0.00894187779433681,0.02384500745156483,0.0,0.043219076005961254,0.0,0.0,0.0,0.0,0.037257824143070044,0.0,0.0029806259314456036,0.05514157973174367,0.0,0.0,0.05663189269746647,0.05812220566318927,0.0,0.0,0.05216095380029806,0.0,0.007451564828614009,0.05812220566318927,0.0,0.02533532041728763,0.0,0.0,0.0,0.043219076005961254,0.0,0.004470938897168405,0.03129657228017884,0.0,0.005961251862891207,0.05365126676602087,0.0029806259314456036,0.0,0.0,0.00894187779433681,0.05663189269746647,0.05067064083457526,0.0,0.0,0.03427719821162444,0.0,0.044709388971684055,0.0,0.0,0.05663189269746647
FC6,0.01708706265256306,0.0016273393002441008,0.008950366151342554,0.0,0.045565500406834825,0.0,0.01708706265256306,0.03986981285598047,0.0,0.026851098454027666,0.011391375101708706,0.006509357200976403,0.013018714401952807,0.0032546786004882017,0.0,0.0,0.0,0.010577705451586655,0.004882017900732303,0.026851098454027666,0.015459723352318959,0.021969080553295363,0.01871440195280716,0.0,0.03498779495524817,0.01790073230268511,0.0,0.05207485760781123,0.03986981285598047,0.0,0.0,0.026037428803905614,0.046379170056956874,0.0,0.026037428803905614,0.0,0.0,0.04800650935720097,0.004882017900732303,0.03905614320585842,0.044751830756712775,0.045565500406834825,0.0,0.022782750203417412,0.01627339300244101,0.008950366151342554,0.012205044751830757,0.008136696501220505,0.0,0.014646053702196907,0.0,0.046379170056956874,0.007323026851098454,0.0,0.0,0.01627339300244101,0.013832384052074858,0.0,0.04963384865744508,0.0,0.01708706265256306,0.05126118795768918,0.0
FC2,0.019867549668874173,0.0,0.007568590350047304,0.0,0.04446546830652791,0.0,0.017029328287606435,0.036896877956480605,0.0,0.02838221381267739,0.010406811731315043,0.004730368968779565,0.015137180700094607,0.000946073793755913,0.0,0.0,0.0,0.00946073793755913,0.002838221381267739,0.030274361400189215,0.017975402081362345,0.02554399243140965,0.020813623462630087,0.0,0.04068117313150426,0.017975402081362345,0.0,0.046357615894039736,0.04446546830652791,0.0,0.0,0.027436140018921477,0.043519394512771994,0.0,0.02838221381267739,0.0,0.0,0.04446546830652791,0.004730368968779565,0.04068117313150426,0.04446546830652791,0.04446546830652791,0.0,0.02554399243140965,0.017975402081362345,0.007568590350047304,0.013245033112582781,0.006622516556291391,0.0,0.014191106906338695,0.0,0.04446546830652791,0.005676442762535478,0.0,0.0,0.01608325449385052,0.01608325449385052,0.0,0.046357615894039736,0.0,0.019867549668874173,0.046357615894039736,0.0
F4,0.0,0.01984126984126984,0.005291005291005291,0.04497354497354497,0.0,0.0,0.0026455026455026454,0.003968253968253968,0.04894179894179894,0.0,0.009259259259259259,0.013227513227513227,0.0,0.01984126984126984,0.013227513227513227,0.007936507936507936,0.021164021164021163,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.03042328042328042,0.0,0.006613756613756613,0.046296296296296294,0.0,0.0,0.06613756613756613,0.06878306878306878,0.0,0.0026455026455026454,0.04365079365079365,0.0,0.006613756613756613,0.0701058201058201,0.0013227513227513227,0.01984126984126984,0.0,0.0,0.0,0.037037037037037035,0.0,0.0013227513227513227,0.03968253968253968,0.0,0.009259259259259259,0.04497354497354497,0.006613756613756613,0.0,0.0013227513227513227,0.011904761904761904,0.047619047619047616,0.04894179894179894,0.0013227513227513227,0.0,0.03042328042328042,0.0,0.042328042328042326,0.0,0.0,0.05423280423280423
