,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005263157894736842,0.015789473684210527,0.034210526315789476,0.0,0.02894736842105263,0.02368421052631579,0.02631578947368421,0.007894736842105263,0.010526315789473684,0.02894736842105263,0.05,0.034210526315789476,0.010526315789473684,0.05,0.0,0.02631578947368421,0.039473684210526314,0.013157894736842105,0.05,0.007894736842105263,0.02894736842105263,0.018421052631578946,0.0,0.007894736842105263,0.0,0.002631578947368421,0.0,0.02368421052631579,0.0,0.007894736842105263,0.002631578947368421,0.010526315789473684,0.04736842105263158,0.0,0.0,0.007894736842105263,0.005263157894736842,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.031578947368421054,0.002631578947368421,0.0,0.015789473684210527,0.010526315789473684,0.0,0.04736842105263158,0.010526315789473684,0.034210526315789476,0.0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02368421052631579,0.005263157894736842,0.015789473684210527,0.0,0.0,0.021052631578947368,0.010526315789473684
CP1,0.0,0.032663316582914576,0.04773869346733668,0.0,0.04522613065326633,0.002512562814070352,0.04271356783919598,0.0,0.0,0.04522613065326633,0.02763819095477387,0.04522613065326633,0.0,0.02763819095477387,0.0,0.005025125628140704,0.017587939698492462,0.03015075376884422,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.01256281407035176,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.04271356783919598,0.04271356783919598,0.04773869346733668,0.0,0.002512562814070352,0.0,0.02763819095477387,0.0,0.02512562814070352,0.0,0.04773869346733668,0.0,0.03015075376884422,0.0,0.04271356783919598,0.0,0.03015075376884422,0.04020100502512563,0.0,0.032663316582914576,0.0,0.0,0.03768844221105527,0.0
Pz,0.04891304347826087,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.02717391304347826,0.06793478260869565,0.0,0.016304347826086956,0.0,0.06521739130434782,0.029891304347826088,0.0,0.05434782608695652,0.03260869565217391,0.0,0.010869565217391304,0.059782608695652176,0.0,0.03260869565217391,0.0,0.02717391304347826,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.02717391304347826,0.021739130434782608,0.029891304347826088,0.008152173913043478,0.010869565217391304,0.0,0.02717391304347826,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.05434782608695652,0.0,0.005434782608695652,0.024456521739130436,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.016304347826086956,0.0,0.0,0.06793478260869565
P3,0.013888888888888888,0.011904761904761904,0.025793650793650792,0.0,0.021825396825396824,0.027777777777777776,0.01984126984126984,0.015873015873015872,0.017857142857142856,0.021825396825396824,0.03968253968253968,0.025793650793650792,0.017857142857142856,0.047619047619047616,0.0,0.02976190476190476,0.03968253968253968,0.00992063492063492,0.037698412698412696,0.015873015873015872,0.021825396825396824,0.023809523809523808,0.0,0.015873015873015872,0.0,0.011904761904761904,0.0,0.023809523809523808,0.0,0.015873015873015872,0.011904761904761904,0.017857142857142856,0.03571428571428571,0.003968253968253968,0.0,0.015873015873015872,0.013888888888888888,0.01984126984126984,0.0,0.01984126984126984,0.01984126984126984,0.023809523809523808,0.011904761904761904,0.0,0.021825396825396824,0.007936507936507936,0.0,0.04365079365079365,0.017857142857142856,0.025793650793650792,0.0,0.00992063492063492,0.0,0.01984126984126984,0.0,0.01984126984126984,0.017857142857142856,0.013888888888888888,0.011904761904761904,0.007936507936507936,0.0,0.015873015873015872,0.017857142857142856
P7,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
O1,0.02702702702702703,0.0,0.009828009828009828,0.0,0.004914004914004914,0.03931203931203931,0.002457002457002457,0.02457002457002457,0.04668304668304668,0.004914004914004914,0.029484029484029485,0.009828009828009828,0.04176904176904177,0.04176904176904177,0.0,0.07125307125307126,0.044226044226044224,0.0,0.02457002457002457,0.036855036855036855,0.004914004914004914,0.0343980343980344,0.0,0.02457002457002457,0.0,0.019656019656019656,0.0,0.029484029484029485,0.0,0.02457002457002457,0.019656019656019656,0.02702702702702703,0.022113022113022112,0.009828009828009828,0.0,0.02457002457002457,0.022113022113022112,0.002457002457002457,0.0,0.002457002457002457,0.002457002457002457,0.007371007371007371,0.019656019656019656,0.0,0.044226044226044224,0.0,0.004914004914004914,0.036855036855036855,0.05896805896805897,0.009828009828009828,0.0,0.0,0.0,0.002457002457002457,0.0,0.002457002457002457,0.0,0.022113022113022112,0.0,0.014742014742014743,0.0,0.0,0.04668304668304668
Oz,0.019693654266958426,0.00437636761487965,0.019693654266958426,0.0,0.015317286652078774,0.0350109409190372,0.01312910284463895,0.02188183807439825,0.024070021881838075,0.015317286652078774,0.037199124726477024,0.019693654266958426,0.024070021881838075,0.04814004376367615,0.0,0.037199124726477024,0.04814004376367615,0.002188183807439825,0.03282275711159737,0.02188183807439825,0.015317286652078774,0.030634573304157548,0.0,0.02188183807439825,0.0,0.0175054704595186,0.0,0.0262582056892779,0.0,0.02188183807439825,0.0175054704595186,0.024070021881838075,0.030634573304157548,0.0087527352297593,0.0,0.02188183807439825,0.019693654266958426,0.01312910284463895,0.0,0.01312910284463895,0.01312910284463895,0.0175054704595186,0.0175054704595186,0.0,0.028446389496717725,0.0,0.00437636761487965,0.0437636761487965,0.024070021881838075,0.019693654266958426,0.0,0.002188183807439825,0.0,0.01312910284463895,0.0,0.01312910284463895,0.010940919037199124,0.019693654266958426,0.00437636761487965,0.01312910284463895,0.0,0.0087527352297593,0.024070021881838075
O2,0.0,0.04538341158059468,0.023474178403755867,0.0,0.0406885758998435,0.0,0.03912363067292645,0.0,0.0,0.03599374021909233,0.004694835680751174,0.01564945226917058,0.0,0.004694835680751174,0.0,0.0,0.0,0.07511737089201878,0.01564945226917058,0.0,0.04225352112676056,0.0,0.017214397496087636,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782472613458529,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.028169014084507043,0.0594679186228482,0.03442879499217527,0.0,0.03599374021909233,0.0,0.04225352112676056,0.001564945226917058,0.003129890453834116,0.0,0.06885758998435054,0.0,0.07198748043818466,0.03442879499217527,0.0406885758998435,0.0,0.009389671361502348,0.03912363067292645,0.0,0.026604068857589983,0.0,0.02034428794992175,0.0406885758998435,0.0
P4,0.0,0.027139874739039668,0.04175365344467641,0.0,0.037578288100208766,0.014613778705636743,0.03549060542797495,0.0020876826722338203,0.0041753653444676405,0.037578288100208766,0.03549060542797495,0.03966597077244259,0.0041753653444676405,0.03549060542797495,0.0,0.016701461377870562,0.027139874739039668,0.025052192066805846,0.05010438413361169,0.0020876826722338203,0.037578288100208766,0.010438413361169102,0.0,0.0020876826722338203,0.010438413361169102,0.0,0.0,0.014613778705636743,0.0,0.0020876826722338203,0.0,0.0041753653444676405,0.03966597077244259,0.0,0.0,0.0020876826722338203,0.0,0.03549060542797495,0.0,0.03549060542797495,0.03549060542797495,0.03966597077244259,0.0,0.0020876826722338203,0.008350730688935281,0.022964509394572025,0.0,0.033402922755741124,0.0041753653444676405,0.04175365344467641,0.0,0.025052192066805846,0.0,0.03549060542797495,0.0,0.025052192066805846,0.033402922755741124,0.0,0.027139874739039668,0.0,0.0,0.031315240083507306,0.0041753653444676405
P8,0.05277777777777778,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.027777777777777776,0.06944444444444445,0.0,0.013888888888888888,0.0,0.06944444444444445,0.027777777777777776,0.0,0.05,0.030555555555555555,0.0,0.008333333333333333,0.06388888888888888,0.0,0.030555555555555555,0.0,0.027777777777777776,0.0,0.022222222222222223,0.0,0.019444444444444445,0.0,0.027777777777777776,0.022222222222222223,0.030555555555555555,0.005555555555555556,0.011111111111111112,0.0,0.027777777777777776,0.025,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05277777777777778,0.0,0.005555555555555556,0.022222222222222223,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.016666666666666666,0.0,0.0,0.06944444444444445
TP10,0.0,0.04354136429608128,0.030478955007256895,0.0,0.04644412191582003,0.0,0.04499274310595065,0.0,0.0,0.0420899854862119,0.013062409288824383,0.023222060957910014,0.0,0.013062409288824383,0.0,0.0,0.00725689404934688,0.0420899854862119,0.023222060957910014,0.0,0.047895500725689405,0.0,0.015965166908563134,0.0,0.03193033381712627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015965166908563134,0.0,0.0,0.0,0.0,0.04354136429608128,0.0,0.03483309143686502,0.04934687953555878,0.040638606676342524,0.0,0.026124818577648767,0.0,0.03918722786647315,0.0,0.011611030478955007,0.0,0.04934687953555878,0.0,0.0420899854862119,0.02467343976777939,0.04644412191582003,0.0,0.01741654571843251,0.04354136429608128,0.0,0.027576197387518143,0.0,0.018867924528301886,0.04354136429608128,0.0
CP6,0.029801324503311258,0.0,0.0033112582781456954,0.0,0.0,0.04966887417218543,0.0,0.033112582781456956,0.03642384105960265,0.0,0.029801324503311258,0.0033112582781456954,0.03642384105960265,0.046357615894039736,0.0,0.04966887417218543,0.04966887417218543,0.0,0.023178807947019868,0.033112582781456956,0.0,0.046357615894039736,0.0,0.033112582781456956,0.0,0.026490066225165563,0.0,0.03642384105960265,0.0,0.033112582781456956,0.026490066225165563,0.03642384105960265,0.019867549668874173,0.013245033112582781,0.0,0.033112582781456956,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.04304635761589404,0.0,0.006622516556291391,0.039735099337748346,0.03642384105960265,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.019867549668874173,0.0,0.0,0.03642384105960265
CP2,0.0,0.058823529411764705,0.0,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0053475935828877,0.058823529411764705,0.026737967914438502,0.0,0.058823529411764705,0.0,0.053475935828877004,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0481283422459893,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0374331550802139,0.0481283422459893,0.0
Cz,0.03488372093023256,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.03875968992248062,0.04263565891472868,0.0,0.01937984496124031,0.0,0.04263565891472868,0.03875968992248062,0.0,0.04263565891472868,0.04263565891472868,0.0,0.011627906976744186,0.03875968992248062,0.0,0.04263565891472868,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.027131782945736434,0.0,0.03875968992248062,0.031007751937984496,0.04263565891472868,0.007751937984496124,0.015503875968992248,0.0,0.03875968992248062,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.04263565891472868,0.0,0.007751937984496124,0.031007751937984496,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0,0.04263565891472868
C4,0.0,0.05263157894736842,0.019138755980861243,0.0,0.045454545454545456,0.0,0.0430622009569378,0.0,0.0,0.03827751196172249,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.007177033492822967,0.0,0.04784688995215311,0.0,0.02631578947368421,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.02631578947368421,0.05263157894736842,0.03588516746411483,0.0,0.050239234449760764,0.0,0.04784688995215311,0.0,0.0,0.0,0.05263157894736842,0.0,0.05741626794258373,0.04784688995215311,0.045454545454545456,0.0,0.0,0.0430622009569378,0.0,0.023923444976076555,0.0,0.03110047846889952,0.045454545454545456,0.0
T8,0.04072398190045249,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.013574660633484163,0.0,0.04072398190045249,0.03619909502262444,0.0,0.04072398190045249,0.04072398190045249,0.0,0.004524886877828055,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.03619909502262444,0.0,0.02262443438914027,0.0,0.04072398190045249,0.03619909502262444,0.04072398190045249,0.0,0.01809954751131222,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.04072398190045249,0.0,0.00904977375565611,0.027149321266968326,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.027149321266968326,0.0,0.0,0.04072398190045249
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.019417475728155338,0.0,0.014563106796116505,0.0,0.0048543689320388345,0.05339805825242718,0.0,0.024271844660194174,0.02912621359223301,0.0048543689320388345,0.05339805825242718,0.014563106796116505,0.02912621359223301,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602,0.0,0.043689320388349516,0.024271844660194174,0.0048543689320388345,0.043689320388349516,0.0,0.024271844660194174,0.0,0.014563106796116505,0.0,0.05339805825242718,0.0,0.024271844660194174,0.014563106796116505,0.02912621359223301,0.038834951456310676,0.0,0.0,0.024271844660194174,0.019417475728155338,0.0,0.0,0.0,0.0,0.009708737864077669,0.014563106796116505,0.0,0.038834951456310676,0.0,0.0,0.05825242718446602,0.02912621359223301,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0048543689320388345,0.0,0.0,0.02912621359223301
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03488372093023256,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.03875968992248062,0.04263565891472868,0.0,0.01937984496124031,0.0,0.04263565891472868,0.03875968992248062,0.0,0.04263565891472868,0.04263565891472868,0.0,0.011627906976744186,0.03875968992248062,0.0,0.04263565891472868,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.027131782945736434,0.0,0.03875968992248062,0.031007751937984496,0.04263565891472868,0.007751937984496124,0.015503875968992248,0.0,0.03875968992248062,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.04263565891472868,0.0,0.007751937984496124,0.031007751937984496,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0,0.04263565891472868
F8,0.04072398190045249,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.013574660633484163,0.0,0.04072398190045249,0.03619909502262444,0.0,0.04072398190045249,0.04072398190045249,0.0,0.004524886877828055,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.03619909502262444,0.0,0.02262443438914027,0.0,0.04072398190045249,0.03619909502262444,0.04072398190045249,0.0,0.01809954751131222,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.04072398190045249,0.0,0.00904977375565611,0.027149321266968326,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.027149321266968326,0.0,0.0,0.04072398190045249
Fp2,0.03345724907063197,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.03717472118959108,0.040892193308550186,0.0,0.022304832713754646,0.0,0.040892193308550186,0.040892193308550186,0.0,0.04460966542750929,0.04460966542750929,0.0,0.01486988847583643,0.03717472118959108,0.0,0.04460966542750929,0.0,0.03717472118959108,0.0,0.02973977695167286,0.0,0.02973977695167286,0.0,0.03717472118959108,0.02973977695167286,0.040892193308550186,0.011152416356877323,0.01486988847583643,0.0,0.03717472118959108,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.04460966542750929,0.0,0.007434944237918215,0.03345724907063197,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.022304832713754646,0.0,0.0,0.040892193308550186
AF7,0.0,0.022598870056497175,0.0423728813559322,0.0,0.03672316384180791,0.01694915254237288,0.03389830508474576,0.0,0.002824858757062147,0.03672316384180791,0.04519774011299435,0.0423728813559322,0.002824858757062147,0.04519774011299435,0.0,0.01977401129943503,0.03389830508474576,0.01977401129943503,0.05367231638418079,0.0,0.03672316384180791,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.002824858757062147,0.05084745762711865,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03954802259887006,0.0,0.0,0.00847457627118644,0.01694915254237288,0.0,0.0423728813559322,0.002824858757062147,0.0423728813559322,0.0,0.01977401129943503,0.0,0.03389830508474576,0.0,0.03389830508474576,0.031073446327683617,0.0,0.022598870056497175,0.0,0.0,0.02824858757062147,0.002824858757062147
