,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.045454545454545456,0.04242424242424243,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.00909090909090909,0.0,0.0,0.03333333333333333,0.045454545454545456,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0030303030303030303,0.006060606060606061,0.045454545454545456,0.045454545454545456,0.006060606060606061,0.0,0.0,0.03333333333333333,0.021212121212121213,0.0,0.04242424242424243,0.01818181818181818,0.024242424242424242,0.045454545454545456,0.0,0.0,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.01818181818181818,0.0,0.0,0.021212121212121213,0.015151515151515152,0.030303030303030304,0.045454545454545456,0.0,0.03636363636363636,0.0,0.030303030303030304,0.01818181818181818,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.045454545454545456,0.0,0.0,0.0
AF7,0.05058365758754864,0.05058365758754864,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.05058365758754864,0.0,0.0038910505836575876,0.0,0.027237354085603113,0.027237354085603113,0.007782101167315175,0.0,0.0,0.05058365758754864,0.0,0.0,0.027237354085603113,0.042801556420233464,0.0,0.05058365758754864,0.0,0.0,0.05058365758754864,0.05058365758754864,0.05058365758754864,0.023346303501945526,0.0,0.0,0.0,0.0,0.05058365758754864,0.0311284046692607,0.0,0.05058365758754864,0.0,0.05058365758754864,0.04669260700389105,0.05058365758754864,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.03501945525291829,0.0,0.0,0.0
AF3,0.024498886414253896,0.013363028953229399,0.0,0.0200445434298441,0.004454342984409799,0.0200445434298441,0.011135857461024499,0.031180400890868598,0.0378619153674833,0.0,0.0,0.0066815144766146995,0.0378619153674833,0.0,0.0,0.0200445434298441,0.0200445434298441,0.0467706013363029,0.024498886414253896,0.008908685968819599,0.004454342984409799,0.0,0.035634743875278395,0.031180400890868598,0.031180400890868598,0.0,0.0200445434298441,0.0,0.0066815144766146995,0.0467706013363029,0.024498886414253896,0.013363028953229399,0.0,0.044543429844097995,0.022271714922048998,0.024498886414253896,0.022271714922048998,0.008908685968819599,0.008908685968819599,0.004454342984409799,0.0,0.0,0.013363028953229399,0.0467706013363029,0.0334075723830735,0.004454342984409799,0.028953229398663696,0.0,0.008908685968819599,0.031180400890868598,0.004454342984409799,0.0,0.0066815144766146995,0.026726057906458798,0.0200445434298441,0.0,0.0066815144766146995,0.0334075723830735,0.0,0.031180400890868598,0.0,0.0,0.026726057906458798
AFz,0.07286166842661035,0.07074973600844774,0.0,0.0,0.0,0.0,0.04118268215417107,0.004223864836325237,0.007391763463569166,0.0,0.0,0.011615628299894404,0.0337909186906019,0.0,0.0,0.0,0.0,0.027455121436114043,0.0010559662090813093,0.04012671594508976,0.0,0.0010559662090813093,0.006335797254487857,0.04118268215417107,0.02006335797254488,0.0021119324181626186,0.0,0.0,0.03695881731784583,0.011615628299894404,0.0010559662090813093,0.014783526927138331,0.012671594508975714,0.012671594508975714,0.08447729672650475,0.0010559662090813093,0.0,0.03695881731784583,0.03695881731784583,0.03273495248152059,0.006335797254487857,0.0,0.0,0.011615628299894404,0.009503695881731784,0.029567053854276663,0.048574445617740235,0.0,0.03801478352692714,0.004223864836325237,0.05174234424498416,0.01795142555438226,0.048574445617740235,0.0021119324181626186,0.0,0.0,0.0,0.01583949313621964,0.0,0.050686378035902854,0.0,0.0,0.0021119324181626186
F1,0.0,0.0,0.010801080108010801,0.04950495049504951,0.0405040504050405,0.043204320432043204,0.0,0.026102610261026102,0.012601260126012601,0.0,0.0153015301530153,0.0,0.0054005400540054005,0.021602160216021602,0.0,0.04950495049504951,0.04950495049504951,0.011701170117011701,0.050405040504050404,0.0,0.023402340234023402,0.0063006300630063005,0.025202520252025202,0.0027002700270027003,0.0027002700270027003,0.0,0.04950495049504951,0.0,0.0,0.011701170117011701,0.050405040504050404,0.0,0.0,0.008100810081008101,0.0,0.048604860486048604,0.050405040504050404,0.0,0.0,0.0,0.0,0.0,0.046804680468046804,0.012601260126012601,0.0054005400540054005,0.0,0.0018001800180018,0.018901890189018902,0.0,0.048604860486048604,0.0,0.0027002700270027003,0.0,0.0405040504050405,0.041404140414041404,0.0,0.041404140414041404,0.0036003600360036,0.0,0.0027002700270027003,0.0,0.018001800180018002,0.050405040504050404
F5,0.0,0.0,0.011314186248912098,0.05308964316797215,0.04264577893820714,0.04177545691906005,0.0,0.024369016536118365,0.011314186248912098,0.0,0.014795474325500435,0.0,0.004351610095735422,0.020887728459530026,0.0,0.05308964316797215,0.05308964316797215,0.010443864229765013,0.05134899912967798,0.0,0.022628372497824196,0.006962576153176675,0.02349869451697128,0.0017406440382941688,0.0017406440382941688,0.0,0.05134899912967798,0.0,0.0,0.010443864229765013,0.050478677110530897,0.0,0.0,0.006962576153176675,0.0,0.04699738903394256,0.05134899912967798,0.0,0.0,0.0,0.0,0.0,0.04873803307223673,0.011314186248912098,0.004351610095735422,0.0,0.0008703220191470844,0.019147084421235857,0.0,0.047867711053089644,0.0008703220191470844,0.0034812880765883376,0.0008703220191470844,0.038294168842471714,0.04003481288076589,0.0,0.04264577893820714,0.0026109660574412533,0.0,0.0017406440382941688,0.0,0.018276762402088774,0.05221932114882506
FT7,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0015151515151515152,0.0,0.0,0.016666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.05303030303030303,0.0,0.0015151515151515152,0.0,0.04090909090909091,0.019696969696969695,0.0030303030303030303,0.0,0.0,0.051515151515151514,0.007575757575757576,0.0,0.019696969696969695,0.016666666666666666,0.00909090909090909,0.05454545454545454,0.0,0.0,0.051515151515151514,0.051515151515151514,0.045454545454545456,0.00909090909090909,0.0,0.0,0.007575757575757576,0.004545454545454545,0.04090909090909091,0.04696969696969697,0.0,0.05303030303030303,0.0,0.05,0.024242424242424242,0.051515151515151514,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.048484848484848485,0.0,0.0,0.0
FC3,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0015151515151515152,0.0,0.0,0.016666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.05303030303030303,0.0,0.0015151515151515152,0.0,0.04090909090909091,0.019696969696969695,0.0030303030303030303,0.0,0.0,0.051515151515151514,0.007575757575757576,0.0,0.019696969696969695,0.016666666666666666,0.00909090909090909,0.05454545454545454,0.0,0.0,0.051515151515151514,0.051515151515151514,0.045454545454545456,0.00909090909090909,0.0,0.0,0.007575757575757576,0.004545454545454545,0.04090909090909091,0.04696969696969697,0.0,0.05303030303030303,0.0,0.05,0.024242424242424242,0.051515151515151514,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.048484848484848485,0.0,0.0,0.0
C1,0.05,0.05625,0.0,0.0,0.0015625,0.0,0.053125,0.0,0.0,0.0,0.0,0.0171875,0.025,0.0,0.0,0.0,0.0,0.0078125,0.0,0.05625,0.0,0.0015625,0.0,0.0359375,0.0171875,0.003125,0.0,0.0,0.05625,0.0046875,0.0,0.0171875,0.01875,0.00625,0.053125,0.0,0.0,0.0515625,0.0515625,0.053125,0.009375,0.0,0.0,0.0046875,0.0015625,0.0453125,0.0421875,0.003125,0.0546875,0.0,0.0546875,0.03125,0.05625,0.0,0.0,0.0,0.0,0.0109375,0.0,0.04375,0.0,0.0046875,0.0
C5,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.04242424242424243,0.0,0.006060606060606061,0.0,0.04242424242424243,0.04242424242424243,0.012121212121212121,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.03636363636363636,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.03636363636363636,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.03636363636363636,0.04242424242424243,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.04242424242424243,0.0,0.0,0.0
TP7,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
CP3,0.0,0.0,0.014326647564469915,0.05253104106972302,0.049665711556829036,0.04202483285577841,0.0,0.022922636103151862,0.008595988538681949,0.0,0.01623686723973257,0.0,0.0009551098376313276,0.022922636103151862,0.0,0.05157593123209169,0.05348615090735435,0.007640878701050621,0.049665711556829036,0.0,0.024832855778414518,0.009551098376313277,0.021967526265520534,0.0,0.0,0.0,0.050620821394460364,0.0,0.0009551098376313276,0.007640878701050621,0.04871060171919771,0.0,0.0,0.0038204393505253103,0.0,0.045845272206303724,0.049665711556829036,0.0,0.0,0.0009551098376313276,0.0,0.0,0.05253104106972302,0.008595988538681949,0.0009551098376313276,0.0,0.0,0.022922636103151862,0.0,0.045845272206303724,0.0028653295128939827,0.0057306590257879654,0.0028653295128939827,0.038204393505253106,0.04011461318051576,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.021967526265520534,0.05157593123209169
P1,0.018656716417910446,0.009328358208955223,0.0,0.026119402985074626,0.013059701492537313,0.026119402985074626,0.007462686567164179,0.03544776119402985,0.03917910447761194,0.0,0.0,0.0037313432835820895,0.029850746268656716,0.005597014925373134,0.0,0.026119402985074626,0.026119402985074626,0.04291044776119403,0.029850746268656716,0.005597014925373134,0.013059701492537313,0.0,0.03917910447761194,0.024253731343283583,0.024253731343283583,0.0,0.026119402985074626,0.0,0.0037313432835820895,0.04291044776119403,0.029850746268656716,0.009328358208955223,0.0,0.03544776119402985,0.016791044776119403,0.029850746268656716,0.027985074626865673,0.005597014925373134,0.005597014925373134,0.0018656716417910447,0.0,0.0,0.020522388059701493,0.04477611940298507,0.027985074626865673,0.0018656716417910447,0.022388059701492536,0.0,0.005597014925373134,0.03544776119402985,0.0018656716417910447,0.0,0.0037313432835820895,0.03171641791044776,0.026119402985074626,0.0,0.014925373134328358,0.026119402985074626,0.0,0.024253731343283583,0.0,0.0,0.03171641791044776
P5,0.026058631921824105,0.009771986970684038,0.0,0.019543973941368076,0.0,0.019543973941368076,0.006514657980456026,0.035830618892508145,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.019543973941368076,0.019543973941368076,0.048859934853420196,0.026058631921824105,0.003257328990228013,0.0,0.0,0.04234527687296417,0.035830618892508145,0.035830618892508145,0.0,0.019543973941368076,0.0,0.0,0.048859934853420196,0.026058631921824105,0.009771986970684038,0.0,0.048859934853420196,0.02280130293159609,0.026058631921824105,0.02280130293159609,0.003257328990228013,0.003257328990228013,0.0,0.0,0.0,0.009771986970684038,0.048859934853420196,0.04560260586319218,0.0,0.03257328990228013,0.0,0.003257328990228013,0.035830618892508145,0.0,0.0,0.0,0.029315960912052116,0.019543973941368076,0.0,0.0,0.03908794788273615,0.0,0.035830618892508145,0.0,0.0,0.029315960912052116
PO7,0.05169340463458111,0.053475935828877004,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0196078431372549,0.023172905525846704,0.0,0.0,0.0,0.0,0.008912655971479501,0.0,0.053475935828877004,0.0,0.0017825311942959,0.0,0.035650623885918005,0.0196078431372549,0.0035650623885918,0.0,0.0,0.053475935828877004,0.0053475935828877,0.0,0.0196078431372549,0.0213903743315508,0.0071301247771836,0.053475935828877004,0.0,0.0,0.053475935828877004,0.053475935828877004,0.05169340463458111,0.0106951871657754,0.0,0.0,0.0053475935828877,0.0017825311942959,0.049910873440285206,0.0427807486631016,0.0,0.053475935828877004,0.0,0.05169340463458111,0.030303030303030304,0.053475935828877004,0.0,0.0,0.0,0.0,0.012477718360071301,0.0,0.044563279857397504,0.0,0.0,0.0
PO3,0.05609756097560976,0.046341463414634146,0.0,0.0024390243902439024,0.0,0.0024390243902439024,0.03902439024390244,0.00853658536585366,0.012195121951219513,0.0,0.0,0.013414634146341463,0.042682926829268296,0.0,0.0,0.0024390243902439024,0.0024390243902439024,0.032926829268292684,0.004878048780487805,0.03780487804878049,0.0,0.0012195121951219512,0.01097560975609756,0.05121951219512195,0.026829268292682926,0.0024390243902439024,0.0024390243902439024,0.0,0.03414634146341464,0.01707317073170732,0.004878048780487805,0.01707317073170732,0.007317073170731708,0.018292682926829267,0.054878048780487805,0.004878048780487805,0.003658536585365854,0.03414634146341464,0.03414634146341464,0.02926829268292683,0.007317073170731708,0.0,0.0,0.01707317073170732,0.014634146341463415,0.025609756097560974,0.05731707317073171,0.0,0.03536585365853658,0.00853658536585366,0.032926829268292684,0.012195121951219513,0.03414634146341464,0.006097560975609756,0.0024390243902439024,0.0,0.0,0.02195121951219512,0.0,0.05975609756097561,0.0,0.0,0.006097560975609756
POz,0.0,0.005747126436781609,0.028735632183908046,0.040229885057471264,0.04597701149425287,0.03639846743295019,0.0019157088122605363,0.02490421455938697,0.0,0.0,0.032567049808429116,0.0,0.0,0.038314176245210725,0.0,0.040229885057471264,0.0421455938697318,0.0,0.038314176245210725,0.005747126436781609,0.034482758620689655,0.019157088122605363,0.022988505747126436,0.0,0.0,0.0,0.040229885057471264,0.0,0.007662835249042145,0.0,0.038314176245210725,0.0,0.0,0.0,0.0019157088122605363,0.03639846743295019,0.038314176245210725,0.0,0.0,0.007662835249042145,0.0,0.0,0.0421455938697318,0.0,0.0,0.0019157088122605363,0.0,0.04789272030651341,0.0038314176245210726,0.034482758620689655,0.011494252873563218,0.017241379310344827,0.011494252873563218,0.032567049808429116,0.03639846743295019,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.04980842911877394,0.038314176245210725
PO4,0.05316091954022988,0.05603448275862069,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0014367816091954023,0.0,0.0,0.015804597701149427,0.03017241379310345,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.05459770114942529,0.0,0.0014367816091954023,0.0,0.040229885057471264,0.01867816091954023,0.0028735632183908046,0.0,0.0,0.05172413793103448,0.007183908045977011,0.0,0.01867816091954023,0.017241379310344827,0.008620689655172414,0.05603448275862069,0.0,0.0,0.05028735632183908,0.05028735632183908,0.04597701149425287,0.008620689655172414,0.0,0.0,0.007183908045977011,0.004310344827586207,0.041666666666666664,0.04597701149425287,0.0,0.05316091954022988,0.0,0.05028735632183908,0.02586206896551724,0.05172413793103448,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.04741379310344827,0.0,0.0014367816091954023,0.0
PO8,0.002529510961214165,0.0,0.00927487352445194,0.048060708263069137,0.03794266441821248,0.04047217537942664,0.0,0.026981450252951095,0.01433389544688027,0.0,0.01433389544688027,0.0,0.007588532883642495,0.0193929173693086,0.0,0.048060708263069137,0.048903878583473864,0.013490725126475547,0.050590219224283306,0.0,0.021922428330522766,0.00505902192242833,0.026138279932546374,0.00505902192242833,0.00505902192242833,0.0,0.047217537942664416,0.0,0.0,0.013490725126475547,0.050590219224283306,0.0,0.0,0.01011804384485666,0.0016863406408094434,0.047217537942664416,0.049747048903878585,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.01433389544688027,0.007588532883642495,0.0,0.0042158516020236085,0.016863406408094434,0.0,0.050590219224283306,0.0,0.0016863406408094434,0.0,0.03962900505902192,0.0387858347386172,0.0,0.0387858347386172,0.005902192242833052,0.0,0.00505902192242833,0.0,0.016020236087689713,0.05143338954468803
P2,0.05912596401028278,0.07197943444730077,0.002570694087403599,0.0,0.0038560411311053984,0.0,0.04755784061696658,0.0,0.0,0.0,0.0,0.014138817480719794,0.02442159383033419,0.0,0.0,0.0,0.0012853470437017994,0.008997429305912597,0.0,0.05012853470437018,0.0,0.0038560411311053984,0.0,0.033419023136246784,0.014138817480719794,0.002570694087403599,0.0,0.0,0.05012853470437018,0.0038560411311053984,0.0,0.014138817480719794,0.015424164524421594,0.005141388174807198,0.06940874035989718,0.0,0.0,0.043701799485861184,0.043701799485861184,0.04498714652956298,0.007712082262210797,0.0,0.0012853470437017994,0.0038560411311053984,0.0012853470437017994,0.037275064267352186,0.038560411311053984,0.005141388174807198,0.04755784061696658,0.0,0.07455012853470437,0.028277634961439587,0.06812339331619537,0.0,0.0,0.0,0.002570694087403599,0.008997429305912597,0.0,0.03984575835475578,0.0,0.006426735218508998,0.0
CPz,0.039301310043668124,0.048034934497816595,0.010917030567685589,0.006550218340611353,0.013100436681222707,0.002183406113537118,0.043668122270742356,0.0,0.0,0.0,0.002183406113537118,0.015283842794759825,0.015283842794759825,0.004366812227074236,0.0,0.006550218340611353,0.008733624454148471,0.002183406113537118,0.004366812227074236,0.048034934497816595,0.0,0.013100436681222707,0.0,0.019650655021834062,0.015283842794759825,0.004366812227074236,0.006550218340611353,0.0,0.05021834061135371,0.0,0.004366812227074236,0.015283842794759825,0.026200873362445413,0.0,0.043668122270742356,0.002183406113537118,0.004366812227074236,0.04148471615720524,0.04148471615720524,0.05021834061135371,0.013100436681222707,0.0,0.008733624454148471,0.0,0.0,0.043668122270742356,0.028384279475982533,0.015283842794759825,0.04585152838427948,0.0,0.05458515283842795,0.05458515283842795,0.05458515283842795,0.0,0.002183406113537118,0.0,0.010917030567685589,0.006550218340611353,0.0,0.03056768558951965,0.0,0.017467248908296942,0.004366812227074236
CP4,0.055198973042362,0.06803594351732992,0.0025673940949935813,0.0,0.0038510911424903724,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.014120667522464698,0.025673940949935817,0.0,0.0,0.0,0.0012836970474967907,0.010269576379974325,0.0,0.051347881899871634,0.0,0.0038510911424903724,0.0,0.03465982028241335,0.01540436456996149,0.0025673940949935813,0.0,0.0,0.05006418485237484,0.005134788189987163,0.0,0.01540436456996149,0.01540436456996149,0.006418485237483954,0.06546854942233633,0.0,0.0,0.044929396662387676,0.044929396662387676,0.044929396662387676,0.007702182284980745,0.0,0.0012836970474967907,0.005134788189987163,0.0025673940949935813,0.037227214377406934,0.03979460847240052,0.005134788189987163,0.04878048780487805,0.0,0.06675224646983312,0.028241335044929396,0.06675224646983312,0.0,0.0,0.0,0.0025673940949935813,0.010269576379974325,0.0,0.0410783055198973,0.0,0.006418485237483954,0.0
TP8,0.001006036217303823,0.0,0.01006036217303823,0.04527162977867203,0.03822937625754527,0.04527162977867203,0.0,0.030181086519114688,0.015090543259557344,0.0,0.01609657947686117,0.0,0.007042253521126761,0.022132796780684104,0.0,0.04527162977867203,0.04527162977867203,0.014084507042253521,0.047283702213279676,0.0,0.026156941649899398,0.005030181086519115,0.029175050301810865,0.004024144869215292,0.004024144869215292,0.0,0.04527162977867203,0.0,0.0,0.014084507042253521,0.047283702213279676,0.0,0.0,0.01006036217303823,0.0,0.047283702213279676,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.015090543259557344,0.007042253521126761,0.0,0.0030181086519114686,0.019114688128772636,0.0,0.047283702213279676,0.0,0.001006036217303823,0.0,0.04527162977867203,0.04527162977867203,0.0,0.039235412474849095,0.005030181086519115,0.0,0.004024144869215292,0.0,0.018108651911468814,0.047283702213279676
C6,0.0,0.0,0.012486992715920915,0.047866805411030174,0.04162330905306972,0.046826222684703434,0.0,0.02809573361082206,0.012486992715920915,0.0,0.01768990634755463,0.0,0.004162330905306972,0.02497398543184183,0.0,0.047866805411030174,0.047866805411030174,0.011446409989594173,0.047866805411030174,0.0,0.027055150884495317,0.007284079084287201,0.027055150884495317,0.001040582726326743,0.001040582726326743,0.0,0.047866805411030174,0.0,0.0,0.011446409989594173,0.047866805411030174,0.0,0.0,0.007284079084287201,0.0,0.046826222684703434,0.047866805411030174,0.0,0.0,0.0,0.0,0.0,0.045785639958376693,0.012486992715920915,0.004162330905306972,0.0,0.0,0.021852237252861603,0.0,0.045785639958376693,0.0,0.003121748178980229,0.0,0.04266389177939646,0.045785639958376693,0.0,0.04266389177939646,0.002081165452653486,0.0,0.001040582726326743,0.0,0.02081165452653486,0.047866805411030174
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0010559662090813093,0.01583949313621964,0.050686378035902854,0.05385427666314678,0.04118268215417107,0.0,0.022175290390707498,0.006335797254487857,0.0,0.01795142555438226,0.0,0.0,0.025343189017951427,0.0,0.050686378035902854,0.05174234424498416,0.005279831045406547,0.048574445617740235,0.0010559662090813093,0.027455121436114043,0.010559662090813094,0.021119324181626188,0.0,0.0,0.0,0.04963041182682154,0.0,0.0021119324181626186,0.005279831045406547,0.04751847940865892,0.0,0.0,0.0010559662090813093,0.0,0.044350580781414996,0.048574445617740235,0.0,0.0,0.0021119324181626186,0.0,0.0,0.05174234424498416,0.006335797254487857,0.0,0.0,0.0,0.026399155227032733,0.0,0.044350580781414996,0.004223864836325237,0.007391763463569166,0.004223864836325237,0.03695881731784583,0.04012671594508976,0.0,0.05174234424498416,0.0,0.0,0.0,0.0,0.025343189017951427,0.04963041182682154
FT8,0.0345679012345679,0.022222222222222223,0.0,0.009876543209876543,0.0,0.009876543209876543,0.019753086419753086,0.022222222222222223,0.02962962962962963,0.0,0.0,0.014814814814814815,0.04691358024691358,0.0,0.0,0.009876543209876543,0.009876543209876543,0.044444444444444446,0.014814814814814815,0.01728395061728395,0.0,0.0,0.027160493827160494,0.04197530864197531,0.04197530864197531,0.0,0.009876543209876543,0.0,0.014814814814814815,0.03950617283950617,0.014814814814814815,0.022222222222222223,0.0024691358024691358,0.04197530864197531,0.03209876543209877,0.014814814814814815,0.012345679012345678,0.01728395061728395,0.01728395061728395,0.012345679012345678,0.0024691358024691358,0.0,0.0024691358024691358,0.03950617283950617,0.0345679012345679,0.012345679012345678,0.03950617283950617,0.0,0.01728395061728395,0.022222222222222223,0.012345679012345678,0.0024691358024691358,0.014814814814814815,0.01728395061728395,0.009876543209876543,0.0,0.0,0.044444444444444446,0.0,0.04197530864197531,0.0,0.0,0.01728395061728395
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0545876887340302,0.04529616724738676,0.0,0.003484320557491289,0.0,0.003484320557491289,0.03832752613240418,0.009291521486643438,0.012775842044134728,0.0,0.0,0.012775842044134728,0.041811846689895474,0.0,0.0,0.003484320557491289,0.003484320557491289,0.03368176538908246,0.005807200929152149,0.03716608594657375,0.0,0.0011614401858304297,0.011614401858304297,0.04878048780487805,0.025551684088269456,0.0023228803716608595,0.003484320557491289,0.0,0.03368176538908246,0.017421602787456445,0.005807200929152149,0.016260162601626018,0.006968641114982578,0.018583042973286876,0.0545876887340302,0.005807200929152149,0.004645760743321719,0.03368176538908246,0.03368176538908246,0.029036004645760744,0.006968641114982578,0.0,0.0,0.017421602787456445,0.015098722415795587,0.025551684088269456,0.05574912891986063,0.0,0.03484320557491289,0.009291521486643438,0.032520325203252036,0.012775842044134728,0.03368176538908246,0.006968641114982578,0.003484320557491289,0.0,0.0,0.022067363530778164,0.0,0.05807200929152149,0.0,0.0,0.006968641114982578
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.007782101167315175,0.029182879377431907,0.038910505836575876,0.04474708171206226,0.03501945525291829,0.0038910505836575876,0.023346303501945526,0.0,0.0,0.033073929961089495,0.0,0.0,0.03696498054474708,0.0,0.038910505836575876,0.04085603112840467,0.0,0.03696498054474708,0.007782101167315175,0.033073929961089495,0.019455252918287938,0.021400778210116732,0.0,0.0,0.0,0.038910505836575876,0.0,0.009727626459143969,0.0,0.03696498054474708,0.0,0.0019455252918287938,0.0,0.0038910505836575876,0.03501945525291829,0.03696498054474708,0.0019455252918287938,0.0019455252918287938,0.009727626459143969,0.0,0.0,0.04085603112840467,0.0,0.0,0.0038910505836575876,0.0,0.04669260700389105,0.005836575875486381,0.033073929961089495,0.013618677042801557,0.019455252918287938,0.013618677042801557,0.0311284046692607,0.03501945525291829,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.048638132295719845,0.03696498054474708
FCz,0.0008312551953449709,0.0,0.010806317539484621,0.051537822111388194,0.04156275976724855,0.0399002493765586,0.0,0.02493765586034913,0.012468827930174564,0.0,0.014131338320864505,0.0,0.005818786367414797,0.0199501246882793,0.0,0.05070656691604322,0.05236907730673317,0.011637572734829594,0.051537822111388194,0.0,0.021612635078969242,0.006650041562759767,0.024106400665004156,0.0033250207813798837,0.0033250207813798837,0.0,0.049044056525353284,0.0,0.0,0.011637572734829594,0.05070656691604322,0.0,0.0,0.00831255195344971,0.0,0.046550290939318374,0.05070656691604322,0.0,0.0,0.0,0.0,0.0,0.046550290939318374,0.012468827930174564,0.005818786367414797,0.0,0.0024937655860349127,0.01828761429758936,0.0,0.049044056525353284,0.0008312551953449709,0.0033250207813798837,0.0008312551953449709,0.038237738985868665,0.038237738985868665,0.0,0.040731504571903575,0.004156275976724855,0.0,0.0033250207813798837,0.0,0.017456359102244388,0.05403158769742311
