,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0037926675094816687,0.03413400758533502,0.035398230088495575,0.0012642225031605564,0.03034134007585335,0.039190897597977246,0.03792667509481669,0.03792667509481669,0.0037926675094816687,0.03286978508217446,0.03666245259165613,0.040455120101137804,0.0,0.0316055625790139,0.0037926675094816687,0.0,0.0,0.040455120101137804,0.03666245259165613,0.0,0.0,0.0,0.0,0.0012642225031605564,0.006321112515802781,0.0,0.03034134007585335,0.0316055625790139,0.029077117572692796,0.007585335018963337,0.0316055625790139,0.0012642225031605564,0.0,0.0012642225031605564,0.039190897597977246,0.0,0.0,0.02654867256637168,0.0,0.0,0.029077117572692796,0.029077117572692796,0.0,0.0,0.0,0.039190897597977246,0.0050568900126422255,0.02402022756005057,0.0,0.007585335018963337,0.0,0.03792667509481669,0.008849557522123894,0.0,0.017699115044247787,0.029077117572692796,0.020227560050568902,0.0,0.02402022756005057,0.03666245259165613,0.0,0.0316055625790139,0.007585335018963337
Pz,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04873294346978557,0.0,0.03898635477582846,0.009746588693957114,0.05263157894736842,0.0,0.0,0.050682261208576995,0.003898635477582846,0.05263157894736842,0.042884990253411304,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.04873294346978557,0.0,0.023391812865497075,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.01949317738791423,0.0,0.0,0.050682261208576995,0.025341130604288498,0.011695906432748537,0.0,0.04873294346978557,0.0,0.0,0.023391812865497075,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.009746588693957114,0.0,0.0,0.0,0.0,0.023391812865497075
P3,0.0,0.03544776119402985,0.043843283582089554,0.0,0.043843283582089554,0.04197761194029851,0.043843283582089554,0.04291044776119403,0.0,0.04477611940298507,0.04291044776119403,0.021455223880597014,0.0,0.043843283582089554,0.0,0.0,0.0,0.021455223880597014,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024253731343283583,0.028917910447761194,0.04477611940298507,0.0,0.04291044776119403,0.0,0.0,0.0,0.04197761194029851,0.0,0.0,0.026119402985074626,0.0,0.0,0.03824626865671642,0.036380597014925374,0.0,0.0,0.0,0.02332089552238806,0.0,0.025186567164179104,0.0,0.0,0.0,0.025186567164179104,0.013059701492537313,0.0,0.013992537313432836,0.027052238805970148,0.029850746268656716,0.0,0.025186567164179104,0.043843283582089554,0.0,0.03731343283582089,0.0
P7,0.054820415879017016,0.0,0.0,0.05103969754253308,0.0,0.003780718336483932,0.001890359168241966,0.001890359168241966,0.054820415879017016,0.0,0.0,0.00945179584120983,0.03213610586011342,0.0,0.052930056710775046,0.00945179584120983,0.045368620037807186,0.007561436672967864,0.0,0.043478260869565216,0.003780718336483932,0.04914933837429111,0.03213610586011342,0.05103969754253308,0.00945179584120983,0.0,0.0,0.0,0.0,0.05671077504725898,0.0,0.05103969754253308,0.0,0.02835538752362949,0.003780718336483932,0.04725897920604915,0.0,0.0,0.045368620037807186,0.013232514177693762,0.0,0.0,0.04158790170132325,0.013232514177693762,0.011342155009451797,0.003780718336483932,0.05671077504725898,0.0,0.0,0.034026465028355386,0.034026465028355386,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.00945179584120983,0.0,0.0,0.0,0.0,0.034026465028355386
O1,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0410958904109589
Oz,0.05337519623233909,0.0,0.0,0.058084772370486655,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.04081632653061224,0.0,0.03924646781789639,0.007849293563579277,0.054945054945054944,0.0,0.0,0.05337519623233909,0.0031397174254317113,0.058084772370486655,0.03453689167974882,0.058084772370486655,0.0,0.0,0.0,0.0,0.0,0.05180533751962323,0.0,0.04866562009419152,0.0,0.02040816326530612,0.0,0.058084772370486655,0.0,0.0,0.0565149136577708,0.01726844583987441,0.0,0.0,0.05180533751962323,0.02511773940345369,0.009419152276295133,0.0,0.05023547880690738,0.0,0.0,0.02040816326530612,0.04552590266875981,0.0,0.0,0.0,0.0,0.0,0.0,0.007849293563579277,0.0,0.0,0.0,0.0,0.02040816326530612
O2,0.002574002574002574,0.03474903474903475,0.036036036036036036,0.0,0.03088803088803089,0.039897039897039896,0.03861003861003861,0.03861003861003861,0.002574002574002574,0.03346203346203346,0.03732303732303732,0.039897039897039896,0.0,0.032175032175032175,0.002574002574002574,0.0,0.0,0.039897039897039896,0.03732303732303732,0.0,0.0,0.0,0.0,0.0,0.005148005148005148,0.0,0.03088803088803089,0.032175032175032175,0.029601029601029602,0.006435006435006435,0.032175032175032175,0.0,0.0,0.0,0.039897039897039896,0.0,0.0,0.02702702702702703,0.0,0.0,0.029601029601029602,0.029601029601029602,0.0,0.0,0.0,0.039897039897039896,0.003861003861003861,0.02445302445302445,0.0,0.006435006435006435,0.0,0.03861003861003861,0.009009009009009009,0.0,0.018018018018018018,0.029601029601029602,0.02059202059202059,0.0,0.02445302445302445,0.03732303732303732,0.0,0.032175032175032175,0.006435006435006435
P4,0.0,0.03755868544600939,0.03873239436619718,0.0,0.03403755868544601,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.036384976525821594,0.03873239436619718,0.03169014084507042,0.0,0.035211267605633804,0.0,0.0,0.0,0.03169014084507042,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.035211267605633804,0.03286384976525822,0.0011737089201877935,0.035211267605633804,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.03051643192488263,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.03403755868544601,0.0,0.028169014084507043,0.0,0.0011737089201877935,0.0,0.036384976525821594,0.014084507042253521,0.0,0.017605633802816902,0.03286384976525822,0.02464788732394366,0.0,0.028169014084507043,0.03873239436619718,0.0,0.035211267605633804,0.0011737089201877935
P8,0.05221518987341772,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.04113924050632911,0.0,0.0379746835443038,0.007911392405063292,0.056962025316455694,0.0,0.0,0.055379746835443035,0.0031645569620253164,0.058544303797468354,0.03481012658227848,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.04746835443037975,0.0,0.0189873417721519,0.0,0.058544303797468354,0.0,0.0,0.058544303797468354,0.01740506329113924,0.0,0.0,0.05379746835443038,0.02689873417721519,0.00949367088607595,0.0,0.0490506329113924,0.0,0.0,0.0189873417721519,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.007911392405063292,0.0,0.0,0.0,0.0,0.0189873417721519
TP10,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054
CP6,0.05660377358490566,0.0,0.0,0.06095791001451379,0.0,0.0,0.0,0.0,0.05805515239477504,0.0,0.0,0.002902757619738752,0.03773584905660377,0.0,0.03918722786647315,0.00725689404934688,0.05079825834542816,0.001451378809869376,0.0,0.04934687953555878,0.002902757619738752,0.05805515239477504,0.03193033381712627,0.06095791001451379,0.002902757619738752,0.0,0.0,0.0,0.0,0.055152394775036286,0.0,0.047895500725689405,0.0,0.02177068214804064,0.0,0.05805515239477504,0.0,0.0,0.05370101596516691,0.015965166908563134,0.0,0.0,0.047895500725689405,0.023222060957910014,0.008708272859216255,0.0,0.05370101596516691,0.0,0.0,0.02177068214804064,0.0420899854862119,0.0,0.0,0.0,0.0,0.0,0.0,0.00725689404934688,0.0,0.0,0.0,0.0,0.02177068214804064
CP2,0.05133928571428571,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.046875,0.0,0.044642857142857144,0.011160714285714286,0.049107142857142856,0.0,0.0,0.046875,0.004464285714285714,0.05133928571428571,0.046875,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.05133928571428571,0.0,0.029017857142857144,0.0,0.05133928571428571,0.0,0.0,0.049107142857142856,0.015625,0.0,0.0,0.046875,0.020089285714285716,0.013392857142857142,0.0,0.05133928571428571,0.0,0.0,0.029017857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.011160714285714286,0.0,0.0,0.0,0.0,0.029017857142857144
Cz,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06142857142857143,0.0,0.0,0.004285714285714286,0.037142857142857144,0.0,0.04,0.007142857142857143,0.04857142857142857,0.002857142857142857,0.0,0.047142857142857146,0.002857142857142857,0.055714285714285716,0.03142857142857143,0.06142857142857143,0.004285714285714286,0.0,0.0,0.0,0.0,0.06,0.0,0.047142857142857146,0.0,0.02142857142857143,0.0,0.055714285714285716,0.0,0.0,0.05142857142857143,0.015714285714285715,0.0,0.0,0.045714285714285714,0.02142857142857143,0.008571428571428572,0.0,0.055714285714285716,0.0,0.0,0.022857142857142857,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.022857142857142857
C4,0.0375,0.0,0.0125,0.0125,0.0,0.05,0.0375,0.0375,0.0375,0.0,0.025,0.075,0.0,0.0,0.0375,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.0,0.0125,0.0625,0.0,0.0,0.0,0.0,0.075,0.0,0.0125,0.0,0.0125,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.075,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.075
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03586206896551724,0.03586206896551724,0.0,0.03586206896551724,0.03586206896551724,0.03586206896551724,0.03586206896551724,0.0,0.03586206896551724,0.03586206896551724,0.030344827586206897,0.0,0.03586206896551724,0.0,0.0,0.0,0.030344827586206897,0.03586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03586206896551724,0.03586206896551724,0.0,0.03586206896551724,0.0,0.0,0.0,0.03586206896551724,0.0,0.0,0.03310344827586207,0.0,0.0,0.03586206896551724,0.03586206896551724,0.0,0.0,0.0,0.03310344827586207,0.0,0.030344827586206897,0.0,0.0,0.0,0.03586206896551724,0.013793103448275862,0.0,0.020689655172413793,0.03586206896551724,0.02620689655172414,0.0,0.030344827586206897,0.03586206896551724,0.0,0.03586206896551724,0.0
FC6,0.0,0.035545023696682464,0.03672985781990521,0.0,0.037914691943127965,0.035545023696682464,0.03672985781990521,0.03672985781990521,0.0,0.037914691943127965,0.03672985781990521,0.027251184834123223,0.0,0.037914691943127965,0.0,0.0,0.0,0.027251184834123223,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.03672985781990521,0.03672985781990521,0.0,0.037914691943127965,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.03317535545023697,0.0,0.0,0.03672985781990521,0.03672985781990521,0.0,0.0,0.0,0.02962085308056872,0.0,0.031990521327014215,0.0,0.0,0.0,0.031990521327014215,0.016587677725118485,0.0,0.017772511848341232,0.034360189573459717,0.02843601895734597,0.0,0.031990521327014215,0.03672985781990521,0.0,0.03672985781990521,0.0
FC2,0.0,0.03525954946131244,0.04407443682664055,0.0,0.043095004897159644,0.04113614103819784,0.043095004897159644,0.04211557296767875,0.0,0.04505386875612145,0.04211557296767875,0.02056807051909892,0.0,0.043095004897159644,0.0,0.0,0.0,0.02056807051909892,0.025465230166503428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023506366307541625,0.02840352595494613,0.04505386875612145,0.0,0.04211557296767875,0.0,0.0,0.0,0.04113614103819784,0.0,0.0,0.02742409402546523,0.0,0.0,0.039177277179236046,0.03721841332027424,0.0,0.0,0.0,0.022526934378060724,0.0,0.02644466209598433,0.0,0.0,0.0,0.024485798237022526,0.013712047012732615,0.0,0.014691478942213516,0.02742409402546523,0.03330068560235064,0.0,0.02644466209598433,0.04407443682664055,0.0,0.03721841332027424,0.0
F4,0.05702364394993046,0.0013908205841446453,0.0027816411682892906,0.05285118219749652,0.0,0.006954102920723227,0.005563282336578581,0.005563282336578581,0.05702364394993046,0.0,0.004172461752433936,0.011126564673157162,0.031988873435326845,0.0,0.04033379694019471,0.006954102920723227,0.04172461752433936,0.009735744089012517,0.004172461752433936,0.04033379694019471,0.0027816411682892906,0.048678720445062586,0.030598052851182198,0.054242002781641166,0.008344923504867872,0.0,0.0,0.0,0.0,0.06536856745479833,0.0,0.0458970792767733,0.0,0.02086230876216968,0.006954102920723227,0.048678720445062586,0.0,0.0,0.04450625869262865,0.011126564673157162,0.0,0.0,0.03894297635605007,0.015299026425591099,0.008344923504867872,0.006954102920723227,0.05702364394993046,0.0,0.0,0.027816411682892908,0.03337969401947149,0.005563282336578581,0.0,0.0,0.0,0.0,0.0,0.006954102920723227,0.0,0.004172461752433936,0.0,0.0,0.027816411682892908
F8,0.0,0.036053130929791274,0.04269449715370019,0.0,0.04364326375711575,0.04174573055028463,0.04269449715370019,0.04269449715370019,0.0,0.04364326375711575,0.04269449715370019,0.021821631878557873,0.0,0.04364326375711575,0.0,0.0,0.0,0.021821631878557873,0.026565464895635674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.029411764705882353,0.04364326375711575,0.0,0.04269449715370019,0.0,0.0,0.0,0.04174573055028463,0.0,0.0,0.026565464895635674,0.0,0.0,0.03889943074003795,0.03700189753320683,0.0,0.0,0.0,0.023719165085388995,0.0,0.025616698292220113,0.0,0.0,0.0,0.025616698292220113,0.013282732447817837,0.0,0.014231499051233396,0.027514231499051234,0.029411764705882353,0.0,0.025616698292220113,0.04269449715370019,0.0,0.03795066413662239,0.0
Fp2,0.05704697986577181,0.0,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0050335570469798654,0.03691275167785235,0.0,0.04697986577181208,0.008389261744966443,0.04865771812080537,0.003355704697986577,0.0,0.04697986577181208,0.003355704697986577,0.053691275167785234,0.03691275167785235,0.05536912751677853,0.0050335570469798654,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.053691275167785234,0.0,0.025167785234899327,0.0,0.05201342281879195,0.0,0.0,0.050335570469798654,0.01174496644295302,0.0,0.0,0.04530201342281879,0.016778523489932886,0.010067114093959731,0.0,0.05704697986577181,0.0,0.0,0.026845637583892617,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.008389261744966443,0.0,0.0,0.0,0.0,0.026845637583892617
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.050314465408805034,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.009433962264150943,0.03459119496855346,0.0,0.050314465408805034,0.015723270440251572,0.03773584905660377,0.006289308176100629,0.0,0.03459119496855346,0.006289308176100629,0.0440251572327044,0.03773584905660377,0.04716981132075472,0.009433962264150943,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.040880503144654086,0.0,0.0,0.03773584905660377,0.0220125786163522,0.0,0.0,0.03459119496855346,0.0220125786163522,0.018867924528301886,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.050314465408805034
