,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.018789144050104383,0.020876826722338204,0.031315240083507306,0.0020876826722338203,0.027139874739039668,0.0,0.022964509394572025,0.025052192066805846,0.010438413361169102,0.025052192066805846,0.03966597077244259,0.033402922755741124,0.0,0.027139874739039668,0.0041753653444676405,0.029227557411273485,0.0,0.016701461377870562,0.012526096033402923,0.016701461377870562,0.006263048016701462,0.006263048016701462,0.0,0.0020876826722338203,0.0041753653444676405,0.027139874739039668,0.0,0.0041753653444676405,0.020876826722338204,0.008350730688935281,0.014613778705636743,0.016701461377870562,0.033402922755741124,0.0,0.014613778705636743,0.0041753653444676405,0.0,0.025052192066805846,0.0020876826722338203,0.020876826722338204,0.025052192066805846,0.027139874739039668,0.014613778705636743,0.0,0.020876826722338204,0.006263048016701462,0.0,0.03549060542797495,0.012526096033402923,0.018789144050104383,0.03549060542797495,0.027139874739039668,0.033402922755741124,0.0,0.033402922755741124,0.029227557411273485,0.020876826722338204,0.0,0.012526096033402923,0.025052192066805846,0.012526096033402923,0.020876826722338204,0.014613778705636743
CP1,0.00425531914893617,0.02872340425531915,0.03404255319148936,0.019148936170212766,0.031914893617021274,0.0,0.029787234042553193,0.011702127659574468,0.0,0.030851063829787233,0.014893617021276596,0.03297872340425532,0.0,0.031914893617021274,0.0,0.026595744680851064,0.014893617021276596,0.0031914893617021275,0.0010638297872340426,0.026595744680851064,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.00851063829787234,0.013829787234042552,0.02021276595744681,0.02872340425531915,0.0,0.002127659574468085,0.0031914893617021275,0.031914893617021274,0.0,0.002127659574468085,0.0,0.0,0.030851063829787233,0.019148936170212766,0.02872340425531915,0.030851063829787233,0.031914893617021274,0.02553191489361702,0.0,0.02872340425531915,0.0,0.0,0.02872340425531915,0.02446808510638298,0.00425531914893617,0.014893617021276596,0.031914893617021274,0.03404255319148936,0.0,0.02127659574468085,0.03297872340425532,0.02872340425531915,0.0,0.02446808510638298,0.007446808510638298,0.02446808510638298,0.02872340425531915,0.002127659574468085
Pz,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0375,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.04375,0.04375,0.04375,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.04375,0.025,0.0,0.0,0.04375,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375
P3,0.0010416666666666667,0.03125,0.03333333333333333,0.021875,0.03333333333333333,0.0,0.03229166666666667,0.008333333333333333,0.0,0.03333333333333333,0.011458333333333333,0.029166666666666667,0.0,0.03229166666666667,0.0,0.023958333333333335,0.017708333333333333,0.0,0.0,0.029166666666666667,0.023958333333333335,0.023958333333333335,0.0,0.0,0.0,0.005208333333333333,0.016666666666666666,0.019791666666666666,0.03125,0.0,0.0,0.0,0.028125,0.0,0.0,0.0,0.0,0.03333333333333333,0.021875,0.03125,0.03333333333333333,0.03333333333333333,0.028125,0.0,0.03125,0.0,0.0,0.025,0.027083333333333334,0.0010416666666666667,0.011458333333333333,0.03333333333333333,0.030208333333333334,0.0,0.017708333333333333,0.03333333333333333,0.03125,0.0,0.027083333333333334,0.004166666666666667,0.027083333333333334,0.03125,0.0
P7,0.057755775577557754,0.0,0.0,0.0016501650165016502,0.0,0.01155115511551155,0.0,0.0,0.06105610561056106,0.0,0.006600660066006601,0.0,0.009900990099009901,0.0,0.057755775577557754,0.0,0.0,0.057755775577557754,0.04950495049504951,0.0,0.0016501650165016502,0.0016501650165016502,0.039603960396039604,0.05115511551155116,0.04455445544554455,0.037953795379537955,0.0,0.0,0.0,0.04950495049504951,0.05115511551155116,0.04950495049504951,0.0,0.034653465346534656,0.039603960396039604,0.04785478547854786,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.018151815181518153,0.018151815181518153,0.0,0.0,0.057755775577557754,0.0016501650165016502,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.056105610561056105
O1,0.0026702269692923898,0.029372496662216287,0.03337783711615487,0.017356475300400534,0.03337783711615487,0.0,0.030707610146862484,0.012016021361815754,0.0,0.03204272363150868,0.01602136181575434,0.03337783711615487,0.0,0.03337783711615487,0.0,0.03204272363150868,0.012016021361815754,0.0013351134846461949,0.0,0.0267022696929239,0.020026702269692925,0.020026702269692925,0.0,0.0,0.0,0.00801068090787717,0.010680907877169559,0.018691588785046728,0.029372496662216287,0.0,0.0,0.0013351134846461949,0.03337783711615487,0.0,0.0,0.0,0.0,0.03204272363150868,0.017356475300400534,0.029372496662216287,0.03204272363150868,0.03337783711615487,0.025367156208277702,0.0,0.029372496662216287,0.0,0.0,0.03337783711615487,0.02403204272363151,0.0026702269692923898,0.01602136181575434,0.03337783711615487,0.03337783711615487,0.0,0.02403204272363151,0.03337783711615487,0.029372496662216287,0.0,0.02403204272363151,0.006675567423230975,0.02403204272363151,0.029372496662216287,0.0
Oz,0.0,0.03387096774193549,0.027419354838709678,0.03387096774193549,0.03387096774193549,0.0,0.03387096774193549,0.0,0.0,0.03387096774193549,0.0,0.01935483870967742,0.0,0.024193548387096774,0.0,0.01129032258064516,0.03225806451612903,0.0,0.0,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.0,0.0,0.0,0.0,0.03387096774193549,0.020967741935483872,0.03387096774193549,0.0,0.0,0.0,0.017741935483870968,0.0,0.0,0.0,0.0,0.03225806451612903,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.0,0.03387096774193549,0.0,0.0,0.012903225806451613,0.03387096774193549,0.0,0.0,0.03387096774193549,0.020967741935483872,0.0,0.0016129032258064516,0.03387096774193549,0.03387096774193549,0.0,0.03387096774193549,0.0,0.03387096774193549,0.03387096774193549,0.0
O2,0.08492822966507177,0.0,0.004784688995215311,0.0,0.0023923444976076554,0.008373205741626795,0.0,0.005980861244019139,0.04665071770334928,0.0011961722488038277,0.011961722488038277,0.005980861244019139,0.007177033492822967,0.0023923444976076554,0.03827751196172249,0.0035885167464114833,0.0,0.08133971291866028,0.039473684210526314,0.0,0.0,0.0,0.025119617224880382,0.03349282296650718,0.03229665071770335,0.039473684210526314,0.0,0.0,0.0,0.03708133971291866,0.045454545454545456,0.045454545454545456,0.005980861244019139,0.0215311004784689,0.03349282296650718,0.03349282296650718,0.0023923444976076554,0.0011961722488038277,0.0,0.0,0.0011961722488038277,0.0023923444976076554,0.0,0.01076555023923445,0.0,0.013157894736842105,0.009569377990430622,0.007177033492822967,0.0,0.08492822966507177,0.008373205741626795,0.0023923444976076554,0.005980861244019139,0.004784688995215311,0.005980861244019139,0.0035885167464114833,0.0,0.0,0.0,0.08492822966507177,0.0,0.0,0.05382775119617225
P4,0.05821917808219178,0.0,0.003424657534246575,0.0,0.0,0.011986301369863013,0.0,0.005136986301369863,0.0547945205479452,0.0,0.0136986301369863,0.005136986301369863,0.010273972602739725,0.0,0.046232876712328765,0.0017123287671232876,0.0,0.05821917808219178,0.0547945205479452,0.0,0.0,0.0,0.0273972602739726,0.039383561643835614,0.03767123287671233,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.05821917808219178,0.05821917808219178,0.005136986301369863,0.02226027397260274,0.04794520547945205,0.039383561643835614,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.018835616438356163,0.00684931506849315,0.00684931506849315,0.0,0.05821917808219178,0.008561643835616438,0.0,0.005136986301369863,0.00684931506849315,0.005136986301369863,0.0017123287671232876,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.05821917808219178
P8,0.0,0.03683385579937304,0.02664576802507837,0.03213166144200627,0.03605015673981191,0.0,0.03526645768025078,0.0023510971786833857,0.0,0.03526645768025078,0.004702194357366771,0.018025078369905956,0.0,0.02037617554858934,0.0,0.014106583072100314,0.016457680250783698,0.0,0.0,0.03526645768025078,0.03369905956112853,0.03369905956112853,0.0007836990595611285,0.0,0.0,0.0,0.018025078369905956,0.014890282131661442,0.03683385579937304,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.03134796238244514,0.02586206896551724,0.03605015673981191,0.03605015673981191,0.03526645768025078,0.03526645768025078,0.0007836990595611285,0.03369905956112853,0.0,0.0007836990595611285,0.014890282131661442,0.03605015673981191,0.0,0.004702194357366771,0.03526645768025078,0.018808777429467086,0.0,0.009404388714733543,0.03526645768025078,0.03369905956112853,0.0,0.03605015673981191,0.0,0.03605015673981191,0.03605015673981191,0.0
TP10,0.0,0.04067536454336147,0.024558710667689946,0.04067536454336147,0.03683806600153492,0.0,0.03376822716807368,0.0,0.0015349194167306216,0.03300076745970836,0.0007674597083653108,0.013814274750575594,0.0,0.016116653875671526,0.0023023791250959325,0.009976976208749041,0.016116653875671526,0.0,0.0,0.031465848042977744,0.043745203376822715,0.044512663085188024,0.004604758250191865,0.0030698388334612432,0.0,0.0,0.01918649270913277,0.014581734458940905,0.04067536454336147,0.0,0.0,0.0,0.013046815042210284,0.0015349194167306216,0.0,0.0,0.0,0.02916346891788181,0.02686108979278588,0.035303146584804296,0.03607060629316961,0.03376822716807368,0.031465848042977744,0.004604758250191865,0.031465848042977744,0.0,0.004604758250191865,0.010744435917114352,0.043745203376822715,0.0,0.0007674597083653108,0.035303146584804296,0.014581734458940905,0.0,0.005372217958557176,0.03453568687643899,0.029930928626247123,0.0,0.03300076745970836,0.0,0.03683806600153492,0.035303146584804296,0.0
CP6,0.0,0.04061302681992337,0.024521072796934867,0.04061302681992337,0.0367816091954023,0.0,0.03371647509578544,0.0,0.0015325670498084292,0.03295019157088123,0.0007662835249042146,0.013793103448275862,0.0,0.016091954022988506,0.0022988505747126436,0.00996168582375479,0.016091954022988506,0.0,0.0,0.031417624521072794,0.04367816091954023,0.045210727969348656,0.004597701149425287,0.0030651340996168583,0.0,0.0,0.019157088122605363,0.014559386973180077,0.04061302681992337,0.0,0.0,0.0,0.013026819923371647,0.0015325670498084292,0.0,0.0,0.0,0.029118773946360154,0.02681992337164751,0.03524904214559387,0.03601532567049808,0.03371647509578544,0.031417624521072794,0.004597701149425287,0.031417624521072794,0.0,0.004597701149425287,0.010727969348659003,0.044444444444444446,0.0,0.0007662835249042146,0.03524904214559387,0.014559386973180077,0.0,0.0053639846743295016,0.034482758620689655,0.029885057471264367,0.0,0.03295019157088123,0.0,0.0367816091954023,0.03524904214559387,0.0
CP2,0.05010438413361169,0.0020876826722338203,0.0,0.008350730688935281,0.0,0.014613778705636743,0.0,0.0,0.054279749478079335,0.0,0.0020876826722338203,0.0,0.012526096033402923,0.0,0.05636743215031315,0.0,0.0,0.05010438413361169,0.03966597077244259,0.0,0.008350730688935281,0.008350730688935281,0.05636743215031315,0.05845511482254697,0.04801670146137787,0.025052192066805846,0.0041753653444676405,0.0,0.0020876826722338203,0.04384133611691023,0.04175365344467641,0.03966597077244259,0.0,0.04384133611691023,0.031315240083507306,0.05010438413361169,0.0041753653444676405,0.0,0.0041753653444676405,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.016701461377870562,0.029227557411273485,0.0,0.006263048016701462,0.05010438413361169,0.0,0.0,0.0,0.008350730688935281,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0020876826722338203,0.0,0.04801670146137787
Cz,0.054770318021201414,0.0,0.0,0.0035335689045936395,0.0,0.012367491166077738,0.0,0.0,0.05830388692579505,0.0,0.00530035335689046,0.0,0.01060070671378092,0.0,0.06007067137809187,0.0,0.0,0.054770318021201414,0.045936395759717315,0.0,0.0035335689045936395,0.0035335689045936395,0.044169611307420496,0.05653710247349823,0.04770318021201413,0.03356890459363958,0.0,0.0,0.0,0.04946996466431095,0.04770318021201413,0.045936395759717315,0.0,0.037102473498233215,0.038869257950530034,0.05123674911660778,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.022968197879858657,0.0,0.0176678445229682,0.02120141342756184,0.0,0.0017667844522968198,0.054770318021201414,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.053003533568904596
C4,0.055666003976143144,0.0,0.0,0.0,0.0,0.013916500994035786,0.0,0.0,0.055666003976143144,0.0,0.007952286282306162,0.0,0.011928429423459244,0.0,0.0536779324055666,0.0,0.0,0.055666003976143144,0.04970178926441352,0.0,0.0,0.0,0.039761431411530816,0.05168986083499006,0.05168986083499006,0.03578528827037773,0.0,0.0,0.0,0.0536779324055666,0.05168986083499006,0.04970178926441352,0.0,0.033797216699801194,0.041749502982107355,0.0536779324055666,0.003976143141153081,0.0,0.0,0.0,0.0,0.0,0.0,0.015904572564612324,0.0,0.02186878727634195,0.013916500994035786,0.0,0.0,0.055666003976143144,0.0019880715705765406,0.0,0.0,0.007952286282306162,0.0,0.0,0.0,0.0,0.0,0.055666003976143144,0.0,0.0,0.055666003976143144
T8,0.04932735426008968,0.005979073243647235,0.013452914798206279,0.0,0.01046337817638266,0.01046337817638266,0.007473841554559043,0.014947683109118086,0.04035874439461883,0.008968609865470852,0.02242152466367713,0.014947683109118086,0.008968609865470852,0.01046337817638266,0.029895366218236172,0.01195814648729447,0.0,0.04783258594917788,0.03736920777279522,0.0029895366218236174,0.0,0.0,0.013452914798206279,0.02391629297458894,0.02242152466367713,0.053811659192825115,0.0,0.0,0.005979073243647235,0.03139013452914798,0.043348281016442454,0.04484304932735426,0.014947683109118086,0.01046337817638266,0.03587443946188341,0.02391629297458894,0.0029895366218236174,0.008968609865470852,0.0,0.005979073243647235,0.008968609865470852,0.01046337817638266,0.0014947683109118087,0.005979073243647235,0.005979073243647235,0.016442451420029897,0.005979073243647235,0.016442451420029897,0.0,0.04932735426008968,0.017937219730941704,0.01046337817638266,0.014947683109118086,0.005979073243647235,0.014947683109118086,0.01195814648729447,0.005979073243647235,0.0,0.0,0.053811659192825115,0.0,0.005979073243647235,0.04633781763826607
FT10,0.0,0.03560371517027864,0.02476780185758514,0.03869969040247678,0.032507739938080496,0.0,0.030959752321981424,0.0,0.0,0.030959752321981424,0.0,0.017027863777089782,0.0,0.021671826625386997,0.0015479876160990713,0.009287925696594427,0.029411764705882353,0.0,0.0,0.032507739938080496,0.03869969040247678,0.03869969040247678,0.006191950464396285,0.0030959752321981426,0.0,0.0,0.03715170278637771,0.018575851393188854,0.03560371517027864,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.029411764705882353,0.03715170278637771,0.032507739938080496,0.032507739938080496,0.030959752321981424,0.032507739938080496,0.006191950464396285,0.030959752321981424,0.0,0.006191950464396285,0.010835913312693499,0.03869969040247678,0.0,0.0,0.030959752321981424,0.018575851393188854,0.0,0.0,0.030959752321981424,0.030959752321981424,0.0,0.034055727554179564,0.0,0.03560371517027864,0.032507739938080496,0.0
FC6,0.0,0.03145695364238411,0.03145695364238411,0.03145695364238411,0.03145695364238411,0.0,0.03145695364238411,0.0,0.0,0.03145695364238411,0.0,0.028145695364238412,0.0,0.03145695364238411,0.0,0.019867549668874173,0.024834437086092714,0.0,0.0,0.03145695364238411,0.03145695364238411,0.03145695364238411,0.0,0.0,0.0,0.0,0.023178807947019868,0.029801324503311258,0.03145695364238411,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.03145695364238411,0.03145695364238411,0.03145695364238411,0.03145695364238411,0.03145695364238411,0.03145695364238411,0.0,0.03145695364238411,0.0,0.0,0.02152317880794702,0.03145695364238411,0.0,0.0,0.03145695364238411,0.029801324503311258,0.0,0.009933774834437087,0.03145695364238411,0.03145695364238411,0.0,0.03145695364238411,0.0,0.03145695364238411,0.03145695364238411,0.0
FC2,0.0,0.04204993429697766,0.026281208935611037,0.03350854139290407,0.03876478318002628,0.0,0.035479632063074903,0.0032851511169513796,0.0,0.03482260183968462,0.005256241787122208,0.0164257555847569,0.0,0.018396846254927726,0.0,0.013140604467805518,0.013797634691195795,0.0,0.0,0.03088042049934297,0.03745072273324573,0.03745072273324573,0.0019710906701708277,0.000657030223390276,0.0,0.001314060446780552,0.0164257555847569,0.012483574244415242,0.04204993429697766,0.0,0.0,0.0,0.01576872536136662,0.0,0.0,0.0,0.0,0.02956636005256242,0.022996057818659658,0.03679369250985545,0.03810775295663601,0.03613666228646518,0.030223390275952694,0.0019710906701708277,0.03153745072273324,0.0,0.0019710906701708277,0.013797634691195795,0.040735873850197106,0.0,0.005256241787122208,0.03745072273324573,0.017082785808147174,0.0,0.009198423127463863,0.03679369250985545,0.030223390275952694,0.0,0.03088042049934297,0.000657030223390276,0.03416557161629435,0.03679369250985545,0.0
F4,0.057245080500894455,0.0,0.0,0.0,0.0,0.012522361359570662,0.0,0.0017889087656529517,0.057245080500894455,0.0,0.01073345259391771,0.0017889087656529517,0.01073345259391771,0.0,0.0518783542039356,0.0,0.0,0.057245080500894455,0.055456171735241505,0.0,0.0,0.0,0.03220035778175313,0.044722719141323794,0.04293381037567084,0.04293381037567084,0.0,0.0,0.0,0.05366726296958855,0.057245080500894455,0.055456171735241505,0.0017889087656529517,0.026833631484794274,0.046511627906976744,0.044722719141323794,0.0035778175313059034,0.0,0.0,0.0,0.0,0.0,0.0,0.01073345259391771,0.0,0.01967799642218247,0.008944543828264758,0.0035778175313059034,0.0,0.057245080500894455,0.005366726296958855,0.0,0.0017889087656529517,0.007155635062611807,0.0017889087656529517,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.057245080500894455
