,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01098901098901099,0.0,0.012558869701726845,0.0,0.019623233908948195,0.004709576138147566,0.0,0.02197802197802198,0.0,0.036891679748822605,0.036891679748822605,0.0007849293563579278,0.0,0.02433281004709576,0.0,0.03610675039246468,0.027472527472527472,0.026687598116169546,0.03610675039246468,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0007849293563579278,0.0,0.00706436420722135,0.02119309262166405,0.0015698587127158557,0.007849293563579277,0.0,0.03767660910518053,0.0,0.029042386185243328,0.005494505494505495,0.0,0.03610675039246468,0.0,0.03610675039246468,0.03453689167974882,0.036891679748822605,0.03532182103610675,0.019623233908948195,0.03453689167974882,0.0015698587127158557,0.0,0.019623233908948195,0.0,0.036891679748822605,0.0,0.03532182103610675,0.03218210361067504,0.0,0.03610675039246468,0.03532182103610675,0.03610675039246468,0.0,0.03453689167974882,0.02040816326530612,0.018838304552590265,0.03453689167974882,0.0031397174254317113
CP1,0.0035971223021582736,0.008393285371702638,0.01079136690647482,0.050359712230215826,0.0,0.025179856115107913,0.0,0.004796163069544364,0.050359712230215826,0.0,0.0035971223021582736,0.0671462829736211,0.039568345323741004,0.0,0.06235011990407674,0.0,0.0,0.001199040767386091,0.0035971223021582736,0.0,0.0,0.03357314148681055,0.03717026378896882,0.05875299760191847,0.0671462829736211,0.017985611510791366,0.005995203836930456,0.0,0.0,0.07074340527577938,0.019184652278177457,0.013189448441247002,0.001199040767386091,0.008393285371702638,0.0035971223021582736,0.0,0.04436450839328537,0.0,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.0,0.07074340527577938,0.02997601918465228,0.007194244604316547,0.039568345323741004,0.001199040767386091,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.005995203836930456,0.0,0.0,0.046762589928057555
Pz,0.0,0.0106544901065449,0.0060882800608828,0.0563165905631659,0.0,0.0243531202435312,0.0,0.0,0.0532724505327245,0.0,0.0,0.0547945205479452,0.0532724505327245,0.0,0.0563165905631659,0.0,0.0,0.0,0.0,0.0,0.0,0.0426179604261796,0.0471841704718417,0.0563165905631659,0.0563165905631659,0.0167427701674277,0.0076103500761035,0.0,0.0,0.0547945205479452,0.0167427701674277,0.0167427701674277,0.0,0.0106544901065449,0.0,0.0,0.0517503805175038,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0532724505327245,0.0410958904109589,0.0015220700152207,0.0517503805175038,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.015220700152207,0.0,0.0,0.0,0.0,0.0441400304414003
P3,0.00972972972972973,0.0,0.011891891891891892,0.0,0.02702702702702703,0.001081081081081081,0.0,0.024864864864864864,0.0,0.03351351351351351,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.03351351351351351,0.02918918918918919,0.032432432432432434,0.032432432432432434,0.022702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00972972972972973,0.025945945945945945,0.0,0.005405405405405406,0.0,0.03351351351351351,0.0,0.03135135135135135,0.0075675675675675675,0.0,0.03351351351351351,0.0,0.03351351351351351,0.03351351351351351,0.03351351351351351,0.03351351351351351,0.02702702702702703,0.03351351351351351,0.0,0.0,0.021621621621621623,0.0,0.03351351351351351,0.0,0.03351351351351351,0.03027027027027027,0.0,0.03351351351351351,0.03351351351351351,0.03351351351351351,0.0,0.03351351351351351,0.022702702702702703,0.025945945945945945,0.03351351351351351,0.0
P7,0.0012091898428053204,0.008464328899637243,0.008464328899637243,0.05562273276904474,0.0,0.022974607013301087,0.0,0.0024183796856106408,0.05078597339782346,0.0,0.0012091898428053204,0.06771463119709795,0.041112454655380895,0.0,0.06771463119709795,0.0,0.0,0.0,0.0012091898428053204,0.0,0.0,0.03385731559854897,0.037484885126964934,0.06408706166868199,0.07134220072551391,0.016928657799274487,0.006045949214026602,0.0,0.0,0.07134220072551391,0.016928657799274487,0.013301088270858524,0.0,0.008464328899637243,0.0012091898428053204,0.0,0.044740024183796856,0.0,0.03506650544135429,0.0,0.0,0.0,0.0,0.0,0.0,0.07013301088270858,0.03143893591293833,0.0048367593712212815,0.041112454655380895,0.0,0.04232164449818621,0.0,0.0,0.0,0.0,0.0,0.0,0.012091898428053204,0.0,0.0036275695284159614,0.0,0.0,0.044740024183796856
O1,0.006770480704129994,0.0,0.008124576844955992,0.0,0.01963439404197698,0.0013540961408259986,0.0,0.016249153689911984,0.0,0.037914691943127965,0.02979011509817197,0.0,0.0,0.02098849018280298,0.0,0.04265402843601896,0.03046716316858497,0.02098849018280298,0.02843601895734597,0.01828029790115098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006093432633716994,0.024373730534867976,0.0,0.004062288422477996,0.0,0.03859174001354096,0.0,0.02234258632362898,0.006093432633716994,0.0,0.03859174001354096,0.0006770480704129993,0.043331076506431955,0.03859174001354096,0.040622884224779957,0.037237643872714964,0.01963439404197698,0.043331076506431955,0.0,0.0,0.014218009478672985,0.0,0.03182125930941097,0.0,0.03182125930941097,0.03926878808395396,0.0,0.04129993229519296,0.04197698036560596,0.04129993229519296,0.0,0.03859174001354096,0.014895057549085985,0.016249153689911984,0.043331076506431955,0.0
Oz,0.0035398230088495575,0.0,0.005309734513274336,0.0,0.02566371681415929,0.0,0.0,0.01592920353982301,0.0,0.03716814159292035,0.02743362831858407,0.0,0.0,0.022123893805309734,0.0,0.03893805309734513,0.03805309734513274,0.022123893805309734,0.02743362831858407,0.023893805309734513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007964601769911504,0.03185840707964602,0.0,0.0,0.0,0.03716814159292035,0.0,0.022123893805309734,0.007964601769911504,0.0,0.03805309734513274,0.0008849557522123894,0.03893805309734513,0.03893805309734513,0.03805309734513274,0.03805309734513274,0.02566371681415929,0.03982300884955752,0.0,0.0,0.01327433628318584,0.0,0.03185840707964602,0.0,0.03274336283185841,0.03982300884955752,0.0,0.03805309734513274,0.03893805309734513,0.03805309734513274,0.0,0.03893805309734513,0.01415929203539823,0.021238938053097345,0.03982300884955752,0.0
O2,0.012145748987854251,0.0,0.01417004048582996,0.0,0.025303643724696356,0.004048582995951417,0.0,0.02631578947368421,0.0,0.03441295546558704,0.03340080971659919,0.0,0.0,0.03137651821862348,0.0,0.03340080971659919,0.027327935222672066,0.03340080971659919,0.03340080971659919,0.02125506072874494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109311740890687,0.024291497975708502,0.0,0.008097165991902834,0.0,0.03441295546558704,0.0,0.032388663967611336,0.00708502024291498,0.0,0.03340080971659919,0.0,0.03340080971659919,0.03137651821862348,0.03441295546558704,0.032388663967611336,0.025303643724696356,0.03137651821862348,0.0,0.0,0.02327935222672065,0.0,0.03441295546558704,0.0,0.03441295546558704,0.02834008097165992,0.0,0.03340080971659919,0.032388663967611336,0.03340080971659919,0.0,0.03137651821862348,0.024291497975708502,0.024291497975708502,0.03137651821862348,0.0020242914979757085
P4,0.01129032258064516,0.0,0.012903225806451613,0.0,0.020161290322580645,0.004838709677419355,0.0,0.02258064516129032,0.0,0.036290322580645164,0.036290322580645164,0.0008064516129032258,0.0,0.025,0.0,0.035483870967741936,0.028225806451612902,0.027419354838709678,0.036290322580645164,0.016935483870967744,0.0,0.0,0.0,0.0,0.0,0.0008064516129032258,0.0,0.007258064516129033,0.021774193548387097,0.0016129032258064516,0.008064516129032258,0.0,0.037096774193548385,0.0,0.029838709677419355,0.00564516129032258,0.0,0.035483870967741936,0.0,0.035483870967741936,0.03387096774193549,0.036290322580645164,0.03467741935483871,0.020161290322580645,0.03387096774193549,0.0016129032258064516,0.0,0.020161290322580645,0.0,0.037096774193548385,0.0,0.036290322580645164,0.031451612903225803,0.0,0.035483870967741936,0.03467741935483871,0.035483870967741936,0.0,0.03387096774193549,0.020967741935483872,0.01935483870967742,0.03387096774193549,0.0032258064516129032
P8,0.0,0.0,0.0,0.0014204545454545455,0.03409090909090909,0.0,0.0,0.017045454545454544,0.0,0.032670454545454544,0.026988636363636364,0.0,0.0,0.026988636363636364,0.0,0.03551136363636364,0.03551136363636364,0.026988636363636364,0.026988636363636364,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278409090909091,0.036931818181818184,0.0,0.0,0.0,0.032670454545454544,0.0,0.02556818181818182,0.01278409090909091,0.0,0.03409090909090909,0.002840909090909091,0.03551136363636364,0.03551136363636364,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.036931818181818184,0.0,0.0,0.01278409090909091,0.0,0.029829545454545456,0.0,0.03125,0.03835227272727273,0.0,0.03409090909090909,0.03551136363636364,0.03409090909090909,0.0,0.03551136363636364,0.014204545454545454,0.028409090909090908,0.036931818181818184,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.012567324955116697,0.00718132854578097,0.05206463195691203,0.0,0.02154398563734291,0.0,0.0,0.05206463195691203,0.0,0.0,0.05206463195691203,0.05026929982046679,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.0,0.0,0.04847396768402154,0.05206463195691203,0.05206463195691203,0.05206463195691203,0.019748653500897665,0.008976660682226212,0.0,0.0,0.05206463195691203,0.019748653500897665,0.019748653500897665,0.0,0.012567324955116697,0.0,0.0,0.05206463195691203,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.04308797127468582,0.0017953321364452424,0.05206463195691203,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.0,0.0,0.017953321364452424,0.0,0.0,0.0,0.0,0.04308797127468582
CP2,0.0,0.011666666666666667,0.008333333333333333,0.051666666666666666,0.0,0.02666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.05,0.05333333333333334,0.05333333333333334,0.02,0.008333333333333333,0.0,0.0,0.05333333333333334,0.02,0.018333333333333333,0.0,0.011666666666666667,0.0,0.0,0.05333333333333334,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.03833333333333333,0.0033333333333333335,0.051666666666666666,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0016666666666666668,0.0,0.0,0.04666666666666667
Cz,0.0,0.008526187576126675,0.007308160779537149,0.05968331303288672,0.0,0.02192448233861145,0.0,0.001218026796589525,0.049939098660170524,0.0,0.0,0.06577344701583435,0.04263093788063337,0.0,0.07064555420219244,0.0,0.0,0.0,0.0,0.0,0.0,0.0341047503045067,0.037758830694275276,0.0682095006090134,0.07186358099878197,0.015834348355663823,0.0060901339829476245,0.0,0.0,0.07064555420219244,0.015834348355663823,0.013398294762484775,0.0,0.008526187576126675,0.0,0.0,0.04506699147381242,0.0,0.03654080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0682095006090134,0.03288672350791717,0.0036540803897685747,0.04141291108404385,0.0,0.0438489646772229,0.0,0.0,0.0,0.0,0.0,0.0,0.012180267965895249,0.0,0.00243605359317905,0.0,0.0,0.0438489646772229
C4,0.002320185614849188,0.008120649651972157,0.009280742459396751,0.054524361948955914,0.0,0.02320185614849188,0.0,0.0034802784222737818,0.048723897911832945,0.0,0.002320185614849188,0.06728538283062645,0.03944315545243619,0.0,0.06612529002320186,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.03248259860788863,0.03596287703016241,0.06264501160092807,0.07308584686774942,0.01740139211136891,0.00580046403712297,0.0,0.0,0.0765661252900232,0.01740139211136891,0.012761020881670533,0.0,0.008120649651972157,0.002320185614849188,0.0,0.042923433874709975,0.0,0.033642691415313224,0.0,0.0,0.0,0.0,0.0,0.0,0.07540603248259861,0.030162412993039442,0.00580046403712297,0.03944315545243619,0.0,0.04060324825986079,0.0,0.0,0.0,0.0,0.0,0.0,0.01160092807424594,0.0,0.004640371229698376,0.0,0.0,0.04408352668213457
T8,0.008928571428571428,0.020833333333333332,0.026785714285714284,0.03273809523809524,0.0,0.047619047619047616,0.0,0.011904761904761904,0.041666666666666664,0.0,0.008928571428571428,0.044642857142857144,0.02976190476190476,0.0,0.03869047619047619,0.0,0.0,0.002976190476190476,0.008928571428571428,0.0,0.0,0.02976190476190476,0.03273809523809524,0.03571428571428571,0.041666666666666664,0.044642857142857144,0.01488095238095238,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03273809523809524,0.002976190476190476,0.020833333333333332,0.008928571428571428,0.0,0.03869047619047619,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.017857142857142856,0.03273809523809524,0.002976190476190476,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.01488095238095238,0.0,0.0,0.047619047619047616
FT10,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.03355704697986577,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924
FC6,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.02181818181818182,0.0,0.03272727272727273,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.007272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.01090909090909091,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.014545454545454545,0.03272727272727273,0.03272727272727273,0.0
FC2,0.001098901098901099,0.0,0.0032967032967032967,0.001098901098901099,0.02967032967032967,0.0,0.0,0.016483516483516484,0.0,0.035164835164835165,0.025274725274725275,0.0,0.0,0.024175824175824177,0.0,0.03736263736263736,0.03736263736263736,0.024175824175824177,0.025274725274725275,0.02967032967032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989010989010989,0.03736263736263736,0.0,0.0,0.0,0.035164835164835165,0.0,0.023076923076923078,0.00989010989010989,0.0,0.03626373626373627,0.002197802197802198,0.03736263736263736,0.03736263736263736,0.03626373626373627,0.03626373626373627,0.02967032967032967,0.038461538461538464,0.0,0.0,0.013186813186813187,0.0,0.03076923076923077,0.0,0.031868131868131866,0.03956043956043956,0.0,0.03626373626373627,0.03736263736263736,0.03626373626373627,0.0,0.03736263736263736,0.014285714285714285,0.025274725274725275,0.038461538461538464,0.0
F4,0.004434589800443459,0.007760532150776054,0.011086474501108648,0.05321507760532151,0.0,0.024390243902439025,0.0,0.005543237250554324,0.04656319290465632,0.0011086474501108647,0.004434589800443459,0.06319290465631928,0.036585365853658534,0.0,0.06208425720620843,0.0,0.0,0.0022172949002217295,0.004434589800443459,0.0,0.0,0.031042128603104215,0.03436807095343681,0.06097560975609756,0.06984478935698447,0.01662971175166297,0.005543237250554324,0.0,0.0,0.08425720620842572,0.018847006651884702,0.012195121951219513,0.0022172949002217295,0.007760532150776054,0.004434589800443459,0.0,0.041019955654102,0.0,0.031042128603104215,0.0,0.0,0.0011086474501108647,0.0,0.0,0.0,0.07649667405764966,0.02771618625277162,0.007760532150776054,0.036585365853658534,0.0022172949002217295,0.037694013303769404,0.0011086474501108647,0.0,0.0,0.0,0.0,0.0,0.011086474501108648,0.0,0.0066518847006651885,0.0,0.0,0.04434589800443459
F8,0.02120141342756184,0.012367491166077738,0.03180212014134275,0.019434628975265017,0.0,0.0353356890459364,0.0,0.022968197879858657,0.024734982332155476,0.015901060070671377,0.02120141342756184,0.026501766784452298,0.0176678445229682,0.012367491166077738,0.022968197879858657,0.014134275618374558,0.0035335689045936395,0.0176678445229682,0.02120141342756184,0.0,0.0,0.0176678445229682,0.019434628975265017,0.02120141342756184,0.024734982332155476,0.026501766784452298,0.0088339222614841,0.0,0.0,0.028268551236749116,0.04240282685512368,0.019434628975265017,0.0176678445229682,0.012367491166077738,0.02120141342756184,0.0,0.022968197879858657,0.014134275618374558,0.015901060070671377,0.014134275618374558,0.01060070671378092,0.015901060070671377,0.012367491166077738,0.0,0.01060070671378092,0.028268551236749116,0.014134275618374558,0.026501766784452298,0.019434628975265017,0.0176678445229682,0.019434628975265017,0.015901060070671377,0.00530035335689046,0.0,0.014134275618374558,0.012367491166077738,0.014134275618374558,0.0176678445229682,0.01060070671378092,0.024734982332155476,0.0,0.01060070671378092,0.03180212014134275
