,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.017915309446254073,0.02280130293159609,0.0,0.03420195439739414,0.0,0.03420195439739414,0.0016286644951140066,0.0,0.04560260586319218,0.04723127035830619,0.0,0.0,0.043973941368078175,0.0,0.04723127035830619,0.0016286644951140066,0.0,0.017915309446254073,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.043973941368078175,0.0,0.017915309446254073,0.02768729641693811,0.050488599348534204,0.0,0.013029315960912053,0.0,0.0,0.050488599348534204,0.0,0.050488599348534204,0.04723127035830619,0.048859934853420196,0.0,0.0,0.04723127035830619,0.0,0.0,0.04234527687296417,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.050488599348534204,0.048859934853420196,0.003257328990228013,0.0,0.03745928338762215,0.0,0.0,0.014657980456026058,0.0
CP1,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.04634581105169341,0.008912655971479501,0.0,0.0338680926916221,0.0,0.0106951871657754,0.044563279857397504,0.0,0.0,0.0427807486631016,0.0213903743315508,0.044563279857397504,0.0481283422459893,0.0481283422459893,0.0035650623885918,0.0427807486631016,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.0427807486631016,0.0213903743315508,0.0,0.04634581105169341,0.0017825311942959,0.0,0.0,0.0,0.040998217468805706,0.0017825311942959,0.0338680926916221,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0,0.0,0.0196078431372549,0.0481283422459893,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0213903743315508,0.0,0.0285204991087344
Pz,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05555555555555555,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.044444444444444446,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
P3,0.0,0.0214168039538715,0.023064250411861616,0.0,0.03789126853377265,0.0,0.03459637561779242,0.0016474464579901153,0.0,0.04612850082372323,0.04118616144975288,0.0,0.0,0.044481054365733116,0.0,0.047775947281713346,0.004942339373970346,0.0016474464579901153,0.019769357495881382,0.026359143327841845,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.047775947281713346,0.0,0.0214168039538715,0.026359143327841845,0.047775947281713346,0.0,0.013179571663920923,0.0,0.0,0.047775947281713346,0.0,0.047775947281713346,0.047775947281713346,0.047775947281713346,0.0,0.0,0.047775947281713346,0.0,0.0,0.036243822075782535,0.016474464579901153,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.047775947281713346,0.0032948929159802307,0.0,0.04118616144975288,0.0,0.0032948929159802307,0.014827018121911038,0.0
P7,0.0,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.03244274809160305,0.0,0.0,0.04580152671755725,0.0,0.0,0.030534351145038167,0.0,0.0,0.04770992366412214,0.03625954198473282,0.04770992366412214,0.04770992366412214,0.04770992366412214,0.0,0.04770992366412214,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.03625954198473282,0.030534351145038167,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.04770992366412214,0.02862595419847328,0.0,0.0,0.04007633587786259,0.0,0.0,0.03435114503816794,0.04770992366412214,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.0057251908396946565,0.0,0.04389312977099236
O1,0.0,0.019178082191780823,0.019178082191780823,0.0,0.03287671232876712,0.0,0.028767123287671233,0.0013698630136986301,0.0,0.03972602739726028,0.03561643835616438,0.0027397260273972603,0.0,0.038356164383561646,0.0,0.0547945205479452,0.00821917808219178,0.005479452054794521,0.01643835616438356,0.023287671232876714,0.0,0.0,0.0,0.0013698630136986301,0.0027397260273972603,0.050684931506849315,0.0,0.0,0.049315068493150684,0.0,0.019178082191780823,0.023287671232876714,0.04657534246575343,0.0,0.010958904109589041,0.0,0.0,0.052054794520547946,0.00410958904109589,0.057534246575342465,0.052054794520547946,0.052054794520547946,0.0,0.0,0.057534246575342465,0.0,0.00410958904109589,0.031506849315068496,0.0136986301369863,0.0027397260273972603,0.0,0.0,0.0,0.0013698630136986301,0.038356164383561646,0.045205479452054796,0.0027397260273972603,0.0,0.03561643835616438,0.0,0.00684931506849315,0.012328767123287671,0.0
Oz,0.0,0.01639344262295082,0.0,0.02185792349726776,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.00546448087431694,0.0,0.04371584699453552,0.0273224043715847,0.00546448087431694,0.0,0.02185792349726776,0.0546448087431694,0.0546448087431694,0.00546448087431694,0.0,0.02185792349726776,0.0,0.0273224043715847,0.03825136612021858,0.04371584699453552,0.03278688524590164,0.02185792349726776,0.0273224043715847,0.02185792349726776,0.0,0.01639344262295082,0.0,0.01092896174863388,0.03278688524590164,0.0,0.02185792349726776,0.0,0.01639344262295082,0.04918032786885246,0.0273224043715847,0.02185792349726776,0.01639344262295082,0.0,0.01639344262295082,0.0273224043715847,0.0,0.04918032786885246,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.03825136612021858,0.0,0.01092896174863388,0.0,0.0,0.01639344262295082,0.0,0.060109289617486336,0.0,0.0
O2,0.0,0.0017482517482517483,0.0,0.04020979020979021,0.0017482517482517483,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0472027972027972,0.008741258741258742,0.0,0.03146853146853147,0.0034965034965034965,0.013986013986013986,0.0472027972027972,0.0,0.0,0.04020979020979021,0.019230769230769232,0.04195804195804196,0.045454545454545456,0.0472027972027972,0.006993006993006993,0.04020979020979021,0.04195804195804196,0.0034965034965034965,0.0,0.0017482517482517483,0.0,0.0,0.043706293706293704,0.0,0.04020979020979021,0.019230769230769232,0.0017482517482517483,0.04895104895104895,0.005244755244755245,0.0034965034965034965,0.0017482517482517483,0.0,0.038461538461538464,0.005244755244755245,0.03146853146853147,0.045454545454545456,0.0,0.0,0.0472027972027972,0.0,0.0,0.017482517482517484,0.045454545454545456,0.0,0.0,0.0,0.02972027972027972,0.0017482517482517483,0.0,0.024475524475524476,0.0,0.026223776223776224
P4,0.0,0.040498442367601244,0.028037383177570093,0.0,0.040498442367601244,0.0,0.03426791277258567,0.003115264797507788,0.0,0.037383177570093455,0.03115264797507788,0.0,0.0,0.037383177570093455,0.0,0.040498442367601244,0.009345794392523364,0.003115264797507788,0.037383177570093455,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.028037383177570093,0.040498442367601244,0.0,0.024922118380062305,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.0,0.0,0.040498442367601244,0.0,0.0,0.028037383177570093,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.040498442367601244,0.006230529595015576,0.0,0.040498442367601244,0.0,0.006230529595015576,0.028037383177570093,0.0
P8,0.0,0.0196078431372549,0.030501089324618737,0.0,0.02832244008714597,0.0,0.037037037037037035,0.002178649237472767,0.0,0.04139433551198257,0.04793028322440087,0.0,0.0,0.04139433551198257,0.0,0.04357298474945534,0.0,0.0,0.0196078431372549,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.037037037037037035,0.04793028322440087,0.0,0.017429193899782137,0.0,0.0,0.04793028322440087,0.0,0.04793028322440087,0.04357298474945534,0.0457516339869281,0.0,0.0,0.04357298474945534,0.0,0.0,0.04793028322440087,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0457516339869281,0.004357298474945534,0.0,0.032679738562091505,0.0,0.0,0.0196078431372549,0.0
TP10,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.05672823218997362,0.0,0.0,0.029023746701846966,0.002638522427440633,0.0,0.032981530343007916,0.0,0.002638522427440633,0.027704485488126648,0.0,0.0,0.06596306068601583,0.026385224274406333,0.0395778364116095,0.040897097625329816,0.051451187335092345,0.0,0.06860158311345646,0.030343007915567283,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.0316622691292876,0.021108179419525065,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.05013192612137203,0.026385224274406333,0.0,0.0,0.03430079155672823,0.0,0.0,0.029023746701846966,0.06464379947229551,0.0,0.0,0.0,0.03562005277044855,0.0,0.0,0.010554089709762533,0.0,0.036939313984168866
CP6,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.025252525252525252,0.0,0.0,0.04292929292929293,0.0,0.0,0.022727272727272728,0.0,0.0,0.050505050505050504,0.047979797979797977,0.045454545454545456,0.047979797979797977,0.045454545454545456,0.0,0.050505050505050504,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.030303030303030304,0.03787878787878788,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.020202020202020204,0.0,0.0,0.03535353535353535,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504
CP2,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.0,0.047692307692307694,0.0,0.0,0.03538461538461538,0.004615384615384616,0.0,0.038461538461538464,0.0,0.004615384615384616,0.033846153846153845,0.0,0.0,0.04923076923076923,0.03076923076923077,0.047692307692307694,0.04923076923076923,0.047692307692307694,0.0,0.04923076923076923,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.038461538461538464,0.024615384615384615,0.0,0.03538461538461538,0.0,0.0,0.0,0.0,0.047692307692307694,0.0,0.04153846153846154,0.03230769230769231,0.0,0.0,0.04153846153846154,0.0,0.0,0.02923076923076923,0.04923076923076923,0.0,0.0,0.0,0.04,0.0,0.0,0.013846153846153847,0.0,0.036923076923076927
Cz,0.0,0.0,0.0,0.042212518195050945,0.0,0.0,0.0,0.0,0.046579330422125184,0.0,0.0,0.036390101892285295,0.00727802037845706,0.0,0.036390101892285295,0.0,0.00727802037845706,0.034934497816593885,0.0,0.0,0.048034934497816595,0.02911208151382824,0.046579330422125184,0.049490538573508006,0.048034934497816595,0.001455604075691412,0.048034934497816595,0.036390101892285295,0.0,0.0,0.0,0.0,0.0,0.050946142649199416,0.0,0.036390101892285295,0.023289665211062592,0.0,0.036390101892285295,0.0,0.0,0.0,0.0,0.046579330422125184,0.0,0.040756914119359534,0.033478893740902474,0.0,0.0,0.042212518195050945,0.0,0.0,0.02911208151382824,0.050946142649199416,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.01601164483260553,0.0,0.036390101892285295
C4,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.034482758620689655,0.006631299734748011,0.0,0.033156498673740056,0.0,0.007957559681697613,0.033156498673740056,0.0,0.0,0.054376657824933686,0.026525198938992044,0.042440318302387266,0.046419098143236075,0.05570291777188329,0.002652519893899204,0.054376657824933686,0.033156498673740056,0.0,0.0,0.0,0.0,0.0,0.05702917771883289,0.0,0.033156498673740056,0.021220159151193633,0.0,0.034482758620689655,0.001326259946949602,0.0,0.0,0.0,0.05305039787798409,0.001326259946949602,0.04111405835543767,0.03183023872679045,0.0,0.0,0.03978779840848806,0.0,0.0,0.025198938992042442,0.058355437665782495,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.015915119363395226,0.0,0.03183023872679045
T8,0.0,0.019943019943019943,0.018518518518518517,0.0,0.03418803418803419,0.0,0.02849002849002849,0.0014245014245014246,0.0,0.037037037037037035,0.03276353276353276,0.005698005698005698,0.002849002849002849,0.03561253561253561,0.0,0.05128205128205128,0.011396011396011397,0.008547008547008548,0.017094017094017096,0.019943019943019943,0.0,0.0,0.0014245014245014246,0.004273504273504274,0.005698005698005698,0.05270655270655271,0.0,0.0014245014245014246,0.04843304843304843,0.0,0.019943019943019943,0.019943019943019943,0.04415954415954416,0.002849002849002849,0.011396011396011397,0.0,0.0,0.04985754985754986,0.007122507122507123,0.05270655270655271,0.04985754985754986,0.04985754985754986,0.0,0.0,0.05270655270655271,0.0,0.007122507122507123,0.02849002849002849,0.014245014245014245,0.005698005698005698,0.0,0.0,0.0,0.004273504273504274,0.03561253561253561,0.042735042735042736,0.002849002849002849,0.0,0.037037037037037035,0.0,0.009971509971509971,0.01282051282051282,0.0
FT10,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0563564875491481,0.0,0.0,0.028833551769331587,0.002621231979030144,0.0,0.0327653997378768,0.0,0.002621231979030144,0.027522935779816515,0.0,0.0,0.06684141546526867,0.02621231979030144,0.039318479685452164,0.04062909567496723,0.05111402359108781,0.0,0.07077326343381389,0.03014416775884666,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.03145478374836173,0.020969855832241154,0.0,0.028833551769331587,0.0,0.0,0.0,0.0,0.06290956749672345,0.0,0.04980340760157274,0.02621231979030144,0.0,0.0,0.03407601572739188,0.0,0.0,0.028833551769331587,0.0655307994757536,0.0,0.0,0.0,0.035386631716906945,0.0,0.0,0.010484927916120577,0.0,0.03800786369593709
FC6,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04259259259259259,0.005555555555555556,0.0,0.037037037037037035,0.0,0.005555555555555556,0.040740740740740744,0.0,0.0,0.046296296296296294,0.024074074074074074,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.024074074074074074,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.037037037037037035,0.03888888888888889,0.0,0.0,0.046296296296296294,0.0,0.0,0.022222222222222223,0.046296296296296294,0.0,0.0,0.0,0.03518518518518519,0.0,0.0,0.016666666666666666,0.0,0.03148148148148148
FC2,0.0,0.020319303338171262,0.020319303338171262,0.0,0.03483309143686502,0.0,0.030478955007256895,0.001451378809869376,0.0,0.03918722786647315,0.03483309143686502,0.002902757619738752,0.0,0.03773584905660377,0.0,0.05224963715529753,0.008708272859216255,0.005805515239477504,0.01741654571843251,0.02177068214804064,0.0,0.0,0.0,0.001451378809869376,0.002902757619738752,0.05370101596516691,0.0,0.0,0.05079825834542816,0.0,0.020319303338171262,0.02177068214804064,0.04644412191582003,0.0,0.011611030478955007,0.0,0.0,0.05079825834542816,0.0043541364296081275,0.05370101596516691,0.05224963715529753,0.05079825834542816,0.0,0.0,0.05370101596516691,0.0,0.0043541364296081275,0.030478955007256895,0.01451378809869376,0.002902757619738752,0.0,0.0,0.0,0.001451378809869376,0.03773584905660377,0.04499274310595065,0.002902757619738752,0.0,0.03773584905660377,0.0,0.00725689404934688,0.013062409288824383,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03977272727272727,0.02556818181818182,0.0,0.03977272727272727,0.0,0.03125,0.002840909090909091,0.0,0.03409090909090909,0.028409090909090908,0.002840909090909091,0.0,0.03409090909090909,0.0,0.04261363636363636,0.014204545454545454,0.008522727272727272,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.002840909090909091,0.04261363636363636,0.0,0.0,0.04261363636363636,0.0,0.03977272727272727,0.02556818181818182,0.036931818181818184,0.0,0.022727272727272728,0.0,0.0,0.03977272727272727,0.005681818181818182,0.04261363636363636,0.04261363636363636,0.03977272727272727,0.0,0.0,0.04261363636363636,0.0,0.005681818181818182,0.02556818181818182,0.028409090909090908,0.002840909090909091,0.0,0.0,0.0,0.0,0.03125,0.036931818181818184,0.005681818181818182,0.0,0.03977272727272727,0.0,0.011363636363636364,0.02556818181818182,0.0
Fp2,0.0,0.0234192037470726,0.03278688524590164,0.0,0.03044496487119438,0.0,0.03981264637002342,0.00234192037470726,0.0,0.04215456674473068,0.04215456674473068,0.0,0.0,0.04215456674473068,0.0,0.04215456674473068,0.0,0.0,0.0234192037470726,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.04215456674473068,0.0,0.0234192037470726,0.05620608899297424,0.04215456674473068,0.0,0.01873536299765808,0.0,0.0,0.04215456674473068,0.0,0.04215456674473068,0.04215456674473068,0.04215456674473068,0.0,0.0,0.04215456674473068,0.0,0.0,0.03981264637002342,0.0234192037470726,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.04215456674473068,0.00468384074941452,0.0,0.0351288056206089,0.0,0.0,0.02107728337236534,0.0
AF7,0.0,0.0196078431372549,0.0196078431372549,0.0,0.03361344537815126,0.0,0.029411764705882353,0.0014005602240896359,0.0,0.04061624649859944,0.04061624649859944,0.0,0.0,0.0392156862745098,0.0,0.05182072829131653,0.0056022408963585435,0.0028011204481792717,0.01680672268907563,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.049019607843137254,0.0,0.0196078431372549,0.023809523809523808,0.05182072829131653,0.0,0.011204481792717087,0.0,0.0,0.0546218487394958,0.0014005602240896359,0.0546218487394958,0.05182072829131653,0.05322128851540616,0.0,0.0,0.05182072829131653,0.0,0.0014005602240896359,0.036414565826330535,0.014005602240896359,0.0,0.0,0.0,0.0,0.0,0.04341736694677871,0.049019607843137254,0.0028011204481792717,0.0,0.036414565826330535,0.0,0.004201680672268907,0.012605042016806723,0.0
AF3,0.0,0.0,0.0,0.03851261620185923,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.03187250996015936,0.005312084993359893,0.0,0.033200531208499334,0.0,0.005312084993359893,0.03054448871181939,0.0,0.0,0.05843293492695883,0.02656042496679947,0.04249667994687915,0.043824701195219126,0.05179282868525897,0.0,0.05843293492695883,0.033200531208499334,0.0,0.0,0.0,0.0,0.0,0.057104913678618856,0.0,0.033200531208499334,0.021248339973439574,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.057104913678618856,0.0,0.04648074369189907,0.029216467463479414,0.0,0.0,0.03718459495351926,0.0,0.0,0.027888446215139442,0.05976095617529881,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.013280212483399735,0.0,0.034528552456839307
