,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.023719165085388995,0.022770398481973434,0.006641366223908918,0.03510436432637571,0.0,0.03225806451612903,0.013282732447817837,0.0,0.03700189753320683,0.036053130929791274,0.0,0.0,0.03510436432637571,0.0,0.029411764705882353,0.0,0.0056925996204933585,0.03795066413662239,0.0,0.023719165085388995,0.012333965844402278,0.004743833017077799,0.0,0.0,0.009487666034155597,0.0,0.03795066413662239,0.03700189753320683,0.0,0.027514231499051234,0.0,0.03795066413662239,0.0,0.0056925996204933585,0.0,0.0,0.03700189753320683,0.0,0.028462998102466792,0.036053130929791274,0.03700189753320683,0.026565464895635674,0.0,0.0,0.03510436432637571,0.0,0.03415559772296015,0.018975332068311195,0.0,0.0,0.03415559772296015,0.0,0.010436432637571158,0.017077798861480076,0.03700189753320683,0.03795066413662239,0.0,0.036053130929791274,0.013282732447817837,0.012333965844402278,0.03700189753320683,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04721030042918455,0.0,0.0,0.003218884120171674,0.001072961373390558,0.06545064377682404,0.0,0.0,0.06223175965665236,0.0,0.0,0.0,0.06652360515021459,0.0,0.0,0.0,0.0203862660944206,0.002145922746781116,0.0,0.0,0.011802575107296138,0.002145922746781116,0.016094420600858368,0.06545064377682404,0.032188841201716736,0.017167381974248927,0.0,0.0,0.0,0.06437768240343347,0.0,0.02575107296137339,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.02682403433476395,0.00536480686695279,0.001072961373390558,0.0,0.0,0.04721030042918455,0.05793991416309013,0.0,0.06545064377682404,0.0,0.0,0.023605150214592276,0.02682403433476395,0.001072961373390558,0.05042918454935622,0.009656652360515022,0.0,0.0,0.0,0.06759656652360516,0.0,0.0,0.0,0.0,0.04935622317596566
P3,0.0,0.02413127413127413,0.023166023166023165,0.006756756756756757,0.03474903474903475,0.0,0.03185328185328185,0.013513513513513514,0.0,0.03667953667953668,0.03667953667953668,0.0,0.0,0.03571428571428571,0.0,0.029922779922779922,0.0,0.005791505791505791,0.037644787644787646,0.0,0.023166023166023165,0.012548262548262547,0.004826254826254826,0.0,0.0,0.009652509652509652,0.0,0.037644787644787646,0.03667953667953668,0.0,0.027992277992277992,0.0,0.037644787644787646,0.0,0.005791505791505791,0.0,0.0,0.03667953667953668,0.0,0.027992277992277992,0.03571428571428571,0.03667953667953668,0.02702702702702703,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.019305019305019305,0.0,0.0,0.033783783783783786,0.0,0.010617760617760617,0.017374517374517374,0.03667953667953668,0.037644787644787646,0.0,0.03571428571428571,0.013513513513513514,0.012548262548262547,0.03667953667953668,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.026402640264026403,0.026402640264026403,0.007700770077007701,0.0352035203520352,0.0,0.0319031903190319,0.015401540154015401,0.0,0.0352035203520352,0.034103410341034104,0.0,0.0,0.034103410341034104,0.0,0.033003300330033,0.0,0.006600660066006601,0.0352035203520352,0.0,0.022002200220022004,0.014301430143014302,0.005500550055005501,0.0,0.0,0.007700770077007701,0.0,0.0352035203520352,0.0352035203520352,0.0,0.030803080308030802,0.0,0.0352035203520352,0.0,0.006600660066006601,0.0,0.0,0.0352035203520352,0.0,0.027502750275027504,0.0352035203520352,0.0352035203520352,0.027502750275027504,0.0,0.0,0.0352035203520352,0.0,0.033003300330033,0.022002200220022004,0.0,0.0,0.034103410341034104,0.0,0.0121012101210121,0.019801980198019802,0.0352035203520352,0.0352035203520352,0.0,0.0352035203520352,0.014301430143014302,0.014301430143014302,0.0352035203520352,0.0
Oz,0.0521978021978022,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0521978021978022,0.0521978021978022,0.02197802197802198,0.0,0.0,0.0,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0521978021978022,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0,0.04945054945054945,0.046703296703296704,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0521978021978022
O2,0.003436426116838488,0.030927835051546393,0.006872852233676976,0.041237113402061855,0.03436426116838488,0.0,0.030927835051546393,0.0,0.0,0.024054982817869417,0.013745704467353952,0.0,0.013745704467353952,0.013745704467353952,0.0,0.013745704467353952,0.0,0.037800687285223365,0.01718213058419244,0.0,0.041237113402061855,0.037800687285223365,0.041237113402061855,0.013745704467353952,0.024054982817869417,0.0,0.0,0.024054982817869417,0.030927835051546393,0.0,0.010309278350515464,0.0,0.024054982817869417,0.003436426116838488,0.0,0.0,0.0,0.027491408934707903,0.010309278350515464,0.041237113402061855,0.03436426116838488,0.027491408934707903,0.003436426116838488,0.024054982817869417,0.0,0.024054982817869417,0.010309278350515464,0.010309278350515464,0.024054982817869417,0.0,0.0,0.03436426116838488,0.0,0.041237113402061855,0.003436426116838488,0.020618556701030927,0.030927835051546393,0.01718213058419244,0.027491408934707903,0.0,0.030927835051546393,0.024054982817869417,0.0
P4,0.0,0.021867115222876366,0.020185029436501262,0.00672834314550042,0.03532380151387721,0.0,0.02943650126156434,0.011774600504625737,0.0,0.03616484440706476,0.031959629941127,0.0,0.0,0.031118587047939444,0.0,0.02607232968881413,0.0,0.005887300252312868,0.044575273338940284,0.0,0.025231286795626577,0.011774600504625737,0.005046257359125316,0.0,0.0008410428931875525,0.008410428931875526,0.0,0.04709840201850295,0.04121110176619008,0.0,0.024390243902439025,0.0,0.03700588730025231,0.0,0.005046257359125316,0.0,0.0,0.04205214465937763,0.0,0.02943650126156434,0.04205214465937763,0.03700588730025231,0.023549201009251473,0.0008410428931875525,0.0,0.0336417157275021,0.0,0.030277544154751892,0.017661900756938603,0.0,0.0,0.034482758620689655,0.0,0.010092514718250631,0.015138772077375946,0.03532380151387721,0.04709840201850295,0.0,0.03532380151387721,0.011774600504625737,0.011774600504625737,0.03532380151387721,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.009569377990430622,0.022966507177033493,0.010526315789473684,0.013397129186602871,0.03349282296650718,0.00861244019138756,0.026794258373205742,0.0066985645933014355,0.00861244019138756,0.027751196172248804,0.021052631578947368,0.0,0.012440191387559809,0.020095693779904306,0.0,0.016267942583732056,0.0019138755980861245,0.011483253588516746,0.02583732057416268,0.0,0.04784688995215311,0.01818181818181818,0.020095693779904306,0.012440191387559809,0.015311004784688996,0.0019138755980861245,0.0,0.03062200956937799,0.031578947368421054,0.00861244019138756,0.014354066985645933,0.005741626794258373,0.027751196172248804,0.009569377990430622,0.005741626794258373,0.0,0.0,0.03062200956937799,0.011483253588516746,0.03636363636363636,0.03349282296650718,0.03062200956937799,0.011483253588516746,0.015311004784688996,0.00861244019138756,0.026794258373205742,0.011483253588516746,0.019138755980861243,0.016267942583732056,0.0,0.0,0.03253588516746411,0.0028708133971291866,0.022966507177033493,0.00861244019138756,0.02583732057416268,0.03349282296650718,0.013397129186602871,0.028708133971291867,0.0066985645933014355,0.016267942583732056,0.026794258373205742,0.0028708133971291866
CP6,0.0017793594306049821,0.030249110320284697,0.017793594306049824,0.02491103202846975,0.03202846975088968,0.0,0.030249110320284697,0.012455516014234875,0.0,0.026690391459074734,0.021352313167259787,0.0,0.0071174377224199285,0.021352313167259787,0.0,0.021352313167259787,0.0,0.021352313167259787,0.023131672597864767,0.0,0.03558718861209965,0.033807829181494664,0.021352313167259787,0.0071174377224199285,0.012455516014234875,0.0035587188612099642,0.0,0.026690391459074734,0.030249110320284697,0.0,0.019572953736654804,0.0,0.026690391459074734,0.0017793594306049821,0.010676156583629894,0.0,0.0,0.028469750889679714,0.005338078291814947,0.03558718861209965,0.03202846975088968,0.028469750889679714,0.01601423487544484,0.012455516014234875,0.0,0.026690391459074734,0.005338078291814947,0.019572953736654804,0.026690391459074734,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.01601423487544484,0.02491103202846975,0.030249110320284697,0.008896797153024912,0.028469750889679714,0.012455516014234875,0.030249110320284697,0.026690391459074734,0.0
CP2,0.028513238289205704,0.016293279022403257,0.002036659877800407,0.02240325865580448,0.018329938900203666,0.026476578411405296,0.016293279022403257,0.0,0.026476578411405296,0.012219959266802444,0.006109979633401222,0.0,0.034623217922606926,0.006109979633401222,0.0,0.006109979633401222,0.012219959266802444,0.020366598778004074,0.008146639511201629,0.0,0.038696537678207736,0.020366598778004074,0.04684317718940937,0.034623217922606926,0.04073319755600815,0.0,0.0,0.012219959266802444,0.016293279022403257,0.026476578411405296,0.004073319755600814,0.020366598778004074,0.012219959266802444,0.028513238289205704,0.0,0.0,0.0,0.014256619144602852,0.032586558044806514,0.026476578411405296,0.018329938900203666,0.014256619144602852,0.0,0.04073319755600815,0.026476578411405296,0.012219959266802444,0.032586558044806514,0.004073319755600814,0.012219959266802444,0.008146639511201629,0.006109979633401222,0.018329938900203666,0.014256619144602852,0.034623217922606926,0.0,0.010183299389002037,0.016293279022403257,0.03665987780040733,0.014256619144602852,0.0,0.016293279022403257,0.012219959266802444,0.014256619144602852
Cz,0.04772234273318872,0.0,0.0,0.0032537960954446853,0.0010845986984815619,0.06399132321041215,0.0,0.0,0.06182212581344902,0.0,0.0,0.0,0.06616052060737528,0.0,0.0,0.0,0.020607375271149676,0.0021691973969631237,0.0,0.0,0.01193058568329718,0.0021691973969631237,0.016268980477223426,0.0650759219088937,0.03253796095444685,0.01735357917570499,0.0,0.0,0.0,0.06399132321041215,0.0,0.026030368763557483,0.0,0.06399132321041215,0.0,0.0,0.0,0.0,0.027114967462039046,0.005422993492407809,0.0010845986984815619,0.0,0.0,0.04772234273318872,0.05856832971800434,0.0,0.06616052060737528,0.0,0.0,0.02386117136659436,0.027114967462039046,0.0010845986984815619,0.049891540130151846,0.009761388286334056,0.0,0.0,0.0,0.06616052060737528,0.0,0.0,0.0,0.0,0.049891540130151846
C4,0.046031746031746035,0.004761904761904762,0.0,0.009523809523809525,0.006349206349206349,0.044444444444444446,0.004761904761904762,0.0,0.044444444444444446,0.0015873015873015873,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.03015873015873016,0.007936507936507936,0.0,0.0,0.022222222222222223,0.007936507936507936,0.02857142857142857,0.050793650793650794,0.05238095238095238,0.014285714285714285,0.0,0.0015873015873015873,0.004761904761904762,0.044444444444444446,0.0,0.0380952380952381,0.0015873015873015873,0.046031746031746035,0.0,0.0,0.0,0.0031746031746031746,0.03968253968253968,0.012698412698412698,0.006349206349206349,0.0031746031746031746,0.0,0.05396825396825397,0.044444444444444446,0.0015873015873015873,0.049206349206349205,0.0,0.0015873015873015873,0.03015873015873016,0.02857142857142857,0.006349206349206349,0.03492063492063492,0.01904761904761905,0.0,0.0,0.004761904761904762,0.05238095238095238,0.0031746031746031746,0.0,0.004761904761904762,0.0015873015873015873,0.03492063492063492
T8,0.02249134948096886,0.005190311418685121,0.015570934256055362,0.0,0.015570934256055362,0.029411764705882353,0.010380622837370242,0.015570934256055362,0.02768166089965398,0.01903114186851211,0.02249134948096886,0.0,0.02422145328719723,0.02249134948096886,0.0,0.01730103806228374,0.010380622837370242,0.0,0.02249134948096886,0.0,0.005190311418685121,0.005190311418685121,0.0,0.02422145328719723,0.012110726643598616,0.05190311418685121,0.0,0.02422145328719723,0.01903114186851211,0.02768166089965398,0.01730103806228374,0.012110726643598616,0.020761245674740483,0.025951557093425604,0.005190311418685121,0.0,0.0,0.01903114186851211,0.0034602076124567475,0.005190311418685121,0.01730103806228374,0.01903114186851211,0.02768166089965398,0.015570934256055362,0.025951557093425604,0.015570934256055362,0.02422145328719723,0.02422145328719723,0.005190311418685121,0.01903114186851211,0.0328719723183391,0.01384083044982699,0.031141868512110725,0.0017301038062283738,0.01384083044982699,0.01903114186851211,0.020761245674740483,0.02422145328719723,0.01730103806228374,0.01730103806228374,0.005190311418685121,0.01903114186851211,0.031141868512110725
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.021722265321955005,0.018619084561675717,0.007757951900698216,0.035686578743211794,0.0,0.028704422032583398,0.010861132660977503,0.0,0.03413498836307215,0.030256012412723042,0.0,0.0,0.02948021722265322,0.0,0.02404965089216447,0.0,0.0069821567106283944,0.04266873545384019,0.0,0.027152831652443754,0.012412723041117145,0.0062063615205585725,0.0,0.0023273855702094647,0.008533747090768037,0.0,0.05896043444530644,0.04034134988363072,0.0,0.022498060512024826,0.0,0.03491078355314197,0.0,0.004654771140418929,0.0,0.0,0.041117145073700546,0.0,0.02948021722265322,0.04266873545384019,0.03646237393328161,0.022498060512024826,0.0023273855702094647,0.0,0.03180760279286268,0.0,0.028704422032583398,0.017067494181536073,0.0,0.0,0.03413498836307215,0.0,0.010861132660977503,0.013964313421256789,0.032583397982932506,0.055857253685027156,0.0007757951900698216,0.03413498836307215,0.010861132660977503,0.012412723041117145,0.03335919317300233,0.0
FC2,0.0,0.023368251410153102,0.019339242546333603,0.009669621273166801,0.038678485092667206,0.0,0.030620467365028204,0.011281224818694601,0.0,0.0346494762288477,0.029008863819500404,0.0,0.0016116035455278,0.028203062046736505,0.0,0.0249798549556809,0.0,0.008863819500402902,0.0362610797743755,0.0,0.029008863819500404,0.014504431909750202,0.008058017727639,0.0016116035455278,0.0040290088638195,0.0064464141821112,0.0,0.0410958904109589,0.0410958904109589,0.0,0.023368251410153102,0.0,0.0346494762288477,0.0,0.004834810636583401,0.0,0.0,0.040290088638195005,0.0008058017727639,0.032232070910556,0.043513295729250605,0.037066881547139406,0.020950846091861403,0.0040290088638195,0.0,0.033037872683319904,0.0008058017727639,0.0273972602739726,0.017727639000805803,0.0,0.0,0.037066881547139406,0.0,0.0128928283642224,0.014504431909750202,0.033037872683319904,0.0427074939564867,0.0024174053182917004,0.035455278001611606,0.011281224818694601,0.0136986301369863,0.03384367445608381,0.0
F4,0.04783599088838269,0.0,0.0,0.0,0.0,0.07175398633257403,0.0,0.0,0.06605922551252848,0.0,0.0,0.0,0.06378132118451026,0.0,0.0,0.0,0.02164009111617312,0.0,0.0,0.0,0.007972665148063782,0.0,0.012528473804100227,0.06264236902050115,0.029612756264236904,0.02050113895216401,0.0,0.0,0.0,0.06947608200455581,0.0,0.02733485193621868,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.023917995444191344,0.0011389521640091116,0.0,0.0,0.0011389521640091116,0.04555808656036447,0.06036446469248292,0.0,0.06378132118451026,0.0,0.0,0.025056947608200455,0.030751708428246014,0.0,0.05580865603644647,0.0056947608200455585,0.0,0.0,0.0,0.06492027334851937,0.0,0.0,0.0,0.0,0.05466970387243736
F8,0.0,0.025551684088269456,0.027874564459930314,0.006968641114982578,0.03484320557491289,0.0,0.0313588850174216,0.016260162601626018,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.005807200929152149,0.03484320557491289,0.0,0.020905923344947737,0.013937282229965157,0.004645760743321719,0.0,0.0,0.008130081300813009,0.0,0.03484320557491289,0.03484320557491289,0.0,0.032520325203252036,0.0,0.03484320557491289,0.0,0.006968641114982578,0.0,0.0,0.03484320557491289,0.0,0.026713124274099883,0.03484320557491289,0.03484320557491289,0.029036004645760744,0.0,0.0,0.03484320557491289,0.0,0.03368176538908246,0.022067363530778164,0.0,0.0,0.03368176538908246,0.0,0.011614401858304297,0.020905923344947737,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.015098722415795587,0.013937282229965157,0.03484320557491289,0.0
