,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.09824561403508772,0.0,0.0,0.09473684210526316,0.03508771929824561,0.0,0.07368421052631578,0.0,0.04912280701754386,0.05964912280701754,0.0,0.07017543859649122,0.07017543859649122,0.0,0.06666666666666667,0.0,0.0,0.02456140350877193,0.0,0.02456140350877193,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.05263157894736842,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07368421052631578
CP1,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.06338028169014084,0.0,0.07042253521126761,0.0,0.06338028169014084,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.07042253521126761
Pz,0.043076923076923075,0.033846153846153845,0.009230769230769232,0.033846153846153845,0.024615384615384615,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.009230769230769232,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.003076923076923077,0.024615384615384615,0.0,0.0,0.033846153846153845,0.0,0.04,0.018461538461538463,0.0,0.04923076923076923,0.024615384615384615,0.009230769230769232,0.0,0.0,0.046153846153846156,0.04923076923076923,0.043076923076923075,0.0,0.024615384615384615,0.04,0.015384615384615385,0.0,0.04923076923076923,0.0,0.03076923076923077,0.003076923076923077,0.0,0.0,0.043076923076923075,0.04923076923076923,0.021538461538461538,0.0,0.0,0.0,0.009230769230769232,0.012307692307692308,0.018461538461538463,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.03875968992248062,0.0,0.07751937984496124,0.0,0.050387596899224806,0.06201550387596899,0.0,0.07751937984496124,0.07364341085271318,0.0,0.06976744186046512,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.07751937984496124
P7,0.043076923076923075,0.033846153846153845,0.009230769230769232,0.033846153846153845,0.024615384615384615,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.009230769230769232,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.003076923076923077,0.024615384615384615,0.0,0.0,0.033846153846153845,0.0,0.04,0.018461538461538463,0.0,0.04923076923076923,0.024615384615384615,0.009230769230769232,0.0,0.0,0.046153846153846156,0.04923076923076923,0.043076923076923075,0.0,0.024615384615384615,0.04,0.015384615384615385,0.0,0.04923076923076923,0.0,0.03076923076923077,0.003076923076923077,0.0,0.0,0.043076923076923075,0.04923076923076923,0.021538461538461538,0.0,0.0,0.0,0.009230769230769232,0.012307692307692308,0.018461538461538463,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.037783375314861464,0.0,0.0,0.04030226700251889,0.02518891687657431,0.0,0.037783375314861464,0.0,0.07304785894206549,0.07556675062972293,0.0,0.03526448362720403,0.05793450881612091,0.0,0.07556675062972293,0.0,0.0,0.055415617128463476,0.0,0.055415617128463476,0.0,0.0,0.0,0.010075566750629723,0.0,0.0,0.010075566750629723,0.0,0.07556675062972293,0.06801007556675064,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.005037783375314861,0.0,0.0025188916876574307,0.0,0.027707808564231738,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.06297229219143577,0.0,0.0,0.0,0.0,0.0,0.07556675062972293
Oz,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.036585365853658534,0.0,0.0,0.03861788617886179,0.02032520325203252,0.0020325203252032522,0.036585365853658534,0.0020325203252032522,0.06097560975609756,0.09349593495934959,0.0,0.034552845528455285,0.052845528455284556,0.0,0.06707317073170732,0.0,0.0040650406504065045,0.04878048780487805,0.0,0.046747967479674794,0.0,0.0,0.0,0.014227642276422764,0.0,0.0,0.014227642276422764,0.0,0.06707317073170732,0.05894308943089431,0.0,0.0020325203252032522,0.0040650406504065045,0.0,0.0,0.032520325203252036,0.0040650406504065045,0.01016260162601626,0.0,0.008130081300813009,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.09349593495934959
O2,0.041176470588235294,0.041176470588235294,0.01764705882352941,0.03529411764705882,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.023529411764705882,0.03529411764705882,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.023529411764705882,0.0,0.0,0.041176470588235294,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.01764705882352941,0.023529411764705882,0.03529411764705882,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0823045267489712,0.0,0.0,0.0823045267489712,0.0411522633744856,0.0,0.07818930041152264,0.0,0.04938271604938271,0.06172839506172839,0.0,0.07818930041152264,0.07407407407407407,0.0,0.06995884773662552,0.0,0.0,0.0205761316872428,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07818930041152264
P8,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.05898876404494382,0.0,0.0,0.06179775280898876,0.028089887640449437,0.0,0.05898876404494382,0.0,0.05898876404494382,0.06741573033707865,0.0,0.056179775280898875,0.07584269662921349,0.0,0.07303370786516854,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.0,0.0,0.0,0.0,0.07865168539325842
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.04640371229698376,0.0,0.0,0.048723897911832945,0.02320185614849188,0.0,0.04640371229698376,0.0,0.06496519721577726,0.07192575406032482,0.0,0.04408352668213457,0.06496519721577726,0.0,0.0765661252900232,0.0,0.0,0.048723897911832945,0.0,0.048723897911832945,0.0,0.0,0.0,0.0069605568445475635,0.0,0.0,0.0069605568445475635,0.0,0.06728538283062645,0.06728538283062645,0.0,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.002320185614849188,0.0,0.0,0.0,0.02320185614849188,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.06960556844547564,0.0,0.0,0.0,0.0,0.0,0.07888631090487239
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04142011834319527,0.03254437869822485,0.008875739644970414,0.03254437869822485,0.023668639053254437,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0029585798816568047,0.011834319526627219,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.005917159763313609,0.023668639053254437,0.0029585798816568047,0.0,0.03254437869822485,0.0,0.04142011834319527,0.01775147928994083,0.0,0.05029585798816568,0.023668639053254437,0.011834319526627219,0.0,0.0,0.04437869822485207,0.047337278106508875,0.04142011834319527,0.0,0.026627218934911243,0.038461538461538464,0.01775147928994083,0.0,0.05029585798816568,0.0,0.03254437869822485,0.0029585798816568047,0.0,0.0,0.04142011834319527,0.05029585798816568,0.020710059171597635,0.0,0.0,0.0,0.008875739644970414,0.011834319526627219,0.01775147928994083,0.0,0.0029585798816568047
C4,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.025477707006369428,0.0,0.0,0.028662420382165606,0.012738853503184714,0.0,0.025477707006369428,0.0,0.07643312101910828,0.07643312101910828,0.0,0.022292993630573247,0.050955414012738856,0.0,0.0732484076433121,0.0,0.0,0.0732484076433121,0.0,0.0732484076433121,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.01592356687898089,0.0,0.07643312101910828,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.009554140127388535,0.0,0.006369426751592357,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.07643312101910828
T8,0.04285714285714286,0.04285714285714286,0.014285714285714285,0.0380952380952381,0.0380952380952381,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0380952380952381,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.02857142857142857,0.0,0.04285714285714286,0.0380952380952381,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.004761904761904762,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.014285714285714285,0.004761904761904762,0.0,0.0,0.04285714285714286,0.04285714285714286,0.03333333333333333,0.0,0.0,0.0,0.014285714285714285,0.01904761904761905,0.02857142857142857,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.026578073089700997,0.0,0.0,0.029900332225913623,0.013289036544850499,0.0,0.026578073089700997,0.0,0.07641196013289037,0.07641196013289037,0.0,0.023255813953488372,0.053156146179401995,0.0,0.07641196013289037,0.0,0.0,0.07308970099667775,0.0,0.07308970099667775,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.013289036544850499,0.0,0.07641196013289037,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.006644518272425249,0.0,0.0033222591362126247,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.07641196013289037
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03787878787878788,0.08585858585858586,0.007575757575757576,0.027777777777777776,0.020202020202020204,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.020202020202020204,0.0,0.0,0.08838383838383838,0.0,0.022727272727272728,0.015151515151515152,0.0,0.06565656565656566,0.05808080808080808,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.010101010101010102,0.022727272727272728,0.0025252525252525255,0.0,0.07575757575757576,0.0,0.015151515151515152,0.0025252525252525255,0.0,0.0,0.08080808080808081,0.030303030303030304,0.017676767676767676,0.0,0.0,0.0,0.007575757575757576,0.010101010101010102,0.015151515151515152,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03355704697986577,0.02348993288590604,0.0,0.026845637583892617,0.013422818791946308,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.03691275167785235,0.020134228187919462,0.030201342281879196,0.006711409395973154,0.0,0.0,0.0,0.016778523489932886,0.0,0.040268456375838924,0.02348993288590604,0.013422818791946308,0.020134228187919462,0.0,0.02348993288590604,0.0,0.05704697986577181,0.006711409395973154,0.0,0.05704697986577181,0.013422818791946308,0.030201342281879196,0.006711409395973154,0.0,0.03691275167785235,0.040268456375838924,0.03355704697986577,0.0,0.04697986577181208,0.040268456375838924,0.026845637583892617,0.0,0.04697986577181208,0.0,0.053691275167785234,0.0,0.0,0.0,0.03355704697986577,0.050335570469798654,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.020134228187919462
Fp2,0.041176470588235294,0.041176470588235294,0.01764705882352941,0.03529411764705882,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.023529411764705882,0.03529411764705882,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.023529411764705882,0.0,0.0,0.041176470588235294,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.01764705882352941,0.023529411764705882,0.03529411764705882,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.03563941299790356,0.04612159329140461,0.006289308176100629,0.023060796645702306,0.016771488469601678,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.012578616352201259,0.018867924528301886,0.012578616352201259,0.0,0.0,0.0,0.010482180293501049,0.0,0.033542976939203356,0.014675052410901468,0.016771488469601678,0.012578616352201259,0.0,0.04821802935010482,0.0,0.03773584905660377,0.012578616352201259,0.0,0.07966457023060797,0.023060796645702306,0.018867924528301886,0.0041928721174004195,0.0,0.031446540880503145,0.033542976939203356,0.029350104821802937,0.0,0.029350104821802937,0.027253668763102725,0.016771488469601678,0.0,0.07337526205450734,0.0,0.033542976939203356,0.0020964360587002098,0.0,0.0,0.05450733752620545,0.039832285115303984,0.014675052410901468,0.0,0.0,0.0,0.006289308176100629,0.008385744234800839,0.012578616352201259,0.0,0.012578616352201259
AFz,0.039735099337748346,0.08278145695364239,0.009933774834437087,0.026490066225165563,0.026490066225165563,0.0,0.08278145695364239,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.029801324503311258,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.026490066225165563,0.0,0.0,0.08278145695364239,0.0,0.019867549668874173,0.019867549668874173,0.0,0.046357615894039736,0.076158940397351,0.0,0.0,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.0033112582781456954,0.019867549668874173,0.0,0.0,0.059602649006622516,0.0,0.009933774834437087,0.0033112582781456954,0.0,0.0,0.0695364238410596,0.029801324503311258,0.023178807947019868,0.0,0.0,0.0,0.009933774834437087,0.013245033112582781,0.019867549668874173,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.035634743875278395,0.0,0.0,0.0378619153674833,0.022271714922048998,0.0022271714922048997,0.035634743875278395,0.0022271714922048997,0.066815144766147,0.0757238307349666,0.0,0.0334075723830735,0.053452115812917596,0.0,0.06904231625835189,0.0,0.004454342984409799,0.053452115812917596,0.0,0.051224944320712694,0.0,0.0,0.0,0.015590200445434299,0.0,0.0,0.015590200445434299,0.0,0.07349665924276169,0.062360801781737196,0.0,0.0022271714922048997,0.004454342984409799,0.0,0.0,0.035634743875278395,0.004454342984409799,0.011135857461024499,0.0,0.008908685968819599,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.011135857461024499,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.07126948775055679
F5,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.047619047619047616,0.0,0.0,0.05026455026455026,0.026455026455026454,0.0,0.047619047619047616,0.0,0.06613756613756613,0.07407407407407407,0.0,0.04497354497354497,0.06878306878306878,0.0,0.07671957671957672,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07671957671957672
