,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.009009009009009009,0.0,0.0045045045045045045,0.013513513513513514,0.0,0.05405405405405406,0.0,0.0472972972972973,0.060810810810810814,0.0,0.04279279279279279,0.06531531531531531,0.013513513513513514,0.0,0.02927927927927928,0.0,0.0,0.0,0.0,0.06531531531531531,0.0,0.05855855855855856,0.05855855855855856,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0045045045045045045,0.04279279279279279,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.02027027027027027,0.0,0.033783783783783786,0.0,0.06531531531531531,0.02702702702702703,0.0,0.0,0.0,0.0,0.02927927927927928,0.0,0.0472972972972973,0.0,0.0,0.0,0.06531531531531531
FT7,0.006772009029345372,0.024830699774266364,0.0,0.0,0.05869074492099323,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.006772009029345372,0.0,0.0,0.056433408577878104,0.05869074492099323,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.024830699774266364,0.0,0.0,0.01580135440180587,0.05869074492099323,0.05417607223476298,0.0,0.05869074492099323,0.0,0.0,0.024830699774266364,0.0,0.024830699774266364,0.0,0.05417607223476298,0.02708803611738149,0.024830699774266364,0.05869074492099323,0.056433408577878104,0.05417607223476298,0.009029345372460496,0.01580135440180587,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.002257336343115124,0.01805869074492099,0.009029345372460496,0.0,0.0,0.0,0.0,0.05869074492099323,0.0,0.01580135440180587,0.0
FC3,0.030837004405286344,0.028634361233480177,0.0,0.019823788546255508,0.030837004405286344,0.0,0.0,0.0,0.015418502202643172,0.019823788546255508,0.0,0.00881057268722467,0.030837004405286344,0.0,0.01762114537444934,0.022026431718061675,0.028634361233480177,0.0,0.019823788546255508,0.00881057268722467,0.0,0.0,0.015418502202643172,0.04185022026431718,0.019823788546255508,0.0,0.015418502202643172,0.04405286343612335,0.022026431718061675,0.015418502202643172,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.03524229074889868,0.004405286343612335,0.022026431718061675,0.05947136563876652,0.02643171806167401,0.03303964757709251,0.022026431718061675,0.030837004405286344,0.03303964757709251,0.015418502202643172,0.0,0.022026431718061675,0.0,0.022026431718061675,0.013215859030837005,0.015418502202643172,0.0,0.0022026431718061676,0.01762114537444934,0.00881057268722467,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.015418502202643172,0.013215859030837005
C1,0.01818181818181818,0.04727272727272727,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.04,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.025454545454545455,0.04727272727272727,0.03636363636363636,0.0,0.04727272727272727,0.0,0.0,0.04727272727272727,0.0,0.04727272727272727,0.0,0.03636363636363636,0.04727272727272727,0.04363636363636364,0.04,0.03636363636363636,0.04363636363636364,0.02181818181818182,0.025454545454545455,0.0,0.0036363636363636364,0.0,0.0036363636363636364,0.02181818181818182,0.0,0.0,0.0036363636363636364,0.02909090909090909,0.014545454545454545,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.025454545454545455,0.0
C5,0.007858546168958742,0.023575638506876228,0.0,0.0,0.060903732809430254,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.007858546168958742,0.0,0.0,0.05304518664047151,0.05893909626719057,0.0,0.05108055009823183,0.0,0.0,0.0,0.0,0.023575638506876228,0.0,0.0,0.0137524557956778,0.06679764243614932,0.047151277013752456,0.0,0.06483300589390963,0.0,0.0,0.023575638506876228,0.0,0.023575638506876228,0.0,0.04911591355599214,0.03536345776031434,0.023575638506876228,0.06286836935166994,0.05304518664047151,0.05304518664047151,0.009823182711198428,0.0137524557956778,0.0,0.0,0.0,0.0,0.023575638506876228,0.0,0.0,0.0019646365422396855,0.015717092337917484,0.007858546168958742,0.0,0.0,0.0,0.0,0.06483300589390963,0.0,0.0137524557956778,0.0
TP7,0.00646551724137931,0.023706896551724137,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.00646551724137931,0.0,0.0,0.05603448275862069,0.0603448275862069,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.023706896551724137,0.0,0.0,0.015086206896551725,0.0603448275862069,0.05172413793103448,0.0,0.0603448275862069,0.0,0.0,0.023706896551724137,0.0,0.023706896551724137,0.0,0.05387931034482758,0.028017241379310345,0.023706896551724137,0.0603448275862069,0.05603448275862069,0.05387931034482758,0.008620689655172414,0.015086206896551725,0.0,0.0,0.0,0.0,0.023706896551724137,0.0,0.0,0.0021551724137931034,0.017241379310344827,0.008620689655172414,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.015086206896551725,0.0
CP3,0.011086474501108648,0.028824833702882482,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.011086474501108648,0.0,0.0,0.04878048780487805,0.05543237250554324,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.028824833702882482,0.0,0.0,0.015521064301552107,0.06208425720620843,0.04656319290465632,0.0,0.06208425720620843,0.0,0.0,0.028824833702882482,0.0,0.028824833702882482,0.0,0.04656319290465632,0.037694013303769404,0.026607538802660754,0.057649667405764965,0.04878048780487805,0.057649667405764965,0.013303769401330377,0.015521064301552107,0.0,0.0022172949002217295,0.0,0.0022172949002217295,0.015521064301552107,0.0,0.0,0.0022172949002217295,0.017738359201773836,0.008869179600886918,0.0,0.0,0.0,0.0,0.0598669623059867,0.0,0.015521064301552107,0.0
P1,0.059027777777777776,0.017361111111111112,0.0,0.04513888888888889,0.010416666666666666,0.0,0.0,0.0,0.03819444444444445,0.003472222222222222,0.0,0.027777777777777776,0.0625,0.0,0.041666666666666664,0.006944444444444444,0.010416666666666666,0.0,0.0,0.027777777777777776,0.0,0.006944444444444444,0.03819444444444445,0.03819444444444445,0.04513888888888889,0.0,0.0,0.017361111111111112,0.006944444444444444,0.03125,0.024305555555555556,0.0,0.0,0.052083333333333336,0.0,0.027777777777777776,0.020833333333333332,0.006944444444444444,0.04513888888888889,0.013888888888888888,0.010416666666666666,0.006944444444444444,0.013888888888888888,0.059027777777777776,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.034722222222222224
P5,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.03626943005181347,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0051813471502590676,0.03626943005181347,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0051813471502590676,0.04145077720207254,0.02072538860103627,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.03626943005181347,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.043478260869565216,0.0,0.0,0.050724637681159424,0.0,0.018115942028985508,0.0,0.007246376811594203,0.057971014492753624,0.0,0.0,0.04710144927536232,0.050724637681159424,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.025362318840579712,0.057971014492753624,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.03260869565217391,0.007246376811594203,0.0,0.0,0.036231884057971016,0.0,0.010869565217391304,0.03985507246376811,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06159420289855073,0.0,0.06521739130434782,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.05434782608695652
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.032432432432432434,0.0,0.0,0.03783783783783784,0.0,0.02972972972972973,0.0,0.021621621621621623,0.05945945945945946,0.0,0.016216216216216217,0.051351351351351354,0.03783783783783784,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.03513513513513514,0.05945945945945946,0.016216216216216217,0.06486486486486487,0.0,0.0,0.0,0.0,0.024324324324324326,0.005405405405405406,0.0,0.0,0.02702702702702703,0.016216216216216217,0.008108108108108109,0.04594594594594595,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.04594594594594595,0.0,0.062162162162162166,0.0,0.05945945945945946,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.05675675675675676
PO8,0.0,0.027888446215139442,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.05179282868525897,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.027888446215139442,0.05179282868525897,0.04780876494023904,0.0,0.05179282868525897,0.0,0.0,0.027888446215139442,0.0,0.027888446215139442,0.0,0.05179282868525897,0.027888446215139442,0.027888446215139442,0.05179282868525897,0.05179282868525897,0.0398406374501992,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.00398406374501992,0.027888446215139442,0.01593625498007968,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.027888446215139442,0.0
P2,0.015517241379310345,0.0,0.0034482758620689655,0.01896551724137931,0.0,0.04482758620689655,0.0,0.039655172413793106,0.05517241379310345,0.0,0.03620689655172414,0.05862068965517241,0.01896551724137931,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.05517241379310345,0.05344827586206897,0.005172413793103448,0.06206896551724138,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.01206896551724138,0.03620689655172414,0.0,0.05,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.015517241379310345,0.0,0.0,0.02413793103448276,0.0,0.034482758620689655,0.0,0.07241379310344828,0.020689655172413793,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.039655172413793106,0.0,0.0,0.0,0.07586206896551724
CPz,0.0,0.0,0.010471204188481676,0.0,0.0,0.06282722513089005,0.0,0.06282722513089005,0.06282722513089005,0.0,0.06282722513089005,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.06282722513089005,0.05759162303664921,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.05759162303664921,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.06282722513089005,0.0,0.0,0.0,0.06282722513089005
CP4,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0
TP8,0.004672897196261682,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.004672897196261682,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.03271028037383177,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.009345794392523364,0.03271028037383177,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.004672897196261682,0.037383177570093455,0.018691588785046728,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.03271028037383177,0.0
C6,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.008,0.04,0.032,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.009216589861751152,0.0,0.0,0.07373271889400922,0.0,0.06912442396313365,0.04608294930875576,0.0,0.06912442396313365,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.07373271889400922,0.041474654377880185,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.041474654377880185,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.07373271889400922,0.0,0.0,0.0,0.06451612903225806
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.005763688760806916,0.0,0.0,0.07204610951008646,0.0,0.06628242074927954,0.05187319884726225,0.0,0.06340057636887608,0.06340057636887608,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.008645533141210375,0.06628242074927954,0.0,0.069164265129683,0.04899135446685879,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.06051873198847262,0.0345821325648415,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.07492795389048991,0.0,0.0,0.0,0.06340057636887608
AF8,0.009784735812133072,0.025440313111545987,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.009784735812133072,0.0,0.0,0.050880626223091974,0.05675146771037182,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.025440313111545987,0.0,0.0,0.0136986301369863,0.06653620352250489,0.046966731898238745,0.0,0.06653620352250489,0.0,0.0,0.025440313111545987,0.0,0.025440313111545987,0.0,0.04892367906066536,0.03718199608610567,0.023483365949119372,0.060665362035225046,0.050880626223091974,0.05283757338551859,0.011741682974559686,0.0136986301369863,0.0,0.0019569471624266144,0.0,0.0019569471624266144,0.021526418786692758,0.0,0.0,0.0019569471624266144,0.015655577299412915,0.007827788649706457,0.0,0.0,0.0,0.0,0.06262230919765166,0.0,0.0136986301369863,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.03626943005181347,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0051813471502590676,0.03626943005181347,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0051813471502590676,0.04145077720207254,0.02072538860103627,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.03626943005181347,0.0
FCz,0.01353637901861252,0.0,0.00338409475465313,0.01692047377326565,0.0,0.04568527918781726,0.0,0.04060913705583756,0.05245346869712352,0.0,0.03722504230118443,0.05752961082910321,0.01692047377326565,0.0,0.028764805414551606,0.0,0.0,0.0,0.0,0.08460236886632826,0.0,0.05752961082910321,0.050761421319796954,0.00338409475465313,0.06260575296108291,0.0,0.0,0.0,0.0,0.011844331641285956,0.0,0.0,0.0,0.01015228426395939,0.03722504230118443,0.0,0.049069373942470386,0.0,0.00676818950930626,0.0,0.0,0.0,0.0,0.01353637901861252,0.0,0.0,0.021996615905245348,0.0,0.032148900169204735,0.0,0.07106598984771574,0.02030456852791878,0.0,0.0,0.0,0.0,0.02707275803722504,0.0,0.04060913705583756,0.0,0.0,0.0,0.08629441624365482
