,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.012524084778420038,0.03468208092485549,0.0,0.03371868978805395,0.008670520231213872,0.03468208092485549,0.007707129094412331,0.0,0.036608863198458574,0.03468208092485549,0.0,0.0,0.036608863198458574,0.0,0.030828516377649325,0.028901734104046242,0.0,0.036608863198458574,0.012524084778420038,0.016377649325626204,0.00674373795761079,0.0,0.0,0.0,0.0019267822736030828,0.0,0.0,0.03275529865125241,0.0,0.002890173410404624,0.011560693641618497,0.03371868978805395,0.0,0.03468208092485549,0.0,0.0,0.03564547206165703,0.0,0.036608863198458574,0.03564547206165703,0.036608863198458574,0.0,0.0,0.002890173410404624,0.02697495183044316,0.0,0.023121387283236993,0.03468208092485549,0.0,0.0,0.03468208092485549,0.023121387283236993,0.0,0.03564547206165703,0.03564547206165703,0.03371868978805395,0.012524084778420038,0.028901734104046242,0.009633911368015413,0.028901734104046242,0.03564547206165703,0.0
CP1,0.0,0.0,0.0,0.007238883143743537,0.0,0.0,0.0,0.0,0.045501551189245086,0.0,0.0,0.05480868665977249,0.023784901758014478,0.0,0.04343329886246122,0.001034126163391934,0.0,0.025853154084798345,0.0,0.0,0.005170630816959669,0.002068252326783868,0.05170630816959669,0.04239917269906929,0.045501551189245086,0.020682523267838676,0.04239917269906929,0.0,0.0,0.025853154084798345,0.04343329886246122,0.0,0.0,0.04033092037228542,0.0,0.04343329886246122,0.05377456049638056,0.0,0.04033092037228542,0.0,0.0,0.0,0.05377456049638056,0.047569803516028956,0.0,0.0,0.04033092037228542,0.0,0.0031023784901758012,0.047569803516028956,0.04653567735263702,0.0,0.0031023784901758012,0.015511892450879007,0.0,0.0,0.0,0.0,0.004136504653567736,0.02171664943123061,0.004136504653567736,0.004136504653567736,0.04963805584281282
Pz,0.0,0.0038314176245210726,0.0,0.022988505747126436,0.0,0.0,0.0,0.0140485312899106,0.04086845466155811,0.0,0.0,0.031928480204342274,0.04342273307790549,0.0,0.04342273307790549,0.0,0.0,0.0421455938697318,0.0,0.002554278416347382,0.020434227330779056,0.016602809706257982,0.03959131545338442,0.04469987228607918,0.04469987228607918,0.01532567049808429,0.03065134099616858,0.0,0.0038314176245210726,0.0421455938697318,0.024265644955300127,0.0140485312899106,0.001277139208173691,0.04342273307790549,0.002554278416347382,0.035759897828863345,0.034482758620689655,0.001277139208173691,0.04086845466155811,0.0,0.0,0.0,0.033205619412515965,0.04086845466155811,0.0,0.006385696040868455,0.04469987228607918,0.0,0.0,0.03959131545338442,0.037037037037037035,0.002554278416347382,0.0,0.031928480204342274,0.0,0.0,0.0,0.002554278416347382,0.001277139208173691,0.016602809706257982,0.007662835249042145,0.0,0.034482758620689655
P3,0.0,0.012573344509639563,0.03269069572506287,0.0008382229673093043,0.03352891869237217,0.0075440067057837385,0.03520536462699078,0.008382229673093043,0.0,0.03352891869237217,0.030176026823134954,0.0,0.0008382229673093043,0.04274937133277452,0.0,0.026823134953897737,0.025146689019279127,0.0,0.03604358759430008,0.012573344509639563,0.020955574182732608,0.0075440067057837385,0.0,0.0,0.0,0.0016764459346186086,0.0,0.0,0.03520536462699078,0.0,0.002514668901927913,0.01173512154233026,0.03520536462699078,0.0,0.036881810561609385,0.0,0.0,0.037720033528918694,0.0,0.04526404023470243,0.03436714165968147,0.03604358759430008,0.0,0.0,0.002514668901927913,0.027661357921207042,0.0,0.020117351215423303,0.03520536462699078,0.0,0.0,0.036881810561609385,0.020117351215423303,0.0,0.03604358759430008,0.037720033528918694,0.02933780385582565,0.012573344509639563,0.026823134953897737,0.008382229673093043,0.03185247275775356,0.03101424979044426,0.0
P7,0.0,0.00088261253309797,0.0,0.01412180052956752,0.0,0.0,0.0,0.00794351279788173,0.04942630185348632,0.0,0.0,0.04060017652250662,0.02824360105913504,0.0,0.04942630185348632,0.0,0.0,0.03000882612533098,0.0,0.0,0.01235657546337158,0.009708737864077669,0.04942630185348632,0.04854368932038835,0.05030891438658429,0.01412180052956752,0.03442188879082083,0.0,0.00088261253309797,0.03000882612533098,0.03000882612533098,0.00794351279788173,0.0,0.04589585172109444,0.0,0.04060017652250662,0.04501323918799647,0.0,0.04236540158870256,0.0,0.0,0.0,0.04236540158870256,0.05030891438658429,0.0,0.00264783759929391,0.04677846425419241,0.0,0.0,0.04854368932038835,0.04501323918799647,0.0,0.0,0.02118270079435128,0.0,0.0,0.0,0.0,0.0,0.01500441306266549,0.00353045013239188,0.0,0.04236540158870256
O1,0.0,0.011518324607329843,0.033507853403141365,0.0,0.032460732984293195,0.009424083769633508,0.033507853403141365,0.0062827225130890054,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0356020942408377,0.030366492146596858,0.0,0.0356020942408377,0.011518324607329843,0.013612565445026177,0.005235602094240838,0.0,0.0,0.0,0.004188481675392671,0.0,0.0,0.031413612565445025,0.0,0.005235602094240838,0.010471204188481676,0.032460732984293195,0.0,0.033507853403141365,0.0,0.0,0.03455497382198953,0.0,0.03664921465968586,0.03455497382198953,0.0356020942408377,0.0,0.0,0.0031413612565445027,0.025130890052356022,0.0,0.027225130890052355,0.033507853403141365,0.0,0.0,0.033507853403141365,0.027225130890052355,0.0,0.03455497382198953,0.03769633507853403,0.03455497382198953,0.011518324607329843,0.028272251308900525,0.012565445026178011,0.027225130890052355,0.03664921465968586,0.0
Oz,0.0,0.014590347923681257,0.03479236812570146,0.0,0.03479236812570146,0.010101010101010102,0.03479236812570146,0.008978675645342313,0.0,0.03479236812570146,0.03367003367003367,0.0,0.0,0.03479236812570146,0.0,0.031425364758698095,0.03254769921436588,0.0,0.03479236812570146,0.014590347923681257,0.015712682379349047,0.007856341189674524,0.0,0.0,0.0,0.0,0.0,0.0,0.03479236812570146,0.0,0.0,0.013468013468013467,0.03479236812570146,0.0,0.03479236812570146,0.0,0.0,0.03479236812570146,0.0,0.03479236812570146,0.03479236812570146,0.03479236812570146,0.0,0.0,0.003367003367003367,0.028058361391694726,0.0,0.02244668911335578,0.03479236812570146,0.0,0.0,0.03479236812570146,0.02244668911335578,0.0,0.03479236812570146,0.03367003367003367,0.03367003367003367,0.014590347923681257,0.031425364758698095,0.006734006734006734,0.030303030303030304,0.03367003367003367,0.0
O2,0.0,0.0,0.0,0.01955671447196871,0.0,0.0,0.0,0.010430247718383311,0.04432855280312908,0.0,0.0,0.035202086049543675,0.04041720990873533,0.0,0.04432855280312908,0.0,0.0,0.04302477183833116,0.0,0.0,0.01694915254237288,0.01303780964797914,0.04302477183833116,0.04432855280312908,0.04432855280312908,0.018252933507170794,0.03389830508474576,0.0,0.0,0.04302477183833116,0.027379400260756193,0.010430247718383311,0.0,0.04432855280312908,0.0,0.03911342894393742,0.03780964797913951,0.0,0.04432855280312908,0.0,0.0,0.0,0.03650586701434159,0.04432855280312908,0.0,0.002607561929595828,0.04432855280312908,0.0,0.0,0.04302477183833116,0.04041720990873533,0.0,0.0,0.02998696219035202,0.0,0.0,0.0,0.0,0.0,0.01955671447196871,0.003911342894393742,0.0,0.03780964797913951
P4,0.0,0.013020833333333334,0.033854166666666664,0.0008680555555555555,0.034722222222222224,0.0078125,0.036458333333333336,0.008680555555555556,0.0,0.033854166666666664,0.030381944444444444,0.0,0.0008680555555555555,0.03732638888888889,0.0,0.026909722222222224,0.026041666666666668,0.0,0.036458333333333336,0.013020833333333334,0.020833333333333332,0.0078125,0.0,0.0,0.0,0.0008680555555555555,0.0,0.0,0.035590277777777776,0.0,0.001736111111111111,0.012152777777777778,0.036458333333333336,0.0,0.03732638888888889,0.0,0.0,0.03819444444444445,0.0,0.03819444444444445,0.035590277777777776,0.036458333333333336,0.0,0.0,0.0026041666666666665,0.028645833333333332,0.0,0.019965277777777776,0.036458333333333336,0.0,0.0,0.03732638888888889,0.019965277777777776,0.0,0.03732638888888889,0.033854166666666664,0.030381944444444444,0.013020833333333334,0.027777777777777776,0.0078125,0.03211805555555555,0.03125,0.0
P8,0.0,0.03434343434343434,0.026262626262626262,0.00808080808080808,0.028282828282828285,0.01616161616161616,0.028282828282828285,0.026262626262626262,0.0,0.024242424242424242,0.022222222222222223,0.0,0.00808080808080808,0.026262626262626262,0.00404040404040404,0.01818181818181818,0.022222222222222223,0.00202020202020202,0.026262626262626262,0.03232323232323232,0.030303030303030304,0.024242424242424242,0.0,0.006060606060606061,0.006060606060606061,0.0,0.0,0.0,0.03434343434343434,0.00202020202020202,0.0,0.03434343434343434,0.030303030303030304,0.00404040404040404,0.03232323232323232,0.0,0.0,0.030303030303030304,0.0,0.028282828282828285,0.026262626262626262,0.026262626262626262,0.0,0.0,0.00404040404040404,0.03434343434343434,0.006060606060606061,0.014141414141414142,0.028282828282828285,0.0,0.0,0.03232323232323232,0.014141414141414142,0.00404040404040404,0.028282828282828285,0.022222222222222223,0.022222222222222223,0.03232323232323232,0.030303030303030304,0.00202020202020202,0.03434343434343434,0.022222222222222223,0.0
TP10,0.0,0.014553014553014554,0.018711018711018712,0.018711018711018712,0.02079002079002079,0.005197505197505198,0.02182952182952183,0.02182952182952183,0.014553014553014554,0.017671517671517672,0.013513513513513514,0.007276507276507277,0.018711018711018712,0.02182952182952183,0.016632016632016633,0.009355509355509356,0.010395010395010396,0.015592515592515593,0.02079002079002079,0.013513513513513514,0.05197505197505198,0.02286902286902287,0.013513513513513514,0.018711018711018712,0.01975051975051975,0.0,0.006237006237006237,0.0,0.028066528066528068,0.015592515592515593,0.0010395010395010396,0.02286902286902287,0.02390852390852391,0.016632016632016633,0.02702702702702703,0.010395010395010396,0.009355509355509356,0.02598752598752599,0.014553014553014554,0.02494802494802495,0.01975051975051975,0.02079002079002079,0.008316008316008316,0.014553014553014554,0.0,0.02598752598752599,0.017671517671517672,0.004158004158004158,0.02182952182952183,0.013513513513513514,0.011434511434511435,0.02702702702702703,0.004158004158004158,0.016632016632016633,0.02182952182952183,0.017671517671517672,0.013513513513513514,0.013513513513513514,0.017671517671517672,0.0,0.031185031185031187,0.014553014553014554,0.009355509355509356
CP6,0.0,0.020484171322160148,0.01303538175046555,0.027932960893854747,0.0148975791433892,0.0037243947858473,0.0148975791433892,0.035381750465549346,0.020484171322160148,0.0111731843575419,0.00931098696461825,0.0074487895716946,0.027932960893854747,0.01303538175046555,0.024208566108007448,0.00558659217877095,0.00931098696461825,0.0223463687150838,0.01303538175046555,0.0186219739292365,0.040968342644320296,0.03910614525139665,0.0186219739292365,0.0260707635009311,0.0260707635009311,0.0,0.00558659217877095,0.0,0.020484171322160148,0.0223463687150838,0.0,0.035381750465549346,0.01675977653631285,0.024208566108007448,0.0186219739292365,0.01303538175046555,0.0111731843575419,0.01675977653631285,0.020484171322160148,0.0148975791433892,0.01303538175046555,0.01303538175046555,0.00931098696461825,0.020484171322160148,0.0,0.024208566108007448,0.0260707635009311,0.00186219739292365,0.0148975791433892,0.0186219739292365,0.0148975791433892,0.0186219739292365,0.00186219739292365,0.024208566108007448,0.0148975791433892,0.00931098696461825,0.00931098696461825,0.0186219739292365,0.01675977653631285,0.0,0.0260707635009311,0.00931098696461825,0.0111731843575419
CP2,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.005305039787798408,0.04774535809018567,0.0,0.0,0.04597701149425287,0.02564102564102564,0.0,0.046861184792219276,0.0,0.0,0.027409372236958444,0.0,0.0,0.009725906277630416,0.007073386383731211,0.053934571175950484,0.04597701149425287,0.04862953138815208,0.016799292661361626,0.036251105216622455,0.0,0.0,0.027409372236958444,0.03713527851458886,0.005305039787798408,0.0,0.04332449160035367,0.0,0.040671971706454466,0.052166224580017684,0.0,0.040671971706454466,0.0,0.0,0.0,0.04951370468611848,0.050397877984084884,0.0,0.0,0.04420866489832007,0.0,0.0,0.04951370468611848,0.04597701149425287,0.0,0.0017683465959328027,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.01768346595932803,0.0008841732979664014,0.0,0.04597701149425287
Cz,0.0,0.0017497812773403325,0.0,0.014873140857392825,0.0,0.0,0.0,0.008748906386701663,0.048118985126859144,0.0,0.0,0.03937007874015748,0.028871391076115485,0.0,0.05074365704286964,0.0,0.0,0.02974628171478565,0.0,0.0008748906386701663,0.013123359580052493,0.010498687664041995,0.048993875765529306,0.049868766404199474,0.051618547681539804,0.013123359580052493,0.033245844269466314,0.0,0.0017497812773403325,0.02974628171478565,0.028871391076115485,0.008748906386701663,0.0,0.04636920384951881,0.0008748906386701663,0.03937007874015748,0.04374453193350831,0.0,0.04199475065616798,0.0,0.0,0.0,0.04111986001749781,0.048993875765529306,0.0,0.003499562554680665,0.047244094488188976,0.0,0.0,0.047244094488188976,0.04374453193350831,0.0008748906386701663,0.0,0.021872265966754154,0.0,0.0,0.0,0.0008748906386701663,0.0,0.01399825021872266,0.004374453193350831,0.0,0.04111986001749781
C4,0.0,0.0017035775127768314,0.0,0.014480408858603067,0.0,0.0,0.0,0.008517887563884156,0.04770017035775128,0.0,0.0,0.04088586030664395,0.028109028960817718,0.0,0.049403747870528106,0.0,0.0,0.028960817717206135,0.0,0.0008517887563884157,0.012776831345826235,0.010221465076660987,0.05025553662691652,0.049403747870528106,0.051959114139693355,0.013628620102214651,0.03321976149914821,0.0,0.0017035775127768314,0.028960817717206135,0.030664395229982964,0.008517887563884156,0.0,0.04514480408858603,0.0008517887563884157,0.039182282793867124,0.04514480408858603,0.0,0.04088586030664395,0.0,0.0,0.0,0.04258943781942078,0.049403747870528106,0.0,0.0034071550255536627,0.04599659284497445,0.0,0.0,0.04770017035775128,0.0434412265758092,0.0008517887563884157,0.0,0.02129471890971039,0.0,0.0,0.0,0.0008517887563884157,0.0,0.014480408858603067,0.004258943781942078,0.0,0.04258943781942078
T8,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0022935779816513763,0.0,0.034403669724770644,0.009174311926605505,0.009174311926605505,0.04128440366972477,0.022935779816513763,0.009174311926605505,0.03211009174311927,0.013761467889908258,0.0,0.027522935779816515,0.006880733944954129,0.0,0.0,0.0,0.0389908256880734,0.02981651376146789,0.03211009174311927,0.052752293577981654,0.0389908256880734,0.0,0.0,0.027522935779816515,0.05504587155963303,0.0,0.0,0.02981651376146789,0.0022935779816513763,0.034403669724770644,0.04357798165137615,0.0045871559633027525,0.03211009174311927,0.009174311926605505,0.0045871559633027525,0.006880733944954129,0.04357798165137615,0.03669724770642202,0.0,0.0,0.02981651376146789,0.011467889908256881,0.0022935779816513763,0.03669724770642202,0.03669724770642202,0.0022935779816513763,0.01834862385321101,0.0045871559633027525,0.0045871559633027525,0.011467889908256881,0.0045871559633027525,0.0,0.0,0.05504587155963303,0.0,0.009174311926605505,0.0389908256880734
FT10,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.046740467404674045,0.0,0.0,0.05043050430504305,0.02706027060270603,0.0,0.04428044280442804,0.0,0.0,0.02952029520295203,0.0,0.0,0.004920049200492005,0.0012300123001230013,0.04920049200492005,0.04305043050430504,0.04551045510455105,0.023370233702337023,0.04797047970479705,0.0,0.0,0.02952029520295203,0.04551045510455105,0.0,0.0,0.04059040590405904,0.0,0.04428044280442804,0.05043050430504305,0.0,0.04059040590405904,0.0,0.0,0.0,0.05043050430504305,0.04797047970479705,0.0,0.0,0.04059040590405904,0.0,0.0,0.04797047970479705,0.04797047970479705,0.0,0.0024600246002460025,0.017220172201722016,0.0,0.0,0.0,0.0,0.0,0.024600246002460024,0.0,0.0,0.04920049200492005
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.015584415584415584,0.03116883116883117,0.004329004329004329,0.0329004329004329,0.007792207792207792,0.033766233766233764,0.012121212121212121,0.0008658008658008658,0.030303030303030304,0.02683982683982684,0.0,0.004329004329004329,0.033766233766233764,0.0025974025974025974,0.023376623376623377,0.024242424242424242,0.0017316017316017316,0.0329004329004329,0.01471861471861472,0.02683982683982684,0.011255411255411256,0.0,0.003463203463203463,0.003463203463203463,0.0,0.0,0.0,0.03896103896103896,0.0017316017316017316,0.0,0.015584415584415584,0.0354978354978355,0.0025974025974025974,0.0380952380952381,0.0,0.0,0.03722943722943723,0.0008658008658008658,0.03636363636363636,0.032034632034632034,0.0329004329004329,0.0,0.0008658008658008658,0.0025974025974025974,0.032034632034632034,0.003463203463203463,0.01645021645021645,0.033766233766233764,0.0,0.0,0.0380952380952381,0.01645021645021645,0.0025974025974025974,0.033766233766233764,0.030303030303030304,0.02683982683982684,0.01471861471861472,0.02857142857142857,0.004329004329004329,0.03722943722943723,0.027705627705627706,0.0
F4,0.0,0.0,0.0,0.01955671447196871,0.0,0.0,0.0,0.010430247718383311,0.04432855280312908,0.0,0.0,0.035202086049543675,0.04041720990873533,0.0,0.04432855280312908,0.0,0.0,0.04302477183833116,0.0,0.0,0.01694915254237288,0.01303780964797914,0.04302477183833116,0.04432855280312908,0.04432855280312908,0.018252933507170794,0.03389830508474576,0.0,0.0,0.04302477183833116,0.027379400260756193,0.010430247718383311,0.0,0.04432855280312908,0.0,0.03911342894393742,0.03780964797913951,0.0,0.04432855280312908,0.0,0.0,0.0,0.03650586701434159,0.04432855280312908,0.0,0.002607561929595828,0.04432855280312908,0.0,0.0,0.04302477183833116,0.04041720990873533,0.0,0.0,0.02998696219035202,0.0,0.0,0.0,0.0,0.0,0.01955671447196871,0.003911342894393742,0.0,0.03780964797913951
