,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03467153284671533,0.02737226277372263,0.0364963503649635,0.0,0.012773722627737226,0.0018248175182481751,0.029197080291970802,0.0,0.0009124087591240876,0.02645985401459854,0.04288321167883212,0.013686131386861315,0.0,0.024635036496350366,0.0,0.025547445255474453,0.005474452554744526,0.01916058394160584,0.002737226277372263,0.013686131386861315,0.0,0.002737226277372263,0.0,0.0,0.0018248175182481751,0.0,0.0009124087591240876,0.040145985401459854,0.03375912408759124,0.0,0.0,0.02281021897810219,0.04470802919708029,0.0,0.025547445255474453,0.0,0.0036496350364963502,0.041970802919708027,0.025547445255474453,0.03102189781021898,0.0364963503649635,0.04105839416058394,0.0036496350364963502,0.0,0.023722627737226276,0.0,0.0,0.029197080291970802,0.0,0.006386861313868613,0.025547445255474453,0.01824817518248175,0.04105839416058394,0.0,0.040145985401459854,0.030109489051094892,0.021897810218978103,0.0009124087591240876,0.006386861313868613,0.03193430656934307,0.002737226277372263,0.04470802919708029,0.0036496350364963502
CP1,0.01782178217821782,0.007920792079207921,0.023762376237623763,0.007920792079207921,0.0,0.011881188118811881,0.023762376237623763,0.0,0.009900990099009901,0.01782178217821782,0.033663366336633666,0.03762376237623762,0.0,0.033663366336633666,0.007920792079207921,0.031683168316831684,0.019801980198019802,0.0019801980198019802,0.013861386138613862,0.03762376237623762,0.0039603960396039604,0.013861386138613862,0.0019801980198019802,0.0,0.011881188118811881,0.0,0.009900990099009901,0.02178217821782178,0.013861386138613862,0.005940594059405941,0.0,0.009900990099009901,0.031683168316831684,0.005940594059405941,0.03762376237623762,0.0039603960396039604,0.015841584158415842,0.02574257425742574,0.007920792079207921,0.031683168316831684,0.019801980198019802,0.023762376237623763,0.015841584158415842,0.0019801980198019802,0.011881188118811881,0.005940594059405941,0.0,0.033663366336633666,0.007920792079207921,0.013861386138613862,0.03564356435643564,0.015841584158415842,0.023762376237623763,0.0019801980198019802,0.027722772277227723,0.02574257425742574,0.03564356435643564,0.009900990099009901,0.02178217821782178,0.011881188118811881,0.013861386138613862,0.033663366336633666,0.015841584158415842
Pz,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.030456852791878174,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.01015228426395939,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787
P3,0.02781456953642384,0.02119205298013245,0.031788079470198675,0.0,0.007947019867549669,0.0026490066225165563,0.031788079470198675,0.0,0.0013245033112582781,0.02781456953642384,0.03708609271523179,0.019867549668874173,0.0,0.03576158940397351,0.0,0.03708609271523179,0.007947019867549669,0.017218543046357615,0.003973509933774834,0.019867549668874173,0.0,0.003973509933774834,0.0,0.0,0.0026490066225165563,0.0,0.0013245033112582781,0.030463576158940398,0.025165562913907286,0.0,0.0,0.022516556291390728,0.03708609271523179,0.0,0.03708609271523179,0.0,0.005298013245033113,0.033112582781456956,0.02119205298013245,0.03708609271523179,0.02913907284768212,0.031788079470198675,0.005298013245033113,0.0,0.02384105960264901,0.0,0.0,0.03708609271523179,0.0,0.009271523178807948,0.03708609271523179,0.026490066225165563,0.031788079470198675,0.0,0.03443708609271523,0.033112582781456956,0.031788079470198675,0.0013245033112582781,0.009271523178807948,0.02384105960264901,0.003973509933774834,0.03708609271523179,0.005298013245033113
P7,0.0,0.0,0.0,0.044538706256627786,0.0,0.044538706256627786,0.0,0.010604453870625663,0.04559915164369035,0.0,0.0021208907741251328,0.006362672322375398,0.006362672322375398,0.0021208907741251328,0.043478260869565216,0.0010604453870625664,0.018027571580063628,0.0,0.03499469777306469,0.006362672322375398,0.02863202545068929,0.04559915164369035,0.02863202545068929,0.02545068928950159,0.04559915164369035,0.0,0.04559915164369035,0.0,0.0,0.042417815482502653,0.0021208907741251328,0.0,0.0010604453870625664,0.04029692470837752,0.0042417815482502655,0.030752916224814422,0.04559915164369035,0.0,0.0,0.0010604453870625664,0.0,0.0,0.043478260869565216,0.03499469777306469,0.0,0.013785790031813362,0.029692470837751856,0.0021208907741251328,0.042417815482502653,0.0,0.003181336161187699,0.0,0.0,0.031813361611876985,0.0,0.0,0.003181336161187699,0.04559915164369035,0.015906680805938492,0.0,0.033934252386002124,0.0021208907741251328,0.044538706256627786
O1,0.029177718832891247,0.022546419098143235,0.033156498673740056,0.0,0.009283819628647215,0.001326259946949602,0.033156498673740056,0.0,0.0,0.029177718832891247,0.03713527851458886,0.01856763925729443,0.0,0.034482758620689655,0.0,0.03580901856763926,0.006631299734748011,0.01856763925729443,0.002652519893899204,0.01856763925729443,0.0,0.002652519893899204,0.0,0.0,0.001326259946949602,0.0,0.0,0.03183023872679045,0.026525198938992044,0.0,0.0,0.023872679045092837,0.03713527851458886,0.0,0.03580901856763926,0.0,0.003978779840848806,0.034482758620689655,0.022546419098143235,0.03713527851458886,0.03050397877984085,0.033156498673740056,0.003978779840848806,0.0,0.025198938992042442,0.0,0.0,0.03713527851458886,0.0,0.009283819628647215,0.03580901856763926,0.026525198938992044,0.033156498673740056,0.0,0.03580901856763926,0.034482758620689655,0.03050397877984085,0.0,0.007957559681697613,0.025198938992042442,0.002652519893899204,0.03713527851458886,0.003978779840848806
Oz,0.0,0.0,0.005253940455341506,0.028021015761821366,0.0,0.03152364273204904,0.005253940455341506,0.017513134851138354,0.0297723292469352,0.0,0.014010507880910683,0.021015761821366025,0.010507880910683012,0.014010507880910683,0.028021015761821366,0.012259194395796848,0.03677758318739054,0.0,0.03327495621716287,0.021015761821366025,0.021015761821366025,0.03327495621716287,0.01926444833625219,0.01576182136602452,0.03152364273204904,0.0,0.0297723292469352,0.0035026269702276708,0.0,0.02626970227670753,0.0035026269702276708,0.0,0.012259194395796848,0.02626970227670753,0.017513134851138354,0.02276707530647986,0.03502626970227671,0.0070052539404553416,0.0,0.012259194395796848,0.0017513134851138354,0.005253940455341506,0.03502626970227671,0.02276707530647986,0.0,0.02276707530647986,0.017513134851138354,0.014010507880910683,0.028021015761821366,0.005253940455341506,0.01576182136602452,0.0,0.005253940455341506,0.021015761821366025,0.008756567425569177,0.0070052539404553416,0.01576182136602452,0.0297723292469352,0.03677758318739054,0.0,0.03327495621716287,0.014010507880910683,0.03502626970227671
O2,0.04084967320261438,0.04411764705882353,0.03594771241830065,0.0,0.026143790849673203,0.0,0.03431372549019608,0.0,0.0,0.03594771241830065,0.03104575163398693,0.0,0.0,0.017973856209150325,0.0,0.0196078431372549,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.03758169934640523,0.03594771241830065,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.042483660130718956,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03758169934640523,0.0,0.0,0.026143790849673203,0.0,0.0,0.0196078431372549,0.0196078431372549,0.042483660130718956,0.0,0.03431372549019608,0.03431372549019608,0.013071895424836602,0.0,0.0,0.04411764705882353,0.0,0.032679738562091505,0.0
P4,0.0,0.0,0.0,0.038461538461538464,0.0,0.040865384615384616,0.0,0.01201923076923077,0.039663461538461536,0.0,0.006009615384615385,0.010817307692307692,0.007211538461538462,0.006009615384615385,0.038461538461538464,0.004807692307692308,0.02403846153846154,0.0,0.040865384615384616,0.010817307692307692,0.027644230769230768,0.042067307692307696,0.025240384615384616,0.020432692307692308,0.040865384615384616,0.0,0.039663461538461536,0.0,0.0,0.037259615384615384,0.002403846153846154,0.0,0.004807692307692308,0.037259615384615384,0.008413461538461538,0.028846153846153848,0.04326923076923077,0.001201923076923077,0.0,0.004807692307692308,0.0,0.0,0.04326923076923077,0.03125,0.0,0.015625,0.025240384615384616,0.006009615384615385,0.038461538461538464,0.0,0.007211538461538462,0.0,0.0,0.027644230769230768,0.002403846153846154,0.001201923076923077,0.007211538461538462,0.039663461538461536,0.021634615384615384,0.0,0.039663461538461536,0.006009615384615385,0.04326923076923077
P8,0.01782178217821782,0.007920792079207921,0.023762376237623763,0.007920792079207921,0.0,0.011881188118811881,0.023762376237623763,0.0,0.009900990099009901,0.01782178217821782,0.033663366336633666,0.03762376237623762,0.0,0.033663366336633666,0.007920792079207921,0.031683168316831684,0.019801980198019802,0.0019801980198019802,0.013861386138613862,0.03762376237623762,0.0039603960396039604,0.013861386138613862,0.0019801980198019802,0.0,0.011881188118811881,0.0,0.009900990099009901,0.02178217821782178,0.013861386138613862,0.005940594059405941,0.0,0.009900990099009901,0.031683168316831684,0.005940594059405941,0.03762376237623762,0.0039603960396039604,0.015841584158415842,0.02574257425742574,0.007920792079207921,0.031683168316831684,0.019801980198019802,0.023762376237623763,0.015841584158415842,0.0019801980198019802,0.011881188118811881,0.005940594059405941,0.0,0.033663366336633666,0.007920792079207921,0.013861386138613862,0.03564356435643564,0.015841584158415842,0.023762376237623763,0.0019801980198019802,0.027722772277227723,0.02574257425742574,0.03564356435643564,0.009900990099009901,0.02178217821782178,0.011881188118811881,0.013861386138613862,0.033663366336633666,0.015841584158415842
TP10,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.014534883720930232,0.040697674418604654,0.0,0.0,0.005813953488372093,0.00872093023255814,0.0,0.040697674418604654,0.0,0.02180232558139535,0.0,0.0377906976744186,0.005813953488372093,0.0377906976744186,0.040697674418604654,0.03488372093023256,0.029069767441860465,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0029069767441860465,0.0,0.0,0.040697674418604654,0.0029069767441860465,0.03924418604651163,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0377906976744186,0.0,0.0188953488372093,0.03488372093023256,0.0,0.040697674418604654,0.0,0.0014534883720930232,0.0,0.0,0.0377906976744186,0.0,0.0,0.0014534883720930232,0.040697674418604654,0.0188953488372093,0.0,0.0377906976744186,0.0,0.040697674418604654
CP6,0.0,0.0,0.0,0.056962025316455694,0.0,0.03887884267631103,0.0,0.009041591320072333,0.039783001808318265,0.0,0.0045207956600361665,0.0081374321880651,0.0054249547920434,0.0045207956600361665,0.0379746835443038,0.003616636528028933,0.018083182640144666,0.0,0.03164556962025317,0.0081374321880651,0.024412296564195298,0.059674502712477394,0.024412296564195298,0.022603978300180832,0.04159132007233273,0.0,0.048824593128390596,0.0,0.0,0.037070524412296565,0.0018083182640144665,0.0,0.003616636528028933,0.0352622061482821,0.006329113924050633,0.026220614828209764,0.06057866184448463,0.0009041591320072332,0.0,0.003616636528028933,0.0,0.0,0.0406871609403255,0.03074141048824593,0.0,0.011754068716094032,0.026220614828209764,0.0045207956600361665,0.037070524412296565,0.0,0.0054249547920434,0.0,0.0,0.02802893309222423,0.0018083182640144665,0.0009041591320072332,0.0054249547920434,0.04972875226039783,0.0162748643761302,0.0,0.03074141048824593,0.0045207956600361665,0.042495479204339964
CP2,0.0,0.0,0.0,0.040875912408759124,0.0,0.040875912408759124,0.0,0.014598540145985401,0.040875912408759124,0.0,0.0,0.004379562043795621,0.008759124087591242,0.0,0.040875912408759124,0.0,0.01897810218978102,0.0,0.035036496350364967,0.004379562043795621,0.03941605839416058,0.040875912408759124,0.03795620437956204,0.032116788321167884,0.040875912408759124,0.0,0.040875912408759124,0.0,0.0,0.040875912408759124,0.00291970802919708,0.0,0.0,0.040875912408759124,0.00145985401459854,0.040875912408759124,0.040875912408759124,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.03941605839416058,0.0,0.017518248175182483,0.03795620437956204,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.03941605839416058,0.0,0.0,0.0,0.040875912408759124,0.017518248175182483,0.0,0.035036496350364967,0.0,0.040875912408759124
Cz,0.0,0.0,0.0,0.04434250764525994,0.0,0.0382262996941896,0.0,0.01529051987767584,0.04128440366972477,0.0,0.0,0.0015290519877675841,0.009174311926605505,0.0,0.04128440366972477,0.0,0.01529051987767584,0.0,0.03058103975535168,0.0015290519877675841,0.035168195718654434,0.04281345565749235,0.0382262996941896,0.04128440366972477,0.04128440366972477,0.0,0.04281345565749235,0.0,0.0,0.04434250764525994,0.0030581039755351682,0.0,0.0,0.04281345565749235,0.0,0.03669724770642202,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.04434250764525994,0.0,0.01529051987767584,0.04434250764525994,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.04281345565749235,0.01529051987767584,0.0,0.03058103975535168,0.0,0.0382262996941896
C4,0.0,0.0,0.0,0.04408817635270541,0.0,0.04308617234468938,0.0,0.01002004008016032,0.04308617234468938,0.0,0.004008016032064128,0.008016032064128256,0.006012024048096192,0.004008016032064128,0.041082164328657314,0.003006012024048096,0.01903807615230461,0.0,0.03507014028056112,0.008016032064128256,0.027054108216432865,0.047094188376753505,0.027054108216432865,0.02404809619238477,0.045090180360721446,0.0,0.04408817635270541,0.0,0.0,0.04008016032064128,0.002004008016032064,0.0,0.003006012024048096,0.03807615230460922,0.006012024048096192,0.02905811623246493,0.047094188376753505,0.0,0.0,0.003006012024048096,0.0,0.0,0.04408817635270541,0.033066132264529056,0.0,0.013026052104208416,0.028056112224448898,0.004008016032064128,0.04008016032064128,0.0,0.00501002004008016,0.0,0.0,0.03006012024048096,0.001002004008016032,0.0,0.00501002004008016,0.04408817635270541,0.017034068136272545,0.0,0.03406813627254509,0.004008016032064128,0.04609218436873747
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.05217391304347826,0.0,0.04154589371980676,0.0,0.00966183574879227,0.04251207729468599,0.0,0.002898550724637681,0.00676328502415459,0.005797101449275362,0.002898550724637681,0.04057971014492753,0.001932367149758454,0.017391304347826087,0.0,0.03285024154589372,0.00676328502415459,0.02608695652173913,0.05410628019323672,0.02608695652173913,0.024154589371980676,0.044444444444444446,0.0,0.051207729468599035,0.0,0.0,0.03961352657004831,0.001932367149758454,0.0,0.001932367149758454,0.03768115942028986,0.004830917874396135,0.028019323671497585,0.05410628019323672,0.0,0.0,0.001932367149758454,0.0,0.0,0.04154589371980676,0.03285024154589372,0.0,0.012560386473429951,0.028019323671497585,0.002898550724637681,0.03961352657004831,0.0,0.003864734299516908,0.0,0.0,0.02995169082125604,0.0,0.0,0.003864734299516908,0.051207729468599035,0.015458937198067632,0.0,0.03188405797101449,0.002898550724637681,0.043478260869565216
FC6,0.0427426536064114,0.03829029385574354,0.03561887800534283,0.0,0.014247551202137132,0.0,0.027604630454140695,0.0,0.0,0.027604630454140695,0.0365093499554764,0.008014247551202136,0.0,0.018699910952804988,0.0,0.019590382902938557,0.0,0.02404274265360641,0.0,0.008014247551202136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053428317008014245,0.04630454140694568,0.0,0.0,0.024933214603739984,0.04452359750667854,0.0,0.019590382902938557,0.0,0.0,0.048975957257346395,0.03294746215494212,0.024933214603739984,0.04363312555654497,0.04808548530721282,0.0,0.0,0.025823686553873553,0.0,0.0,0.02315227070347284,0.0,0.004452359750667854,0.019590382902938557,0.017809439002671415,0.05431878895814782,0.0,0.0365093499554764,0.027604630454140695,0.016028495102404273,0.0,0.0008904719501335708,0.04541406945681211,0.0,0.04007123775601069,0.0
FC2,0.045408678102926335,0.04339051463168517,0.03632694248234107,0.0,0.016145307769929364,0.0,0.027245206861755803,0.0,0.0,0.028254288597376387,0.033299697275479316,0.005045408678102927,0.0,0.017154389505549948,0.0,0.018163471241170535,0.0,0.027245206861755803,0.0,0.005045408678102927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146316851664985,0.050454086781029264,0.0,0.0,0.028254288597376387,0.04238143289606458,0.0,0.018163471241170535,0.0,0.0,0.04742684157416751,0.03733602421796166,0.024217961654894045,0.044399596367305755,0.04641775983854692,0.0,0.0,0.029263370332996974,0.0,0.0,0.022199798183652877,0.0,0.0010090817356205853,0.018163471241170535,0.018163471241170535,0.05146316851664985,0.0,0.03632694248234107,0.027245206861755803,0.014127144298688193,0.0,0.0,0.05146316851664985,0.0,0.03733602421796166,0.0
F4,0.0,0.0,0.0,0.04665959703075292,0.0,0.043478260869565216,0.0,0.010604453870625663,0.04559915164369035,0.0,0.0010604453870625664,0.005302226935312832,0.006362672322375398,0.0010604453870625664,0.044538706256627786,0.0,0.016967126193001062,0.0,0.033934252386002124,0.005302226935312832,0.02863202545068929,0.04665959703075292,0.02863202545068929,0.027571580063626724,0.04559915164369035,0.0,0.04665959703075292,0.0,0.0,0.044538706256627786,0.0021208907741251328,0.0,0.0,0.042417815482502653,0.003181336161187699,0.030752916224814422,0.04559915164369035,0.0,0.0,0.0,0.0,0.0,0.042417815482502653,0.03711558854718982,0.0,0.013785790031813362,0.031813361611876985,0.0010604453870625664,0.044538706256627786,0.0,0.0021208907741251328,0.0,0.0,0.032873806998939555,0.0,0.0,0.0021208907741251328,0.04665959703075292,0.014846235418875928,0.0,0.032873806998939555,0.0010604453870625664,0.043478260869565216
