,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00045024763619990995,0.0027014858171994596,0.023863124718595228,0.01620891490319676,0.007203962179198559,0.025664115263394866,0.017109410175596577,0.024763619990995047,0.01530841963079694,0.00765420981539847,0.024763619990995047,0.025664115263394866,0.00990544799639802,0.024763619990995047,0.0022512381809995496,0.024313372354795137,0.024763619990995047,0.0,0.025664115263394866,0.023863124718595228,0.022062134173795586,0.025664115263394866,0.012606933813597478,0.0009004952723998199,0.025664115263394866,0.0,0.021161638901395767,0.0013507429085997298,0.013057181449797388,0.0009004952723998199,0.025664115263394866,0.0,0.021161638901395767,0.025664115263394866,0.009004952723998198,0.01125619090499775,0.024763619990995047,0.0,0.00990544799639802,0.021161638901395767,0.0009004952723998199,0.0031517334533993696,0.024763619990995047,0.021611886537595677,0.02341287708239532,0.0,0.0,0.024763619990995047,0.025664115263394866,0.025664115263394866,0.017559657811796487,0.025213867627194957,0.0,0.00990544799639802,0.02341287708239532,0.024763619990995047,0.024763619990995047,0.025213867627194957,0.025664115263394866,0.0027014858171994596,0.025664115263394866,0.02296262944619541,0.02341287708239532
CP1,0.0008396305625524769,0.002938706968933669,0.022670025188916875,0.0163727959697733,0.00797649034424853,0.02686817800167926,0.01595298068849706,0.02518891687657431,0.015533165407220823,0.007556675062972292,0.02392947103274559,0.026028547439126783,0.009235936188077247,0.02476910159529807,0.0025188916876574307,0.022670025188916875,0.02476910159529807,0.0,0.02686817800167926,0.02392947103274559,0.020990764063811923,0.02644836272040302,0.011754827875734676,0.0012594458438287153,0.02644836272040302,0.0,0.020990764063811923,0.0016792611251049538,0.013014273719563391,0.0012594458438287153,0.02644836272040302,0.0,0.020570948782535684,0.02686817800167926,0.010075566750629723,0.010495382031905962,0.02476910159529807,0.0,0.009655751469353484,0.020990764063811923,0.0012594458438287153,0.0033585222502099076,0.02434928631402183,0.020570948782535684,0.0218303946263644,0.0,0.0,0.023089840470193114,0.026028547439126783,0.02644836272040302,0.018052057094878254,0.02434928631402183,0.0,0.009655751469353484,0.023509655751469353,0.02476910159529807,0.02476910159529807,0.02518891687657431,0.02686817800167926,0.002938706968933669,0.02644836272040302,0.022670025188916875,0.023509655751469353
Pz,0.0,0.00510204081632653,0.022448979591836733,0.022448979591836733,0.014285714285714285,0.022448979591836733,0.022448979591836733,0.02142857142857143,0.014285714285714285,0.0163265306122449,0.022448979591836733,0.022448979591836733,0.02142857142857143,0.022448979591836733,0.0,0.022448979591836733,0.022448979591836733,0.0,0.022448979591836733,0.02040816326530612,0.022448979591836733,0.022448979591836733,0.018367346938775512,0.0,0.022448979591836733,0.0,0.022448979591836733,0.0020408163265306124,0.022448979591836733,0.0,0.022448979591836733,0.0,0.019387755102040816,0.022448979591836733,0.006122448979591836,0.017346938775510204,0.022448979591836733,0.0,0.02142857142857143,0.022448979591836733,0.0010204081632653062,0.006122448979591836,0.022448979591836733,0.02040816326530612,0.022448979591836733,0.0,0.0,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.0163265306122449,0.022448979591836733,0.0,0.02142857142857143,0.02040816326530612,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.022448979591836733,0.0,0.022448979591836733,0.022448979591836733,0.02040816326530612
P3,0.0008718395815170009,0.0026155187445510027,0.023103748910200523,0.015693112467306015,0.006974716652136007,0.026155187445510025,0.016564952048823016,0.025283347863993024,0.016129032258064516,0.0074106364428945075,0.024847428073234524,0.026155187445510025,0.00959023539668701,0.025283347863993024,0.0026155187445510027,0.023539668700959023,0.025283347863993024,0.0,0.026155187445510025,0.024411508282476024,0.021360069747166522,0.026155187445510025,0.012205754141238012,0.0013077593722755014,0.026155187445510025,0.0,0.02048823016564952,0.0013077593722755014,0.012641673931996512,0.0013077593722755014,0.025719267654751524,0.0,0.021360069747166522,0.026155187445510025,0.01002615518744551,0.010897994768962511,0.024411508282476024,0.0,0.00959023539668701,0.02048823016564952,0.0008718395815170009,0.003051438535309503,0.023975588491717523,0.021360069747166522,0.022667829119442023,0.0,0.0,0.023975588491717523,0.026155187445510025,0.026155187445510025,0.018308631211857017,0.024411508282476024,0.0,0.00959023539668701,0.023975588491717523,0.024411508282476024,0.024411508282476024,0.024847428073234524,0.026155187445510025,0.003051438535309503,0.026155187445510025,0.022231909328683522,0.023975588491717523
P7,0.04565217391304348,0.002173913043478261,0.008695652173913044,0.0,0.0,0.015217391304347827,0.006521739130434782,0.02391304347826087,0.0391304347826087,0.0,0.015217391304347827,0.017391304347826087,0.0,0.017391304347826087,0.05434782608695652,0.013043478260869565,0.01956521739130435,0.0,0.015217391304347827,0.03260869565217391,0.006521739130434782,0.01956521739130435,0.013043478260869565,0.04782608695652174,0.017391304347826087,0.0,0.002173913043478261,0.004347826086956522,0.0,0.04782608695652174,0.013043478260869565,0.034782608695652174,0.01956521739130435,0.017391304347826087,0.05217391304347826,0.008695652173913044,0.008695652173913044,0.02608695652173913,0.0,0.002173913043478261,0.006521739130434782,0.0,0.008695652173913044,0.017391304347826087,0.010869565217391304,0.0,0.013043478260869565,0.013043478260869565,0.015217391304347827,0.01956521739130435,0.03695652173913044,0.010869565217391304,0.0,0.0,0.02826086956521739,0.008695652173913044,0.008695652173913044,0.010869565217391304,0.017391304347826087,0.05652173913043478,0.01956521739130435,0.004347826086956522,0.02608695652173913
O1,0.0,0.0028116213683223993,0.02436738519212746,0.01640112464854733,0.007029053420805998,0.02530459231490159,0.01780693533270853,0.02436738519212746,0.01499531396438613,0.007966260543580132,0.02483598875351453,0.02530459231490159,0.010309278350515464,0.02483598875351453,0.0018744142455482662,0.02436738519212746,0.02483598875351453,0.0,0.02530459231490159,0.023898781630740395,0.02296157450796626,0.02530459231490159,0.012652296157450796,0.00046860356138706655,0.02530459231490159,0.0,0.02155576382380506,0.0014058106841611997,0.013120899718837863,0.00046860356138706655,0.02530459231490159,0.0,0.021087160262417994,0.02530459231490159,0.008434864104967198,0.011715089034676664,0.02483598875351453,0.0,0.010309278350515464,0.02155576382380506,0.0009372071227741331,0.0032802249297094657,0.02483598875351453,0.02155576382380506,0.02436738519212746,0.0,0.0,0.02483598875351453,0.02530459231490159,0.02530459231490159,0.017338331771321464,0.02530459231490159,0.0,0.010309278350515464,0.023430178069353328,0.02483598875351453,0.02483598875351453,0.02530459231490159,0.02530459231490159,0.0023430178069353325,0.02530459231490159,0.023430178069353328,0.023430178069353328
Oz,0.001294777729823047,0.002589555459646094,0.022874406560207165,0.015537332757876565,0.0069054812257229176,0.02589555459646094,0.01640051791109193,0.025463962019853258,0.01640051791109193,0.0073370738023306,0.024600776866637895,0.026327147173068624,0.009495036685369012,0.025463962019853258,0.0030211480362537764,0.02330599913681485,0.025463962019853258,0.0,0.02589555459646094,0.024600776866637895,0.021148036253776436,0.026327147173068624,0.012084592145015106,0.0017263703064307294,0.026327147173068624,0.0,0.02028485110056107,0.001294777729823047,0.012516184721622789,0.0017263703064307294,0.025463962019853258,0.0,0.02157962883038412,0.026327147173068624,0.010358221838584376,0.01078981441519206,0.02416918429003021,0.0,0.009495036685369012,0.02028485110056107,0.0008631851532153647,0.0030211480362537764,0.023737591713422528,0.02157962883038412,0.022442813983599482,0.0,0.0,0.023737591713422528,0.02589555459646094,0.026327147173068624,0.01855848079413034,0.02416918429003021,0.0,0.009495036685369012,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.024600776866637895,0.026327147173068624,0.0034527406128614588,0.026327147173068624,0.0220112214069918,0.02416918429003021
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.00039984006397441024,0.003198720511795282,0.021591363454618154,0.01679328268692523,0.008796481407437025,0.028788484606157537,0.015193922431027589,0.026789284286285485,0.014394242303078768,0.0075969612155137945,0.022391043582566973,0.023990403838464614,0.008796481407437025,0.022790883646541384,0.001999200319872051,0.021591363454618154,0.022790883646541384,0.0,0.028388644542183126,0.025589764094362255,0.019992003198720514,0.028388644542183126,0.011195521791283487,0.0007996801279488205,0.026789284286285485,0.0,0.021191523390643743,0.001999200319872051,0.012794882047181128,0.0007996801279488205,0.028388644542183126,0.0,0.01919232307077169,0.029188324670131948,0.008796481407437025,0.009996001599360257,0.028388644542183126,0.0,0.009596161535385846,0.021191523390643743,0.001599360255897641,0.003598560575769692,0.024390243902439025,0.01919232307077169,0.020791683326669332,0.0,0.0,0.021991203518592562,0.024390243902439025,0.028388644542183126,0.01639344262295082,0.023190723710515795,0.0,0.009596161535385846,0.021591363454618154,0.024790083966413436,0.027988804478208718,0.025189924030387844,0.029188324670131948,0.0023990403838464614,0.028788484606157537,0.024390243902439025,0.021591363454618154
P8,0.004268529297632906,0.0015521924718665113,0.01979045401629802,0.013193636010865347,0.00543267365153279,0.027939464493597205,0.013969732246798603,0.03181994567326348,0.017074117190531625,0.005820721769499418,0.02173069460613116,0.0236709351959643,0.008537058595265812,0.022894838960031045,0.005044625533566162,0.020566550252231277,0.023282887077997673,0.0,0.026387272021730693,0.034924330616996506,0.01823826154443151,0.03220799379123011,0.01086534730306558,0.0038804811796662787,0.026387272021730693,0.0,0.017462165308498253,0.00038804811796662784,0.010477299185098952,0.0038804811796662787,0.025611175785797437,0.0015521924718665113,0.01979045401629802,0.03104384943733023,0.013969732246798603,0.009701202949165696,0.026387272021730693,0.0,0.007760962359332557,0.017462165308498253,0.0,0.0019402405898331393,0.020566550252231277,0.019402405898331393,0.019402405898331393,0.0,0.0,0.020954598370197905,0.022506790842064417,0.03143189755529686,0.02017850213426465,0.020954598370197905,0.0,0.007760962359332557,0.02522312766783081,0.020954598370197905,0.02483507954986418,0.021342646488164533,0.03181994567326348,0.006984866123399301,0.03298409002716337,0.021342646488164533,0.024447031431897557
TP10,0.0,0.00407955124936257,0.024987251402345742,0.019377868434472208,0.009178990311065782,0.024987251402345742,0.018867924528301886,0.023457419683834777,0.012748597654258032,0.009688934217236104,0.023457419683834777,0.02447730749617542,0.011218765935747067,0.023457419683834777,0.0005099439061703213,0.022947475777664456,0.023457419683834777,0.0,0.024987251402345742,0.022437531871494134,0.02447730749617542,0.02447730749617542,0.01223865374808771,0.0,0.02447730749617542,0.0,0.024987251402345742,0.0025497195308516064,0.01580826109127996,0.0,0.024987251402345742,0.0,0.019377868434472208,0.024987251402345742,0.006119326874043855,0.011728709841917389,0.025497195308516064,0.0,0.01223865374808771,0.024987251402345742,0.002039775624681285,0.004589495155532891,0.025497195308516064,0.01988781234064253,0.023457419683834777,0.0,0.0,0.023457419683834777,0.02447730749617542,0.02447730749617542,0.015298317185109638,0.024987251402345742,0.0,0.01223865374808771,0.021927587965323816,0.025497195308516064,0.025497195308516064,0.025497195308516064,0.024987251402345742,0.0010198878123406426,0.02447730749617542,0.025497195308516064,0.021927587965323816
CP6,0.001122754491017964,0.002619760479041916,0.020209580838323353,0.015344311377245509,0.007859281437125748,0.029191616766467067,0.014221556886227544,0.029565868263473054,0.014221556886227544,0.006736526946107785,0.02133233532934132,0.023952095808383235,0.008233532934131737,0.02245508982035928,0.002619760479041916,0.020209580838323353,0.02245508982035928,0.0,0.027694610778443114,0.02881736526946108,0.0187125748502994,0.03293413173652695,0.010479041916167664,0.0014970059880239522,0.02694610778443114,0.0,0.019461077844311378,0.0014970059880239522,0.011601796407185628,0.0014970059880239522,0.02694610778443114,0.0,0.0187125748502994,0.033682634730538924,0.010104790419161677,0.0093562874251497,0.029565868263473054,0.0,0.008607784431137725,0.019461077844311378,0.001122754491017964,0.0029940119760479044,0.02245508982035928,0.0187125748502994,0.019461077844311378,0.0,0.0,0.02058383233532934,0.023203592814371257,0.03218562874251497,0.01721556886227545,0.021706586826347306,0.0,0.008607784431137725,0.022080838323353294,0.02282934131736527,0.02694610778443114,0.023203592814371257,0.03405688622754491,0.0033682634730538923,0.033682634730538924,0.023577844311377244,0.022080838323353294
CP2,0.0,0.001652892561983471,0.02231404958677686,0.01652892561983471,0.00909090909090909,0.023140495867768594,0.021487603305785124,0.023140495867768594,0.019008264462809916,0.010743801652892562,0.023140495867768594,0.023140495867768594,0.01652892561983471,0.023140495867768594,0.003305785123966942,0.023140495867768594,0.023140495867768594,0.0,0.023140495867768594,0.023140495867768594,0.021487603305785124,0.023140495867768594,0.02231404958677686,0.0008264462809917355,0.023140495867768594,0.0,0.019834710743801654,0.0,0.015702479338842976,0.0008264462809917355,0.023140495867768594,0.0,0.023140495867768594,0.023140495867768594,0.012396694214876033,0.02066115702479339,0.02231404958677686,0.0,0.01487603305785124,0.019834710743801654,0.0,0.0024793388429752068,0.02231404958677686,0.023140495867768594,0.023140495867768594,0.0,0.0,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.02066115702479339,0.023140495867768594,0.0,0.01487603305785124,0.023140495867768594,0.02231404958677686,0.02231404958677686,0.023140495867768594,0.023140495867768594,0.004132231404958678,0.023140495867768594,0.02066115702479339,0.023140495867768594
Cz,0.09106830122591944,0.01576182136602452,0.0017513134851138354,0.0035026269702276708,0.008756567425569177,0.0070052539404553416,0.0,0.014010507880910683,0.02626970227670753,0.005253940455341506,0.0070052539404553416,0.008756567425569177,0.0,0.008756567425569177,0.04203152364273205,0.005253940455341506,0.010507880910683012,0.0,0.0070052539404553416,0.02276707530647986,0.0,0.010507880910683012,0.005253940455341506,0.09106830122591944,0.008756567425569177,0.0,0.0,0.01926444833625219,0.0017513134851138354,0.0893169877408056,0.005253940455341506,0.08056042031523643,0.010507880910683012,0.008756567425569177,0.04903677758318739,0.0017513134851138354,0.0017513134851138354,0.06129597197898424,0.0017513134851138354,0.0,0.021015761821366025,0.0070052539404553416,0.0017513134851138354,0.008756567425569177,0.0035026269702276708,0.0,0.021015761821366025,0.005253940455341506,0.0070052539404553416,0.010507880910683012,0.024518388791593695,0.0035026269702276708,0.0070052539404553416,0.0035026269702276708,0.017513134851138354,0.0017513134851138354,0.0017513134851138354,0.0035026269702276708,0.008756567425569177,0.0840630472854641,0.010507880910683012,0.0,0.01576182136602452
C4,0.0008028904054596548,0.0028101164191087916,0.021678040947410677,0.016057808109193095,0.008028904054596548,0.02890405459654757,0.015254917703733441,0.026896828582898435,0.014853472501003613,0.0072260136491368926,0.02288237655560016,0.024889602569249297,0.008831794460056202,0.023685266961059815,0.0024086712163789645,0.021678040947410677,0.023685266961059815,0.0,0.02890405459654757,0.025692492974708953,0.02007226013649137,0.028502609393817744,0.011240465676435166,0.0012043356081894822,0.027699718988358088,0.0,0.020473705339221198,0.0016057808109193096,0.012444801284624649,0.0012043356081894822,0.028502609393817744,0.0,0.019670814933761542,0.02890405459654757,0.009634684865515858,0.010036130068245684,0.026896828582898435,0.0,0.00923323966278603,0.020473705339221198,0.0012043356081894822,0.003211561621838619,0.023685266961059815,0.019670814933761542,0.020875150541951024,0.0,0.0,0.022079486150140507,0.024889602569249297,0.028502609393817744,0.017262143717382578,0.02328382175832999,0.0,0.00923323966278603,0.022480931352870333,0.02408671216378964,0.026495383380168606,0.02448815736651947,0.02890405459654757,0.0028101164191087916,0.028502609393817744,0.02288237655560016,0.022480931352870333
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
