,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.02518891687657431,0.0,0.04785894206549118,0.0,0.014273719563392108,0.020990764063811923,0.016792611251049538,0.0,0.0,0.023509655751469353,0.04869857262804366,0.0,0.0,0.047019311502938706,0.0,0.04450041981528128,0.03610411418975651,0.023509655751469353,0.04114189756507137,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.01595298068849706,0.0,0.03526448362720403,0.04450041981528128,0.0025188916876574307,0.0,0.0,0.04869857262804366,0.0,0.04785894206549118,0.0,0.0,0.04030226700251889,0.0,0.04617968094038623,0.0109151973131822,0.03190596137699412,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.0,0.04534005037783375,0.020990764063811923,0.02434928631402183,0.041981528127623846,0.0,0.020990764063811923,0.0,0.0,0.0,0.009235936188077247,0.0218303946263644,0.0,0.038623005877413935,0.0
P7,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.005244755244755245,0.043706293706293704,0.0,0.0,0.03146853146853147,0.043706293706293704,0.0,0.04020979020979021,0.0,0.0,0.005244755244755245,0.0017482517482517483,0.0,0.019230769230769232,0.013986013986013986,0.04195804195804196,0.043706293706293704,0.03496503496503497,0.0,0.043706293706293704,0.0,0.0,0.043706293706293704,0.043706293706293704,0.0,0.0,0.043706293706293704,0.0,0.043706293706293704,0.043706293706293704,0.0,0.04020979020979021,0.0,0.0,0.0,0.008741258741258742,0.038461538461538464,0.026223776223776224,0.0,0.043706293706293704,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.043706293706293704,0.0034965034965034965,0.0,0.03671328671328671,0.043706293706293704,0.0,0.0,0.0,0.0,0.043706293706293704
O1,0.025839793281653745,0.0,0.046511627906976744,0.0,0.014642549526270457,0.02153316106804479,0.01636520241171404,0.0,0.0,0.024117140396210164,0.047372954349698536,0.0,0.0,0.047372954349698536,0.0,0.04565030146425495,0.037037037037037035,0.024117140396210164,0.04220499569336779,0.014642549526270457,0.0,0.0,0.0,0.0,0.0,0.01636520241171404,0.0,0.03359173126614987,0.04306632213608958,0.002583979328165375,0.0,0.0,0.047372954349698536,0.0,0.046511627906976744,0.0,0.0,0.040482342807924204,0.0,0.047372954349698536,0.01119724375538329,0.03273040482342808,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.02153316106804479,0.024117140396210164,0.04220499569336779,0.0,0.02153316106804479,0.0,0.0,0.0,0.009474590869939707,0.02239448751076658,0.0,0.037037037037037035,0.0
Oz,0.029382957884427033,0.0,0.04211557296767875,0.0,0.01665034280117532,0.024485798237022526,0.01665034280117532,0.0,0.0,0.02742409402546523,0.043095004897159644,0.0,0.0,0.04407443682664055,0.0,0.04407443682664055,0.04211557296767875,0.02840352595494613,0.043095004897159644,0.014691478942213516,0.0,0.0,0.0,0.0,0.0,0.01860920666013712,0.0,0.031341821743388835,0.039177277179236046,0.0039177277179236044,0.0009794319294809011,0.0,0.043095004897159644,0.0,0.04211557296767875,0.0,0.0,0.03819784524975514,0.0,0.043095004897159644,0.012732615083251714,0.03525954946131244,0.0,0.0,0.0,0.0,0.0,0.04211557296767875,0.0,0.04407443682664055,0.023506366307541625,0.025465230166503428,0.04113614103819784,0.0009794319294809011,0.025465230166503428,0.0,0.0,0.0009794319294809011,0.010773751224289911,0.024485798237022526,0.0,0.03525954946131244,0.0009794319294809011
O2,0.03155339805825243,0.0,0.03398058252427184,0.0048543689320388345,0.019417475728155338,0.03033980582524272,0.015776699029126214,0.0,0.0048543689320388345,0.03398058252427184,0.03519417475728155,0.0,0.0048543689320388345,0.03640776699029126,0.0012135922330097086,0.03640776699029126,0.03762135922330097,0.0412621359223301,0.0412621359223301,0.013349514563106795,0.0048543689320388345,0.0,0.0012135922330097086,0.0024271844660194173,0.0,0.021844660194174758,0.0036407766990291263,0.024271844660194174,0.03033980582524272,0.010922330097087379,0.007281553398058253,0.0,0.03519417475728155,0.0024271844660194173,0.03398058252427184,0.0024271844660194173,0.0024271844660194173,0.02912621359223301,0.0,0.03519417475728155,0.015776699029126214,0.02912621359223301,0.0,0.0,0.0,0.0,0.0024271844660194173,0.03398058252427184,0.0,0.04004854368932039,0.024271844660194174,0.02669902912621359,0.032766990291262135,0.007281553398058253,0.03762135922330097,0.0,0.0,0.007281553398058253,0.013349514563106795,0.025485436893203883,0.0,0.02669902912621359,0.007281553398058253
P4,0.025728987993138937,0.0,0.04373927958833619,0.0017152658662092624,0.014579759862778732,0.02144082332761578,0.014579759862778732,0.0,0.0017152658662092624,0.024013722126929673,0.045454545454545456,0.0,0.0017152658662092624,0.045454545454545456,0.0,0.045454545454545456,0.038593481989708404,0.0274442538593482,0.048027444253859346,0.012864493996569469,0.0017152658662092624,0.0,0.0,0.0,0.0,0.016295025728987993,0.0008576329331046312,0.030017152658662092,0.03945111492281304,0.006003430531732418,0.003430531732418525,0.0,0.04631217838765009,0.0,0.045454545454545456,0.0,0.0,0.03687821612349914,0.0,0.04373927958833619,0.011149228130360206,0.030874785591766724,0.0,0.0,0.0,0.0,0.0,0.04373927958833619,0.0,0.04974271012006861,0.02058319039451115,0.022298456260720412,0.03945111492281304,0.003430531732418525,0.024871355060034305,0.0,0.0,0.003430531732418525,0.009433962264150943,0.02144082332761578,0.0,0.03344768439108062,0.003430531732418525
P8,0.030042918454935622,0.0,0.03648068669527897,0.0,0.023605150214592276,0.017167381974248927,0.045064377682403435,0.0,0.0,0.02145922746781116,0.03648068669527897,0.0,0.0,0.034334763948497854,0.0,0.032188841201716736,0.027896995708154508,0.019313304721030045,0.027896995708154508,0.04291845493562232,0.0,0.0,0.0,0.0,0.004291845493562232,0.023605150214592276,0.0,0.04291845493562232,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03648068669527897,0.002145922746781116,0.034334763948497854,0.02145922746781116,0.034334763948497854,0.0,0.004291845493562232,0.0,0.0,0.0,0.03648068669527897,0.004291845493562232,0.032188841201716736,0.032188841201716736,0.03648068669527897,0.03648068669527897,0.0,0.012875536480686695,0.0,0.0,0.0,0.019313304721030045,0.032188841201716736,0.0,0.04291845493562232,0.0
TP10,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.027131782945736434,0.046511627906976744,0.0,0.03488372093023256,0.0,0.003875968992248062,0.023255813953488372,0.015503875968992248,0.0,0.046511627906976744,0.007751937984496124,0.03488372093023256,0.03875968992248062,0.01937984496124031,0.0,0.04263565891472868,0.0,0.0,0.050387596899224806,0.050387596899224806,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.027131782945736434,0.015503875968992248,0.0,0.03875968992248062,0.0,0.031007751937984496,0.011627906976744186,0.0,0.0,0.0,0.050387596899224806,0.01937984496124031,0.0,0.023255813953488372,0.050387596899224806,0.0,0.0,0.0,0.0,0.050387596899224806
CP6,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.013215859030837005,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.03524229074889868,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.022026431718061675,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016
CP2,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0034403669724770644,0.04472477064220184,0.0,0.0,0.022935779816513763,0.0481651376146789,0.0,0.027522935779816515,0.0,0.0,0.0034403669724770644,0.0011467889908256881,0.0,0.01261467889908257,0.009174311926605505,0.045871559633027525,0.0481651376146789,0.03669724770642202,0.0,0.0481651376146789,0.0,0.0,0.04128440366972477,0.04357798165137615,0.0,0.0,0.0481651376146789,0.0,0.040137614678899085,0.0481651376146789,0.0,0.045871559633027525,0.0,0.0,0.0,0.005733944954128441,0.04357798165137615,0.02522935779816514,0.0,0.0481651376146789,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.04128440366972477,0.0022935779816513763,0.0,0.03669724770642202,0.03784403669724771,0.0,0.0,0.0,0.0,0.045871559633027525
Cz,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.003260869565217391,0.043478260869565216,0.0,0.0,0.021739130434782608,0.05,0.0,0.02608695652173913,0.0,0.0,0.004347826086956522,0.002173913043478261,0.0,0.013043478260869565,0.008695652173913044,0.04456521739130435,0.04782608695652174,0.035869565217391305,0.0,0.05,0.0,0.0,0.042391304347826085,0.04456521739130435,0.0,0.0,0.04891304347826087,0.0,0.03804347826086957,0.04565217391304348,0.0,0.04673913043478261,0.0,0.0,0.0,0.005434782608695652,0.042391304347826085,0.02391304347826087,0.0,0.04891304347826087,0.0,0.04673913043478261,0.0010869565217391304,0.0,0.0,0.0,0.041304347826086954,0.003260869565217391,0.0,0.035869565217391305,0.03695652173913044,0.0,0.0,0.0,0.0,0.04673913043478261
C4,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0026246719160104987,0.003937007874015748,0.04068241469816273,0.0,0.0,0.024934383202099737,0.045931758530183726,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.009186351706036745,0.010498687664041995,0.045931758530183726,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.03674540682414698,0.03937007874015748,0.0,0.0,0.048556430446194225,0.0,0.03937007874015748,0.04461942257217848,0.0,0.049868766404199474,0.0,0.0,0.0,0.006561679790026247,0.049868766404199474,0.028871391076115485,0.0,0.048556430446194225,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.04461942257217848,0.03412073490813648,0.0,0.0,0.0,0.0,0.04199475065616798
T8,0.03473491773308958,0.0,0.03473491773308958,0.0,0.031078610603290677,0.027422303473491772,0.027422303473491772,0.0,0.0,0.031078610603290677,0.03473491773308958,0.0,0.0,0.03473491773308958,0.0,0.03473491773308958,0.03473491773308958,0.029250457038391225,0.03473491773308958,0.02376599634369287,0.0,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.03473491773308958,0.03473491773308958,0.0,0.0,0.0,0.03473491773308958,0.0,0.03473491773308958,0.0,0.0,0.03473491773308958,0.0,0.03473491773308958,0.02376599634369287,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.03473491773308958,0.03473491773308958,0.03473491773308958,0.03473491773308958,0.0,0.02376599634369287,0.0,0.0,0.0,0.02010968921389397,0.03473491773308958,0.0,0.03473491773308958,0.0
FT10,0.0,0.0,0.0,0.0594541910331384,0.0,0.0,0.0,0.0029239766081871343,0.03996101364522417,0.0,0.0,0.01949317738791423,0.05555555555555555,0.0,0.023391812865497075,0.0,0.0,0.004873294346978557,0.0029239766081871343,0.0,0.012670565302144249,0.007797270955165692,0.03996101364522417,0.042884990253411304,0.03216374269005848,0.0,0.056530214424951264,0.0,0.0,0.04191033138401559,0.04093567251461988,0.0,0.0,0.05458089668615984,0.0,0.0341130604288499,0.04093567251461988,0.0,0.05263157894736842,0.0,0.0,0.0,0.004873294346978557,0.04191033138401559,0.021442495126705652,0.0,0.056530214424951264,0.0,0.05360623781676413,0.001949317738791423,0.0,0.0,0.0,0.038011695906432746,0.003898635477582846,0.0,0.03216374269005848,0.0341130604288499,0.0,0.0,0.0,0.0,0.04580896686159844
FC6,0.02481121898597627,0.0,0.04422869471413161,0.0,0.018338727076591153,0.018338727076591153,0.025889967637540454,0.0,0.0,0.020496224379719527,0.043149946062567425,0.0,0.0,0.040992448759439054,0.0,0.037756202804746494,0.030204962243797196,0.019417475728155338,0.03344120819848975,0.022653721682847898,0.0,0.0,0.0,0.0,0.002157497303128371,0.020496224379719527,0.0,0.04746494066882417,0.045307443365695796,0.0,0.0,0.0,0.04638619201725998,0.0,0.04638619201725998,0.0,0.0,0.040992448759439054,0.0010787486515641855,0.039913700107874865,0.014023732470334413,0.034519956850053934,0.0,0.002157497303128371,0.0,0.0,0.0,0.04422869471413161,0.002157497303128371,0.038834951456310676,0.025889967637540454,0.028047464940668825,0.039913700107874865,0.0,0.016181229773462782,0.0,0.0,0.0,0.011866235167206042,0.025889967637540454,0.0,0.04638619201725998,0.0
FC2,0.025202520252025202,0.0,0.046804680468046804,0.0,0.0153015301530153,0.019801980198019802,0.019801980198019802,0.0,0.0,0.021602160216021602,0.04590459045904591,0.0,0.0,0.04410441044104411,0.0,0.041404140414041404,0.034203420342034205,0.020702070207020702,0.037803780378037805,0.018001800180018002,0.0,0.0,0.0,0.0,0.0,0.017101710171017102,0.0,0.0405040504050405,0.04770477047704771,0.0,0.0,0.0,0.048604860486048604,0.0,0.048604860486048604,0.0,0.0,0.043204320432043204,0.0,0.043204320432043204,0.011701170117011701,0.034203420342034205,0.0,0.0,0.0,0.0,0.0,0.046804680468046804,0.0,0.0423042304230423,0.022502250225022502,0.026102610261026102,0.0423042304230423,0.0,0.018001800180018002,0.0,0.0,0.0,0.009900990099009901,0.023402340234023402,0.0,0.043204320432043204,0.0
F4,0.0011025358324145535,0.0,0.0033076074972436605,0.047409040793825796,0.0,0.002205071664829107,0.0,0.0033076074972436605,0.040793825799338476,0.0033076074972436605,0.004410143329658214,0.020948180815876516,0.04630650496141125,0.005512679162072767,0.026460859977949284,0.005512679162072767,0.006615214994487321,0.012127894156560088,0.009922822491730982,0.0,0.014332965821389196,0.008820286659316428,0.03638368246968027,0.03969128996692393,0.027563395810363836,0.0,0.044101433296582136,0.0,0.0,0.05181918412348401,0.04520396912899669,0.0,0.004410143329658214,0.04189636163175303,0.0033076074972436605,0.03528114663726571,0.03858875413450937,0.0,0.03858875413450937,0.004410143329658214,0.0,0.0,0.005512679162072767,0.034178610804851156,0.017640573318632856,0.0,0.04299889746416759,0.0033076074972436605,0.03969128996692393,0.008820286659316428,0.0,0.0,0.002205071664829107,0.044101433296582136,0.011025358324145534,0.0,0.027563395810363836,0.040793825799338476,0.0,0.0,0.0,0.0,0.04851157662624035
F8,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.003386004514672686,0.04401805869074492,0.0,0.001128668171557562,0.022573363431151242,0.04740406320541761,0.002257336343115124,0.02708803611738149,0.002257336343115124,0.003386004514672686,0.009029345372460496,0.006772009029345372,0.0,0.014672686230248307,0.009029345372460496,0.039503386004514675,0.04288939051918736,0.030474040632054177,0.0,0.046275395033860044,0.0,0.0,0.04966139954853273,0.04853273137697517,0.0,0.001128668171557562,0.045146726862302484,0.0,0.03837471783295711,0.0417607223476298,0.0,0.0417607223476298,0.001128668171557562,0.0,0.0,0.0056433408577878106,0.03724604966139955,0.020316027088036117,0.0,0.045146726862302484,0.0,0.04288939051918736,0.0056433408577878106,0.0,0.0,0.0,0.046275395033860044,0.007900677200902935,0.0,0.030474040632054177,0.0417607223476298,0.0,0.0,0.0,0.0,0.04966139954853273
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
