,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.018413597733711047,0.009915014164305949,0.03824362606232295,0.0,0.032577903682719546,0.0,0.0,0.03824362606232295,0.0453257790368272,0.0,0.0,0.043909348441926344,0.0,0.0,0.015580736543909348,0.0,0.0056657223796034,0.024079320113314446,0.039660056657223795,0.036827195467422094,0.0,0.0,0.0,0.0,0.014164305949008499,0.036827195467422094,0.031161473087818695,0.0,0.0,0.0,0.046742209631728045,0.0,0.025495750708215296,0.0,0.0,0.043909348441926344,0.028328611898016998,0.014164305949008499,0.03824362606232295,0.04107648725212465,0.0,0.0,0.0,0.0,0.0,0.026912181303116147,0.043909348441926344,0.0,0.0226628895184136,0.0453257790368272,0.0,0.0,0.0,0.046742209631728045,0.019830028328611898,0.0,0.043909348441926344,0.0,0.036827195467422094,0.042492917847025496,0.0028328611898017
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04120879120879121,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.027472527472527472,0.06043956043956044,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.06043956043956044,0.027472527472527472,0.0,0.0,0.0,0.013736263736263736,0.06318681318681318,0.005494505494505495,0.0,0.0,0.0,0.0,0.06318681318681318,0.06043956043956044,0.0,0.0,0.06043956043956044,0.0,0.027472527472527472,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0521978021978022,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.005494505494505495,0.02197802197802198,0.0,0.054945054945054944,0.0,0.0,0.06318681318681318
P3,0.0,0.0,0.019345238095238096,0.00744047619047619,0.04017857142857143,0.0,0.03422619047619048,0.0,0.0,0.04017857142857143,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.013392857142857142,0.0,0.002976190476190476,0.022321428571428572,0.03869047619047619,0.03571428571428571,0.0,0.0,0.0,0.0,0.011904761904761904,0.03869047619047619,0.03273809523809524,0.0,0.0,0.0,0.046130952380952384,0.0,0.026785714285714284,0.0,0.0,0.046130952380952384,0.02976190476190476,0.011904761904761904,0.04017857142857143,0.043154761904761904,0.0,0.0,0.0,0.0,0.0,0.025297619047619048,0.046130952380952384,0.0,0.023809523809523808,0.046130952380952384,0.0,0.0,0.0,0.046130952380952384,0.017857142857142856,0.0,0.043154761904761904,0.0,0.03571428571428571,0.044642857142857144,0.0
P7,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.030555555555555555,0.0,0.03333333333333333,0.06388888888888888,0.0,0.0,0.0,0.05,0.0,0.058333333333333334,0.0,0.002777777777777778,0.05555555555555555,0.03333333333333333,0.0,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.058333333333333334,0.005555555555555556,0.0,0.002777777777777778,0.0,0.0,0.06388888888888888,0.05555555555555555,0.0,0.0,0.05277777777777778,0.0,0.027777777777777776,0.025,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.044444444444444446,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.011111111111111112,0.022222222222222223,0.0,0.05,0.002777777777777778,0.0,0.06388888888888888
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.030612244897959183,0.030612244897959183,0.034013605442176874,0.0,0.01020408163265306,0.0,0.0,0.02040816326530612,0.04421768707482993,0.0,0.0,0.03741496598639456,0.0,0.0,0.04421768707482993,0.0,0.02040816326530612,0.04081632653061224,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.04081632653061224,0.017006802721088437,0.003401360544217687,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.04081632653061224,0.02040816326530612,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.034013605442176874,0.0,0.017006802721088437,0.03741496598639456,0.0,0.0,0.0,0.04421768707482993,0.047619047619047616,0.0,0.04081632653061224,0.0,0.047619047619047616,0.030612244897959183,0.013605442176870748
O2,0.047619047619047616,0.0,0.0,0.022675736961451247,0.0,0.022675736961451247,0.0,0.022675736961451247,0.05895691609977324,0.0,0.0,0.0,0.049886621315192746,0.0,0.047619047619047616,0.0,0.0,0.07256235827664399,0.022675736961451247,0.0,0.0,0.0,0.024943310657596373,0.06349206349206349,0.0045351473922902496,0.0,0.0,0.0,0.0,0.06349206349206349,0.07482993197278912,0.0,0.0,0.061224489795918366,0.0,0.022675736961451247,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.0,0.0,0.049886621315192746,0.0,0.0,0.07256235827664399,0.0,0.0,0.0,0.0,0.0045351473922902496,0.0,0.0045351473922902496,0.018140589569160998,0.0,0.061224489795918366,0.0,0.0,0.06349206349206349
P4,0.0169971671388102,0.0,0.0056657223796034,0.053824362606232294,0.0084985835694051,0.031161473087818695,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0169971671388102,0.0,0.025495750708215296,0.0113314447592068,0.031161473087818695,0.0,0.0226628895184136,0.025495750708215296,0.05099150141643059,0.014164305949008499,0.025495750708215296,0.025495750708215296,0.0113314447592068,0.028328611898016998,0.0056657223796034,0.0,0.0226628895184136,0.0,0.0,0.0339943342776204,0.025495750708215296,0.0,0.019830028328611898,0.025495750708215296,0.0,0.028328611898016998,0.025495750708215296,0.0084985835694051,0.0,0.0226628895184136,0.0,0.0028328611898017,0.0,0.028328611898016998,0.0,0.0,0.0226628895184136,0.019830028328611898,0.0084985835694051,0.031161473087818695,0.0,0.0113314447592068,0.0,0.0,0.0056657223796034,0.0169971671388102,0.031161473087818695,0.0226628895184136,0.014164305949008499,0.019830028328611898,0.0226628895184136,0.0056657223796034,0.0453257790368272
P8,0.0,0.0,0.0327455919395466,0.015113350125944584,0.04030226700251889,0.0,0.022670025188916875,0.0,0.0,0.030226700251889168,0.042821158690176324,0.0,0.0,0.042821158690176324,0.0,0.0,0.02518891687657431,0.0,0.007556675062972292,0.04030226700251889,0.042821158690176324,0.042821158690176324,0.0,0.0,0.0,0.0,0.022670025188916875,0.027707808564231738,0.017632241813602016,0.0,0.0,0.0,0.042821158690176324,0.0,0.007556675062972292,0.0,0.0,0.04030226700251889,0.012594458438287154,0.022670025188916875,0.030226700251889168,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.04030226700251889,0.0,0.027707808564231738,0.042821158690176324,0.0,0.0,0.0,0.042821158690176324,0.0327455919395466,0.0,0.042821158690176324,0.0,0.042821158690176324,0.037783375314861464,0.0025188916876574307
TP10,0.0,0.0,0.01867816091954023,0.014367816091954023,0.03879310344827586,0.0,0.028735632183908046,0.0014367816091954023,0.0014367816091954023,0.033045977011494254,0.04310344827586207,0.0,0.0,0.040229885057471264,0.0,0.0,0.020114942528735632,0.0,0.010057471264367816,0.02442528735632184,0.05459770114942529,0.041666666666666664,0.0,0.0,0.0,0.0,0.01867816091954023,0.031609195402298854,0.02586206896551724,0.0014367816091954023,0.0,0.0,0.05459770114942529,0.0,0.020114942528735632,0.0,0.0,0.03879310344827586,0.022988505747126436,0.01867816091954023,0.033045977011494254,0.035919540229885055,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.03879310344827586,0.0,0.022988505747126436,0.040229885057471264,0.0,0.0,0.0,0.04310344827586207,0.02442528735632184,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03735632183908046,0.007183908045977011
CP6,0.0,0.0,0.020155038759689922,0.015503875968992248,0.03875968992248062,0.0,0.027906976744186046,0.0015503875968992248,0.0015503875968992248,0.03255813953488372,0.043410852713178294,0.0,0.0,0.040310077519379844,0.0,0.0,0.021705426356589147,0.0,0.010852713178294573,0.02635658914728682,0.046511627906976744,0.04496124031007752,0.0,0.0,0.0,0.0,0.020155038759689922,0.031007751937984496,0.024806201550387597,0.0015503875968992248,0.0,0.0,0.04496124031007752,0.0,0.018604651162790697,0.0,0.0,0.03875968992248062,0.021705426356589147,0.020155038759689922,0.03255813953488372,0.03565891472868217,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.03875968992248062,0.0,0.024806201550387597,0.040310077519379844,0.0,0.0,0.0,0.043410852713178294,0.02635658914728682,0.0,0.04186046511627907,0.0,0.04496124031007752,0.037209302325581395,0.007751937984496124
CP2,0.06779661016949153,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.03389830508474576,0.0,0.0,0.0,0.04519774011299435,0.0,0.02824858757062147,0.0,0.0,0.06779661016949153,0.02824858757062147,0.0,0.0,0.0,0.05649717514124294,0.05084745762711865,0.011299435028248588,0.0,0.0,0.0,0.0,0.03954802259887006,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.05649717514124294,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.02824858757062147,0.0,0.06779661016949153,0.0,0.0,0.03954802259887006
Cz,0.03864734299516908,0.0,0.0,0.026570048309178744,0.0,0.026570048309178744,0.0,0.026570048309178744,0.06521739130434782,0.0,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.06521739130434782,0.026570048309178744,0.0,0.0024154589371980675,0.0024154589371980675,0.014492753623188406,0.06521739130434782,0.004830917874396135,0.0,0.0,0.0,0.0,0.06763285024154589,0.06521739130434782,0.0,0.0,0.05555555555555555,0.0,0.024154589371980676,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.04830917874396135,0.0,0.0,0.07004830917874397,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.007246376811594203,0.01932367149758454,0.0,0.05314009661835749,0.0,0.0,0.06763285024154589
C4,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.02962962962962963,0.03333333333333333,0.03333333333333333,0.0,0.007407407407407408,0.0,0.0,0.018518518518518517,0.044444444444444446,0.0,0.0,0.037037037037037035,0.0,0.0,0.04814814814814815,0.0,0.022222222222222223,0.040740740740740744,0.04814814814814815,0.04814814814814815,0.0,0.0,0.0,0.0,0.044444444444444446,0.014814814814814815,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.018518518518518517,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.03333333333333333,0.0,0.014814814814814815,0.037037037037037035,0.0,0.0,0.0,0.044444444444444446,0.04814814814814815,0.0,0.040740740740740744,0.0,0.04814814814814815,0.02962962962962963,0.014814814814814815
FC6,0.0,0.0,0.013816925734024179,0.0,0.03626943005181347,0.0,0.039723661485319514,0.0,0.0,0.046632124352331605,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.0051813471502590676,0.0,0.0,0.015544041450777202,0.03454231433506045,0.031088082901554404,0.0,0.0,0.0,0.0,0.0034542314335060447,0.05008635578583765,0.046632124352331605,0.0,0.0,0.0,0.044905008635578586,0.0,0.039723661485319514,0.0,0.0,0.046632124352331605,0.04317789291882556,0.0034542314335060447,0.05008635578583765,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.018998272884283247,0.05008635578583765,0.0,0.025906735751295335,0.046632124352331605,0.0,0.0,0.0,0.04317789291882556,0.010362694300518135,0.0,0.039723661485319514,0.0034542314335060447,0.031088082901554404,0.046632124352331605,0.0
FC2,0.004048582995951417,0.0,0.008097165991902834,0.0,0.03441295546558704,0.0,0.04048582995951417,0.0,0.0,0.0465587044534413,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.010121457489878543,0.032388663967611336,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.05060728744939271,0.05668016194331984,0.0,0.004048582995951417,0.0,0.044534412955465584,0.0,0.05060728744939271,0.0,0.0,0.0465587044534413,0.05668016194331984,0.0,0.05060728744939271,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.01417004048582996,0.05060728744939271,0.0,0.022267206477732792,0.0465587044534413,0.0,0.0,0.0,0.04251012145748988,0.004048582995951417,0.0,0.038461538461538464,0.010121457489878543,0.02834008097165992,0.0465587044534413,0.0
F4,0.03309692671394799,0.0,0.0,0.030732860520094562,0.0,0.026004728132387706,0.0,0.028368794326241134,0.06619385342789598,0.0,0.0,0.0,0.04728132387706856,0.0,0.05200945626477541,0.0,0.004728132387706856,0.0591016548463357,0.030732860520094562,0.0,0.0070921985815602835,0.0070921985815602835,0.009456264775413711,0.0591016548463357,0.004728132387706856,0.0,0.004728132387706856,0.0,0.0,0.06855791962174941,0.061465721040189124,0.0,0.002364066193853428,0.04964539007092199,0.0,0.02364066193853428,0.02127659574468085,0.0,0.0,0.004728132387706856,0.0,0.0,0.0,0.02364066193853428,0.0,0.0,0.0425531914893617,0.002364066193853428,0.0,0.06855791962174941,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.01182033096926714,0.018912529550827423,0.0,0.04728132387706856,0.004728132387706856,0.0,0.07328605200945626
F8,0.05217391304347826,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.05652173913043478,0.0,0.0,0.0,0.04782608695652174,0.0,0.04565217391304348,0.0,0.0,0.07173913043478261,0.021739130434782608,0.0,0.0,0.0,0.02391304347826087,0.06086956521739131,0.004347826086956522,0.0,0.0,0.0,0.0,0.06086956521739131,0.09130434782608696,0.0,0.0,0.058695652173913045,0.0,0.021739130434782608,0.01956521739130435,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.04782608695652174,0.0,0.0,0.07173913043478261,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.004347826086956522,0.017391304347826087,0.0,0.06521739130434782,0.0,0.0,0.06304347826086956
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.017015706806282723,0.010471204188481676,0.03534031413612566,0.0,0.030104712041884817,0.0,0.0,0.03795811518324607,0.04319371727748691,0.0,0.0,0.04057591623036649,0.0,0.0,0.015706806282722512,0.0,0.006544502617801047,0.02225130890052356,0.04450261780104712,0.03534031413612566,0.0,0.0,0.0,0.0,0.014397905759162303,0.03664921465968586,0.031413612565445025,0.0,0.0,0.0,0.06413612565445026,0.0,0.02617801047120419,0.0,0.0,0.04319371727748691,0.028795811518324606,0.014397905759162303,0.03795811518324607,0.04057591623036649,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.04581151832460733,0.0,0.020942408376963352,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.01963350785340314,0.0,0.04057591623036649,0.0,0.03534031413612566,0.041884816753926704,0.003926701570680628
AF3,0.046798029556650245,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.05665024630541872,0.0,0.0,0.0,0.054187192118226604,0.0,0.05172413793103448,0.0,0.0,0.0665024630541872,0.024630541871921183,0.0,0.0,0.0,0.022167487684729065,0.06403940886699508,0.0049261083743842365,0.0,0.0,0.0,0.0,0.059113300492610835,0.0665024630541872,0.0,0.0,0.06403940886699508,0.0,0.024630541871921183,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.054187192118226604,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0049261083743842365,0.019704433497536946,0.0,0.06157635467980296,0.0,0.0,0.059113300492610835
AFz,0.005050505050505051,0.0,0.0,0.0,0.03282828282828283,0.0,0.04040404040404041,0.0,0.0,0.047979797979797977,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.030303030303030304,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.06060606060606061,0.0,0.005050505050505051,0.0,0.045454545454545456,0.0,0.06060606060606061,0.0,0.0,0.047979797979797977,0.06313131313131314,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.05303030303030303,0.0,0.017676767676767676,0.047979797979797977,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.03787878787878788,0.012626262626262626,0.025252525252525252,0.047979797979797977,0.0
