,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.04106776180698152,0.039014373716632446,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.030800821355236138,0.04722792607802875,0.0,0.04722792607802875,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.04722792607802875,0.04722792607802875,0.04722792607802875,0.0,0.03696098562628337,0.0,0.030800821355236138,0.043121149897330596,0.04722792607802875,0.0,0.0,0.04722792607802875,0.0,0.045174537987679675,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.04722792607802875,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.028747433264887063,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04731457800511509,0.0,0.02557544757033248,0.008951406649616368,0.01918158567774936,0.04219948849104859,0.0,0.04603580562659847,0.04731457800511509,0.0,0.0,0.014066496163682864,0.0,0.03836317135549872,0.03964194373401535,0.0,0.0,0.043478260869565216,0.0,0.0319693094629156,0.0,0.0,0.0,0.0,0.0,0.0,0.0012787723785166241,0.0,0.0,0.0,0.04731457800511509,0.0,0.03964194373401535,0.0,0.0,0.04731457800511509,0.0,0.01918158567774936,0.04475703324808184,0.04859335038363171,0.0,0.0,0.0,0.005115089514066497,0.0,0.043478260869565216,0.028132992327365727,0.0,0.01918158567774936,0.017902813299232736,0.049872122762148335,0.0,0.005115089514066497,0.01918158567774936,0.03836317135549872,0.0,0.049872122762148335,0.0,0.0076726342710997444,0.04859335038363171,0.015345268542199489
FC3,0.025974025974025976,0.03896103896103896,0.0,0.06233766233766234,0.0,0.0,0.0012987012987012987,0.0,0.04415584415584416,0.0,0.0,0.01948051948051948,0.03506493506493506,0.0,0.04155844155844156,0.0,0.0,0.06623376623376623,0.0,0.0,0.0,0.0,0.033766233766233764,0.06493506493506493,0.05584415584415584,0.0,0.032467532467532464,0.0,0.033766233766233764,0.033766233766233764,0.06363636363636363,0.0,0.0,0.04025974025974026,0.0,0.02987012987012987,0.0,0.0,0.06363636363636363,0.006493506493506494,0.0,0.0,0.0,0.03766233766233766,0.0,0.0,0.04025974025974026,0.0,0.0,0.05974025974025974,0.006493506493506494,0.0,0.0012987012987012987,0.01948051948051948,0.0,0.0012987012987012987,0.0,0.0,0.0,0.04025974025974026,0.0,0.0,0.0
C1,0.0,0.012526096033402923,0.029227557411273485,0.006263048016701462,0.033402922755741124,0.014613778705636743,0.037578288100208766,0.027139874739039668,0.0020876826722338203,0.031315240083507306,0.029227557411273485,0.0,0.0,0.022964509394572025,0.0041753653444676405,0.031315240083507306,0.033402922755741124,0.014613778705636743,0.0,0.025052192066805846,0.0,0.020876826722338204,0.0,0.010438413361169102,0.0,0.0,0.0041753653444676405,0.0,0.018789144050104383,0.0,0.008350730688935281,0.0,0.029227557411273485,0.006263048016701462,0.029227557411273485,0.0,0.0,0.029227557411273485,0.014613778705636743,0.04592901878914405,0.031315240083507306,0.031315240083507306,0.0,0.006263048016701462,0.0,0.008350730688935281,0.0020876826722338203,0.027139874739039668,0.022964509394572025,0.016701461377870562,0.04592901878914405,0.029227557411273485,0.037578288100208766,0.0,0.008350730688935281,0.037578288100208766,0.031315240083507306,0.0,0.033402922755741124,0.0041753653444676405,0.012526096033402923,0.029227557411273485,0.012526096033402923
C5,0.0,0.0,0.04521276595744681,0.0,0.027925531914893616,0.009308510638297872,0.02127659574468085,0.041223404255319146,0.0,0.04654255319148936,0.04521276595744681,0.0,0.0,0.014627659574468085,0.0,0.0398936170212766,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.030585106382978722,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.04521276595744681,0.0,0.041223404255319146,0.0,0.0,0.04521276595744681,0.0,0.02127659574468085,0.04521276595744681,0.04654255319148936,0.0,0.0,0.0,0.005319148936170213,0.0,0.0425531914893617,0.027925531914893616,0.0013297872340425532,0.02127659574468085,0.018617021276595744,0.047872340425531915,0.0,0.005319148936170213,0.02127659574468085,0.0398936170212766,0.0,0.047872340425531915,0.0,0.007978723404255319,0.04521276595744681,0.013297872340425532
TP7,0.0,0.0,0.04621309370988447,0.0,0.026957637997432605,0.008985879332477536,0.02053915275994865,0.0410783055198973,0.0,0.04621309370988447,0.04621309370988447,0.0,0.0,0.014120667522464698,0.0,0.038510911424903725,0.0410783055198973,0.0,0.0,0.04236200256739409,0.0,0.03080872913992298,0.0,0.0,0.0,0.0,0.0,0.0,0.0025673940949935813,0.0,0.0,0.0,0.04621309370988447,0.0,0.03979460847240052,0.0,0.0,0.04621309370988447,0.0,0.02053915275994865,0.044929396662387676,0.04749679075738126,0.0,0.0,0.0,0.005134788189987163,0.0,0.04236200256739409,0.028241335044929396,0.0012836970474967907,0.02053915275994865,0.01797175866495507,0.05006418485237484,0.0,0.005134788189987163,0.02053915275994865,0.038510911424903725,0.0,0.05006418485237484,0.0,0.007702182284980745,0.04749679075738126,0.014120667522464698
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03372681281618887,0.04384485666104553,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.047217537942664416,0.0,0.0,0.025295109612141653,0.04047217537942664,0.0,0.048903878583473864,0.0,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.0387858347386172,0.048903878583473864,0.045531197301854974,0.0,0.04215851602023609,0.0,0.03709949409780776,0.04384485666104553,0.048903878583473864,0.0,0.0,0.048903878583473864,0.0,0.0387858347386172,0.0,0.0,0.048903878583473864,0.0016863406408094434,0.0,0.0,0.0,0.047217537942664416,0.0,0.0,0.047217537942664416,0.0,0.0,0.048903878583473864,0.0016863406408094434,0.0,0.0,0.025295109612141653,0.0,0.0,0.0,0.0,0.0,0.048903878583473864,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505
PO3,0.033003300330033,0.039603960396039604,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.0,0.024752475247524754,0.0462046204620462,0.0,0.04950495049504951,0.0,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.04455445544554455,0.04950495049504951,0.05115511551155116,0.0,0.037953795379537955,0.0,0.033003300330033,0.0429042904290429,0.05115511551155116,0.0,0.0,0.0462046204620462,0.0,0.037953795379537955,0.0,0.0,0.04785478547854786,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.04950495049504951,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.04785478547854786,0.0,0.0,0.0
POz,0.0,0.0,0.048407643312101914,0.0,0.024203821656050957,0.008917197452229299,0.017834394904458598,0.04331210191082802,0.0,0.044585987261146494,0.049681528662420385,0.0,0.0,0.014012738853503185,0.0,0.03694267515923567,0.03821656050955414,0.0,0.0,0.04713375796178344,0.0,0.035668789808917196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048407643312101914,0.0,0.03949044585987261,0.0,0.0,0.04713375796178344,0.0,0.017834394904458598,0.04331210191082802,0.045859872611464965,0.0,0.0,0.0,0.005095541401273885,0.0,0.04713375796178344,0.02802547770700637,0.0,0.017834394904458598,0.017834394904458598,0.048407643312101914,0.0,0.005095541401273885,0.017834394904458598,0.03694267515923567,0.0,0.048407643312101914,0.0,0.007643312101910828,0.049681528662420385,0.01910828025477707
PO4,0.0,0.0,0.04220183486238532,0.0,0.027522935779816515,0.012844036697247707,0.022018348623853212,0.04220183486238532,0.0,0.04220183486238532,0.04220183486238532,0.0,0.0,0.02018348623853211,0.0,0.03853211009174312,0.03853211009174312,0.0,0.0,0.04220183486238532,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.04220183486238532,0.0,0.0,0.04220183486238532,0.0,0.022018348623853212,0.04220183486238532,0.04220183486238532,0.0,0.0,0.0,0.007339449541284404,0.0,0.04220183486238532,0.03853211009174312,0.0,0.022018348623853212,0.022018348623853212,0.04220183486238532,0.0,0.007339449541284404,0.022018348623853212,0.04036697247706422,0.0,0.04220183486238532,0.0,0.011009174311926606,0.04220183486238532,0.01834862385321101
PO8,0.026385224274406333,0.0395778364116095,0.0,0.059366754617414245,0.0,0.0,0.002638522427440633,0.0,0.04353562005277045,0.0,0.0,0.01978891820580475,0.03430079155672823,0.0,0.040897097625329816,0.0,0.0,0.06464379947229551,0.0,0.0,0.0,0.0,0.032981530343007916,0.06200527704485488,0.052770448548812667,0.0,0.032981530343007916,0.0,0.03562005277044855,0.03430079155672823,0.06068601583113457,0.0,0.0,0.040897097625329816,0.0,0.030343007915567283,0.0,0.0,0.06464379947229551,0.0079155672823219,0.0,0.0,0.0,0.03825857519788918,0.0,0.0,0.0395778364116095,0.0,0.0,0.06200527704485488,0.0079155672823219,0.0,0.002638522427440633,0.01978891820580475,0.0,0.002638522427440633,0.0,0.0,0.0,0.040897097625329816,0.0,0.0,0.0
P2,0.0,0.012526096033402923,0.029227557411273485,0.006263048016701462,0.033402922755741124,0.014613778705636743,0.037578288100208766,0.027139874739039668,0.0020876826722338203,0.031315240083507306,0.029227557411273485,0.0,0.0,0.022964509394572025,0.0041753653444676405,0.031315240083507306,0.033402922755741124,0.014613778705636743,0.0,0.025052192066805846,0.0,0.020876826722338204,0.0,0.010438413361169102,0.0,0.0,0.0041753653444676405,0.0,0.018789144050104383,0.0,0.008350730688935281,0.0,0.029227557411273485,0.006263048016701462,0.029227557411273485,0.0,0.0,0.029227557411273485,0.014613778705636743,0.04592901878914405,0.031315240083507306,0.031315240083507306,0.0,0.006263048016701462,0.0,0.008350730688935281,0.0020876826722338203,0.027139874739039668,0.022964509394572025,0.016701461377870562,0.04592901878914405,0.029227557411273485,0.037578288100208766,0.0,0.008350730688935281,0.037578288100208766,0.031315240083507306,0.0,0.033402922755741124,0.0041753653444676405,0.012526096033402923,0.029227557411273485,0.012526096033402923
CPz,0.0,0.0,0.03580562659846547,0.0,0.03836317135549872,0.017902813299232736,0.03836317135549872,0.03324808184143223,0.0,0.03836317135549872,0.03580562659846547,0.0,0.0,0.028132992327365727,0.0,0.03836317135549872,0.03836317135549872,0.0,0.0,0.030690537084398978,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.03580562659846547,0.0,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0,0.03836317135549872,0.03836317135549872,0.03836317135549872,0.0,0.0,0.0,0.010230179028132993,0.0,0.03324808184143223,0.028132992327365727,0.0,0.03836317135549872,0.03580562659846547,0.03836317135549872,0.0,0.010230179028132993,0.03836317135549872,0.03836317135549872,0.0,0.03836317135549872,0.0,0.015345268542199489,0.03580562659846547,0.015345268542199489
CP4,0.0,0.002352941176470588,0.04470588235294118,0.0,0.024705882352941175,0.00823529411764706,0.021176470588235293,0.04,0.0,0.042352941176470586,0.04470588235294118,0.0,0.0,0.012941176470588235,0.0,0.03529411764705882,0.03764705882352941,0.0035294117647058825,0.0,0.041176470588235294,0.0,0.03058823529411765,0.0,0.001176470588235294,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.04470588235294118,0.0,0.036470588235294116,0.0,0.0,0.04470588235294118,0.0035294117647058825,0.02235294117647059,0.041176470588235294,0.04470588235294118,0.0,0.0,0.0,0.004705882352941176,0.0,0.041176470588235294,0.02588235294117647,0.004705882352941176,0.02235294117647059,0.01647058823529412,0.06941176470588235,0.0,0.004705882352941176,0.021176470588235293,0.03529411764705882,0.0,0.05176470588235294,0.0,0.007058823529411765,0.04588235294117647,0.015294117647058824
TP8,0.03880597014925373,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.023880597014925373,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
C6,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505
C2,0.0,0.004672897196261682,0.03271028037383177,0.0,0.037383177570093455,0.016355140186915886,0.04205607476635514,0.030373831775700934,0.0,0.035046728971962614,0.03271028037383177,0.0,0.0,0.02570093457943925,0.0,0.035046728971962614,0.037383177570093455,0.007009345794392523,0.0,0.028037383177570093,0.0,0.02336448598130841,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.007009345794392523,0.04439252336448598,0.035046728971962614,0.035046728971962614,0.0,0.0,0.0,0.009345794392523364,0.0,0.030373831775700934,0.02570093457943925,0.009345794392523364,0.04439252336448598,0.03271028037383177,0.04205607476635514,0.0,0.009345794392523364,0.04205607476635514,0.035046728971962614,0.0,0.037383177570093455,0.0,0.014018691588785047,0.03271028037383177,0.014018691588785047
FC4,0.0,0.0,0.042584434654919234,0.0,0.030837004405286344,0.010279001468428781,0.023494860499265784,0.041116005873715125,0.0,0.04405286343612335,0.042584434654919234,0.0,0.0,0.016152716593245228,0.0,0.04405286343612335,0.04552129221732746,0.0,0.0,0.039647577092511016,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.002936857562408223,0.0,0.0,0.0,0.042584434654919234,0.0,0.042584434654919234,0.0,0.0,0.042584434654919234,0.0,0.023494860499265784,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.005873715124816446,0.0,0.041116005873715125,0.027900146842878122,0.0014684287812041115,0.023494860499265784,0.020558002936857563,0.04552129221732746,0.0,0.005873715124816446,0.023494860499265784,0.042584434654919234,0.0,0.04552129221732746,0.0,0.00881057268722467,0.042584434654919234,0.011747430249632892
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.046341463414634146,0.0,0.025609756097560974,0.00853658536585366,0.020731707317073172,0.041463414634146344,0.0,0.04390243902439024,0.046341463414634146,0.0,0.0,0.013414634146341463,0.0,0.036585365853658534,0.03902439024390244,0.0012195121951219512,0.0,0.042682926829268296,0.0,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.003658536585365854,0.0,0.0,0.0,0.046341463414634146,0.0,0.03780487804878049,0.0,0.0,0.046341463414634146,0.0012195121951219512,0.020731707317073172,0.042682926829268296,0.046341463414634146,0.0,0.0,0.0,0.004878048780487805,0.0,0.042682926829268296,0.026829268292682926,0.0024390243902439024,0.020731707317073172,0.01707317073170732,0.05609756097560976,0.0,0.004878048780487805,0.020731707317073172,0.036585365853658534,0.0,0.05365853658536585,0.0,0.007317073170731708,0.0475609756097561,0.015853658536585366
AF8,0.03257328990228013,0.04071661237785016,0.0,0.050488599348534204,0.0,0.0,0.0,0.0,0.050488599348534204,0.0,0.0,0.024429967426710098,0.043973941368078175,0.0,0.050488599348534204,0.0,0.0,0.050488599348534204,0.0,0.0,0.0,0.0,0.04234527687296417,0.050488599348534204,0.048859934853420196,0.0,0.03908794788273615,0.0,0.03420195439739414,0.04234527687296417,0.050488599348534204,0.0,0.0,0.04723127035830619,0.0,0.03745928338762215,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.050488599348534204,0.0,0.0,0.04723127035830619,0.0,0.0,0.0,0.024429967426710098,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0
AF4,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.019138755980861243,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.019138755980861243,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.028708133971291867,0.03349282296650718,0.028708133971291867
F2,0.0,0.0,0.0480295566502463,0.0,0.024630541871921183,0.008620689655172414,0.01847290640394089,0.04187192118226601,0.0,0.04433497536945813,0.04926108374384237,0.0,0.0,0.013546798029556651,0.0,0.03694581280788178,0.038177339901477834,0.0,0.0,0.04556650246305419,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0012315270935960591,0.0,0.0,0.0,0.0480295566502463,0.0,0.038177339901477834,0.0,0.0,0.046798029556650245,0.0,0.01847290640394089,0.04310344827586207,0.046798029556650245,0.0,0.0,0.0,0.0049261083743842365,0.0,0.04556650246305419,0.027093596059113302,0.0,0.01847290640394089,0.017241379310344827,0.05172413793103448,0.0,0.0049261083743842365,0.01847290640394089,0.03694581280788178,0.0,0.05172413793103448,0.0,0.007389162561576354,0.050492610837438424,0.01847290640394089
FCz,0.0,0.0,0.0431266846361186,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.04043126684636118,0.0,0.03504043126684636,0.04582210242587601,0.0,0.0,0.018867924528301886,0.0,0.026954177897574125,0.026954177897574125,0.0,0.0,0.05390835579514825,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.03234501347708895,0.0,0.0,0.04043126684636118,0.0,0.018867924528301886,0.03504043126684636,0.03773584905660377,0.0,0.0,0.0,0.01078167115902965,0.0,0.04851752021563342,0.03504043126684636,0.0,0.018867924528301886,0.018867924528301886,0.0431266846361186,0.0,0.01078167115902965,0.018867924528301886,0.029649595687331536,0.0,0.0431266846361186,0.0,0.016172506738544475,0.04851752021563342,0.05390835579514825
