,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04113475177304964,0.0007092198581560284,0.02127659574468085,0.0,0.0,0.03971631205673759,0.0,0.029787234042553193,0.04397163120567376,0.03900709219858156,0.0,0.03900709219858156,0.0,0.02127659574468085,0.02553191489361702,0.0,0.0,0.03546099290780142,0.0,0.0007092198581560284,0.0,0.0,0.0,0.0,0.0007092198581560284,0.0,0.012056737588652482,0.0007092198581560284,0.0,0.0,0.04326241134751773,0.0,0.02624113475177305,0.0,0.0070921985815602835,0.03546099290780142,0.0,0.04539007092198582,0.02056737588652482,0.03687943262411347,0.0,0.031914893617021274,0.0,0.0,0.0,0.04184397163120567,0.0,0.03900709219858156,0.0375886524822695,0.03546099290780142,0.04042553191489362,0.0,0.04326241134751773,0.04539007092198582,0.005673758865248227,0.0,0.03687943262411347,0.0014184397163120568,0.015602836879432624,0.04326241134751773,0.016312056737588652
CP1,0.0,0.0,0.037011651816312545,0.00411240575736806,0.0205620287868403,0.0,0.0,0.0411240575736806,0.0027416038382453737,0.027416038382453736,0.04043865661411926,0.04455106237148732,0.0027416038382453737,0.037011651816312545,0.0013708019191226869,0.0205620287868403,0.027416038382453736,0.0,0.0,0.037011651816312545,0.0,0.00411240575736806,0.0006854009595613434,0.00205620287868403,0.0006854009595613434,0.0,0.00411240575736806,0.0,0.009595613433858808,0.00411240575736806,0.0,0.0,0.039753255654557916,0.0006854009595613434,0.02467443454420836,0.0,0.01028101439342015,0.03289924605894448,0.0006854009595613434,0.039753255654557916,0.01782042494859493,0.03427004797806717,0.0,0.03289924605894448,0.0,0.0,0.0,0.039753255654557916,0.0,0.04318026045236463,0.039753255654557916,0.031528444139821796,0.04249485949280329,0.0,0.041809458533241944,0.039753255654557916,0.008910212474297465,0.00205620287868403,0.03427004797806717,0.0,0.015078821110349555,0.03906785469499657,0.019191226867717615
Pz,0.02262443438914027,0.03076923076923077,0.0,0.056108597285067875,0.0,0.0,0.0,0.0027149321266968325,0.04343891402714932,0.0,0.0009049773755656109,0.005429864253393665,0.06515837104072399,0.0,0.04253393665158371,0.0,0.0036199095022624436,0.03257918552036199,0.0,0.0036199095022624436,0.0,0.03619909502262444,0.05429864253393665,0.056108597285067875,0.05972850678733032,0.0,0.039819004524886875,0.0036199095022624436,0.0,0.0334841628959276,0.03257918552036199,0.0,0.0,0.046153846153846156,0.0,0.02986425339366516,0.011764705882352941,0.0,0.034389140271493215,0.0,0.0,0.0,0.02262443438914027,0.0027149321266968325,0.0,0.0,0.03891402714932127,0.0009049773755656109,0.05429864253393665,0.004524886877828055,0.0036199095022624436,0.0,0.0027149321266968325,0.03529411764705882,0.0018099547511312218,0.0,0.008144796380090498,0.04253393665158371,0.0,0.027149321266968326,0.0,0.0,0.007239819004524887
P3,0.0,0.0,0.04094010614101592,0.0,0.022744503411675512,0.0,0.0,0.039423805913570885,0.0,0.03184230477634572,0.04169825625473844,0.03866565579984837,0.0,0.0401819560272934,0.0,0.022744503411675512,0.026535253980288095,0.0,0.0,0.0356330553449583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012130401819560273,0.0,0.0,0.0,0.04169825625473844,0.0,0.028051554207733132,0.0,0.006823351023502654,0.03790750568612585,0.0,0.04169825625473844,0.02122820318423048,0.039423805913570885,0.0,0.03335860500379075,0.0,0.0,0.0,0.04094010614101592,0.0,0.03866565579984837,0.037149355572403335,0.03639120545868082,0.0401819560272934,0.0,0.04169825625473844,0.04169825625473844,0.00530705079605762,0.0,0.039423805913570885,0.000758150113722517,0.016679302501895376,0.04169825625473844,0.016679302501895376
P7,0.025210084033613446,0.03466386554621849,0.0,0.04936974789915966,0.0,0.0,0.0,0.0010504201680672268,0.04936974789915966,0.0,0.0,0.004201680672268907,0.05042016806722689,0.0,0.04831932773109244,0.0,0.0021008403361344537,0.037815126050420166,0.0,0.0021008403361344537,0.0,0.03991596638655462,0.04726890756302521,0.05042016806722689,0.04831932773109244,0.0,0.04411764705882353,0.004201680672268907,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.04726890756302521,0.0,0.03466386554621849,0.011554621848739496,0.0,0.03991596638655462,0.0,0.0,0.0,0.025210084033613446,0.0010504201680672268,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0031512605042016808,0.0021008403361344537,0.0,0.0010504201680672268,0.03991596638655462,0.0,0.0,0.007352941176470588,0.04936974789915966,0.0,0.03046218487394958,0.0,0.0,0.0063025210084033615
O1,0.0,0.0,0.03631961259079903,0.0,0.03631961259079903,0.0,0.0,0.03631961259079903,0.0,0.03389830508474576,0.03631961259079903,0.035108958837772396,0.0,0.03631961259079903,0.0,0.035108958837772396,0.03268765133171913,0.0,0.0,0.035108958837772396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.03631961259079903,0.0,0.035108958837772396,0.0,0.007263922518159807,0.03631961259079903,0.0,0.03631961259079903,0.031476997578692496,0.03631961259079903,0.0,0.03389830508474576,0.0,0.0,0.0,0.03631961259079903,0.0,0.035108958837772396,0.035108958837772396,0.03389830508474576,0.03631961259079903,0.0,0.03631961259079903,0.03631961259079903,0.004842615012106538,0.0,0.03631961259079903,0.0,0.026634382566585957,0.03631961259079903,0.023002421307506054
Oz,0.0,0.0,0.03388189738625363,0.003872216844143272,0.027105517909002903,0.0,0.0,0.03872216844143272,0.001936108422071636,0.030009680542110357,0.036786060019361085,0.03872216844143272,0.001936108422071636,0.03581800580832527,0.0,0.028073572120038724,0.036786060019361085,0.0,0.0,0.03872216844143272,0.0,0.003872216844143272,0.0,0.000968054211035818,0.0,0.0,0.003872216844143272,0.0,0.011616650532429816,0.003872216844143272,0.0,0.0,0.03581800580832527,0.0,0.02904162633107454,0.0,0.012584704743465635,0.031945788964181994,0.0,0.03581800580832527,0.023233301064859633,0.03291384317521781,0.0,0.03872216844143272,0.0,0.0,0.0,0.036786060019361085,0.0,0.03872216844143272,0.03872216844143272,0.030009680542110357,0.03872216844143272,0.0,0.0377541142303969,0.03581800580832527,0.010648596321393998,0.000968054211035818,0.03291384317521781,0.0,0.021297192642787996,0.03581800580832527,0.02516940948693127
O2,0.028785982478097622,0.04005006257822278,0.0,0.04630788485607009,0.0,0.0,0.0,0.0,0.04630788485607009,0.0,0.0,0.0012515644555694619,0.04630788485607009,0.0,0.04630788485607009,0.0,0.0,0.04380475594493116,0.0,0.0,0.0,0.03879849812265332,0.04630788485607009,0.04630788485607009,0.04630788485607009,0.0,0.04130162703379224,0.0050062578222778474,0.0,0.03629536921151439,0.0425531914893617,0.0,0.0,0.04630788485607009,0.0,0.04130162703379224,0.010012515644555695,0.0,0.04505632040050062,0.0,0.0,0.0,0.028785982478097622,0.0,0.0,0.0,0.04630788485607009,0.0,0.04505632040050062,0.0,0.0,0.0,0.0,0.04505632040050062,0.0,0.0,0.0050062578222778474,0.04630788485607009,0.0,0.03504380475594493,0.0,0.0,0.0037546933667083854
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.037262357414448666,0.003041825095057034,0.022813688212927757,0.0,0.0,0.04106463878326996,0.001520912547528517,0.029657794676806085,0.03954372623574144,0.0403041825095057,0.001520912547528517,0.03878326996197719,0.0,0.022813688212927757,0.029657794676806085,0.0,0.0,0.03954372623574144,0.0,0.003041825095057034,0.0,0.0007604562737642585,0.0,0.0,0.003041825095057034,0.0,0.01064638783269962,0.003041825095057034,0.0,0.0,0.03878326996197719,0.0,0.02737642585551331,0.0,0.00988593155893536,0.034220532319391636,0.0,0.03878326996197719,0.01977186311787072,0.0349809885931559,0.0,0.03650190114068441,0.0,0.0,0.0,0.03954372623574144,0.0,0.0403041825095057,0.0403041825095057,0.03193916349809886,0.04106463878326996,0.0,0.0403041825095057,0.03878326996197719,0.008365019011406844,0.0007604562737642585,0.0349809885931559,0.0,0.016730038022813688,0.03878326996197719,0.01977186311787072
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.018648018648018648,0.029137529137529136,0.0,0.047785547785547784,0.0,0.0,0.0,0.005827505827505828,0.045454545454545456,0.0,0.0034965034965034965,0.009324009324009324,0.045454545454545456,0.002331002331002331,0.04312354312354312,0.0,0.006993006993006993,0.03263403263403263,0.0,0.006993006993006993,0.0,0.046620046620046623,0.04195804195804196,0.04428904428904429,0.04195804195804196,0.0,0.047785547785547784,0.004662004662004662,0.0,0.04428904428904429,0.03146853146853147,0.0,0.002331002331002331,0.04195804195804196,0.0,0.03263403263403263,0.017482517482517484,0.0,0.037296037296037296,0.002331002331002331,0.0,0.0,0.018648018648018648,0.005827505827505828,0.0,0.0,0.039627039627039624,0.0034965034965034965,0.039627039627039624,0.008158508158508158,0.006993006993006993,0.0,0.005827505827505828,0.03496503496503497,0.004662004662004662,0.002331002331002331,0.01282051282051282,0.04428904428904429,0.0,0.024475524475524476,0.0,0.002331002331002331,0.011655011655011656
CP2,0.024975984630163303,0.03362151777137368,0.0,0.053794428434197884,0.0,0.0,0.0,0.0,0.04418828049951969,0.0,0.0,0.002881844380403458,0.06051873198847262,0.0,0.04514889529298751,0.0,0.0009606147934678194,0.0345821325648415,0.0,0.0009606147934678194,0.0,0.03554274735830932,0.05763688760806916,0.05763688760806916,0.059558117195004805,0.0,0.0393852065321806,0.0038424591738712775,0.0,0.03266090297790586,0.03554274735830932,0.0,0.0,0.049951969260326606,0.0,0.03170028818443804,0.009606147934678195,0.0,0.03650336215177714,0.0,0.0,0.0,0.024975984630163303,0.0,0.0,0.0,0.04226705091258405,0.0,0.05571565802113353,0.0019212295869356388,0.0009606147934678194,0.0,0.0,0.03842459173871278,0.0,0.0,0.005763688760806916,0.04418828049951969,0.0,0.029779058597502402,0.0,0.0,0.004803073967339097
Cz,0.022878932316491896,0.03145853193517636,0.0,0.057197330791229746,0.0,0.0,0.0,0.0019065776930409914,0.04575786463298379,0.0,0.0,0.004766444232602479,0.06005719733079123,0.0,0.0438512869399428,0.0,0.002859866539561487,0.034318398474737846,0.0,0.002859866539561487,0.0,0.037178265014299335,0.05338417540514776,0.057197330791229746,0.05624404194470925,0.0,0.04099142040038131,0.0038131553860819827,0.0,0.034318398474737846,0.03336510962821735,0.0,0.0,0.047664442326024785,0.0,0.03145853193517636,0.011439466158245948,0.0,0.03622497616777884,0.0,0.0,0.0,0.022878932316491896,0.0019065776930409914,0.0,0.0,0.04003813155386082,0.0,0.05147759771210677,0.0038131553860819827,0.002859866539561487,0.0,0.0019065776930409914,0.03622497616777884,0.0009532888465204957,0.0,0.0076263107721639654,0.044804575786463297,0.0,0.027645376549094377,0.0,0.0,0.00667302192564347
C4,0.024528301886792454,0.0330188679245283,0.0,0.05471698113207547,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.002830188679245283,0.0660377358490566,0.0,0.04433962264150943,0.0,0.0009433962264150943,0.033962264150943396,0.0,0.0009433962264150943,0.0,0.03490566037735849,0.057547169811320756,0.057547169811320756,0.06320754716981132,0.0,0.038679245283018866,0.0037735849056603774,0.0,0.03207547169811321,0.03490566037735849,0.0,0.0,0.04905660377358491,0.0,0.031132075471698113,0.009433962264150943,0.0,0.035849056603773584,0.0,0.0,0.0,0.024528301886792454,0.0,0.0,0.0,0.04150943396226415,0.0,0.057547169811320756,0.0018867924528301887,0.0009433962264150943,0.0,0.0,0.03773584905660377,0.0,0.0,0.005660377358490566,0.04339622641509434,0.0,0.029245283018867925,0.0,0.0,0.0047169811320754715
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.019650655021834062,0.02947598253275109,0.0,0.04912663755458515,0.0,0.0,0.0,0.0054585152838427945,0.04694323144104803,0.0,0.0032751091703056767,0.008733624454148471,0.04694323144104803,0.002183406113537118,0.043668122270742356,0.0,0.006550218340611353,0.03275109170305677,0.0,0.006550218340611353,0.0,0.04475982532751092,0.0425764192139738,0.04585152838427948,0.043668122270742356,0.0,0.048034934497816595,0.004366812227074236,0.0,0.04148471615720524,0.03165938864628821,0.0,0.002183406113537118,0.0425764192139738,0.0,0.03275109170305677,0.016375545851528384,0.0,0.03711790393013101,0.002183406113537118,0.0,0.0,0.019650655021834062,0.0054585152838427945,0.0,0.0,0.039301310043668124,0.0032751091703056767,0.039301310043668124,0.007641921397379912,0.006550218340611353,0.0,0.0054585152838427945,0.034934497816593885,0.004366812227074236,0.002183406113537118,0.012008733624454149,0.04475982532751092,0.0,0.025109170305676855,0.0,0.002183406113537118,0.010917030567685589
FC6,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0
FC2,0.0,0.0,0.03816793893129771,0.0,0.03307888040712468,0.0,0.0,0.03307888040712468,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.035623409669211195,0.0,0.030534351145038167,0.02544529262086514,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.03816793893129771,0.0,0.035623409669211195,0.0,0.0,0.03816793893129771,0.0,0.04071246819338423,0.04071246819338423,0.03816793893129771,0.002544529262086514,0.027989821882951654,0.0,0.0,0.0,0.035623409669211195,0.0,0.030534351145038167,0.030534351145038167,0.043256997455470736,0.03307888040712468,0.0,0.03816793893129771,0.04071246819338423,0.0,0.0,0.03816793893129771,0.007633587786259542,0.022900763358778626,0.03816793893129771,0.005089058524173028
F4,0.017456359102244388,0.028678304239401497,0.0,0.04738154613466334,0.0,0.0,0.0,0.006234413965087282,0.04488778054862843,0.0,0.003740648379052369,0.00997506234413965,0.04488778054862843,0.0024937655860349127,0.04239401496259352,0.0,0.007481296758104738,0.032418952618453865,0.0,0.007481296758104738,0.0,0.04738154613466334,0.04114713216957606,0.043640897755610975,0.04114713216957606,0.0,0.04738154613466334,0.004987531172069825,0.0,0.046134663341645885,0.03117206982543641,0.0,0.0024937655860349127,0.04114713216957606,0.0,0.032418952618453865,0.018703241895261846,0.0,0.03740648379052369,0.0024937655860349127,0.0,0.0,0.017456359102244388,0.006234413965087282,0.0,0.0,0.0399002493765586,0.003740648379052369,0.03865336658354115,0.008728179551122194,0.007481296758104738,0.0,0.006234413965087282,0.034912718204488775,0.004987531172069825,0.0024937655860349127,0.01371571072319202,0.043640897755610975,0.0,0.02369077306733167,0.0,0.0024937655860349127,0.012468827930174564
F8,0.03268765133171913,0.043583535108958835,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.04721549636803874,0.0,0.04600484261501211,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.03631961259079903,0.048426150121065374,0.04600484261501211,0.048426150121065374,0.0,0.0387409200968523,0.004842615012106538,0.0,0.03389830508474576,0.04600484261501211,0.0,0.0,0.04721549636803874,0.0,0.03753026634382567,0.007263922518159807,0.0,0.0423728813559322,0.0,0.0,0.0,0.03268765133171913,0.0,0.0,0.0,0.048426150121065374,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.04721549636803874,0.0,0.0,0.002421307506053269,0.044794188861985475,0.0,0.0387409200968523,0.0,0.0,0.0012106537530266344
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04187725631768953,0.0,0.021660649819494584,0.0,0.0,0.039711191335740074,0.0,0.03032490974729242,0.04404332129963899,0.03898916967509025,0.0,0.03898916967509025,0.0,0.021660649819494584,0.02527075812274368,0.0,0.0,0.03537906137184116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227436823104693,0.0,0.0,0.0,0.04332129963898917,0.0,0.026714801444043323,0.0,0.006498194945848376,0.036101083032490974,0.0,0.044765342960288806,0.020938628158844765,0.03754512635379061,0.0,0.03176895306859206,0.0,0.0,0.0,0.04187725631768953,0.0,0.03898916967509025,0.03754512635379061,0.036101083032490974,0.04043321299638989,0.0,0.04332129963898917,0.044765342960288806,0.005054151624548736,0.0,0.03754512635379061,0.001444043321299639,0.01588447653429603,0.04332129963898917,0.01588447653429603
