,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00691699604743083,0.0009881422924901185,0.023715415019762844,0.0,0.0029644268774703555,0.023715415019762844,0.0009881422924901185,0.036561264822134384,0.0,0.01383399209486166,0.04940711462450593,0.046442687747035576,0.0,0.03557312252964427,0.0,0.041501976284584984,0.021739130434782608,0.0,0.019762845849802372,0.05138339920948617,0.040513833992094864,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.023715415019762844,0.0,0.0,0.04940711462450593,0.0,0.016798418972332016,0.0,0.0,0.03458498023715415,0.0,0.02865612648221344,0.0,0.0266798418972332,0.0,0.0029644268774703555,0.024703557312252964,0.0,0.0,0.04841897233201581,0.003952569169960474,0.004940711462450593,0.046442687747035576,0.012845849802371542,0.044466403162055336,0.0,0.023715415019762844,0.045454545454545456,0.0,0.036561264822134384,0.0,0.003952569169960474,0.0,0.023715415019762844,0.02865612648221344
CP1,0.010232558139534883,0.0,0.022325581395348838,0.0,0.0009302325581395349,0.022325581395348838,0.0,0.03813953488372093,0.0027906976744186047,0.013023255813953489,0.04744186046511628,0.05116279069767442,0.0,0.037209302325581395,0.0,0.046511627906976744,0.024186046511627906,0.0,0.022325581395348838,0.04744186046511628,0.03813953488372093,0.04837209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0018604651162790699,0.026046511627906978,0.0018604651162790699,0.0,0.04372093023255814,0.0,0.01581395348837209,0.0,0.0,0.030697674418604652,0.0,0.026976744186046512,0.0,0.024186046511627906,0.0,0.0009302325581395349,0.025116279069767444,0.0,0.0,0.052093023255813956,0.0018604651162790699,0.008372093023255815,0.05023255813953489,0.010232558139534883,0.03906976744186046,0.0009302325581395349,0.022325581395348838,0.04093023255813953,0.0,0.04186046511627907,0.0,0.0074418604651162795,0.0,0.020465116279069766,0.03441860465116279
Pz,0.00798175598631699,0.05131128848346636,0.0,0.03192702394526796,0.036488027366020526,0.0,0.027366020524515394,0.0,0.01596351197263398,0.0,0.0,0.0,0.05131128848346636,0.0,0.05131128848346636,0.0,0.0,0.04903078677309008,0.004561003420752566,0.0,0.0,0.0,0.052451539338654506,0.04903078677309008,0.019384264538198404,0.020524515393386546,0.05017103762827822,0.03534777651083238,0.026225769669327253,0.0,0.04561003420752566,0.0,0.0,0.03420752565564424,0.0,0.009122006841505131,0.036488027366020526,0.0,0.053591790193842644,0.0,0.004561003420752566,0.0,0.002280501710376283,0.046750285062713795,0.0,0.011402508551881414,0.053591790193842644,0.0,0.02508551881413911,0.010262257696693273,0.0,0.0034207525655644243,0.002280501710376283,0.019384264538198404,0.0,0.0,0.01596351197263398,0.0011402508551881414,0.009122006841505131,0.027366020524515394,0.0034207525655644243,0.002280501710376283,0.002280501710376283
P3,0.0121012101210121,0.0,0.026402640264026403,0.0,0.0,0.026402640264026403,0.0,0.0429042904290429,0.0033003300330033004,0.015401540154015401,0.041804180418041806,0.045104510451045104,0.0,0.0429042904290429,0.0,0.04400440044004401,0.028602860286028604,0.0,0.026402640264026403,0.0407040704070407,0.039603960396039604,0.041804180418041806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030803080308030802,0.0022002200220022,0.0,0.039603960396039604,0.0,0.0187018701870187,0.0,0.0,0.028602860286028604,0.0,0.0297029702970297,0.0,0.026402640264026403,0.0,0.0,0.0297029702970297,0.0,0.0,0.045104510451045104,0.0,0.009900990099009901,0.045104510451045104,0.009900990099009901,0.0352035203520352,0.0011001100110011,0.026402640264026403,0.0374037403740374,0.0,0.041804180418041806,0.0,0.0088008800880088,0.0,0.022002200220022004,0.034103410341034104
P7,0.011976047904191617,0.05089820359281437,0.0,0.0249500998003992,0.028942115768463075,0.0,0.020958083832335328,0.0,0.018962075848303395,0.0,0.0,0.0,0.041916167664670656,0.0,0.06087824351297405,0.0029940119760479044,0.0,0.06287425149700598,0.008982035928143712,0.0,0.0,0.0,0.04790419161676647,0.05089820359281437,0.017964071856287425,0.017964071856287425,0.04890219560878244,0.027944111776447105,0.01996007984031936,0.0,0.05588822355289421,0.0,0.0,0.03493013972055888,0.0,0.00998003992015968,0.031936127744510975,0.0,0.05788423153692615,0.0,0.003992015968063872,0.0,0.001996007984031936,0.04590818363273453,0.0,0.00998003992015968,0.05189620758483034,0.000998003992015968,0.018962075848303395,0.013972055888223553,0.0,0.001996007984031936,0.0,0.021956087824351298,0.0,0.0,0.013972055888223553,0.005988023952095809,0.007984031936127744,0.033932135728542916,0.0029940119760479044,0.0,0.006986027944111776
O1,0.013901760889712697,0.0,0.022242817423540315,0.0,0.0,0.022242817423540315,0.0,0.03892493049119555,0.006487488415199258,0.012974976830398516,0.042632066728452274,0.05004633920296571,0.0,0.037998146431881374,0.0009267840593141798,0.05097312326227989,0.025949953660797033,0.0037071362372567192,0.025949953660797033,0.042632066728452274,0.03614457831325301,0.04355885078776645,0.0,0.0018535681186283596,0.0,0.0,0.0,0.0,0.0,0.025949953660797033,0.005560704355885079,0.0,0.03892493049119555,0.0027803521779425394,0.015755329008341055,0.0,0.0,0.028730305838739572,0.0,0.025023169601482854,0.0,0.022242817423540315,0.0,0.0,0.025023169601482854,0.0,0.0,0.051899907321594066,0.0,0.012048192771084338,0.047265987025023166,0.008341056533827619,0.03429101019462465,0.004633920296570899,0.022242817423540315,0.03614457831325301,0.0,0.04633920296570899,0.0,0.011121408711770158,0.0,0.018535681186283594,0.037998146431881374
Oz,0.017191977077363897,0.0,0.027220630372492838,0.0,0.0,0.03151862464183381,0.0,0.04011461318051576,0.0057306590257879654,0.02005730659025788,0.034383954154727794,0.04011461318051576,0.0,0.04011461318051576,0.0,0.04011461318051576,0.03868194842406877,0.0014326647564469914,0.03581661891117478,0.0329512893982808,0.0329512893982808,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868194842406877,0.004297994269340974,0.0,0.03151862464183381,0.0,0.024355300859598854,0.0,0.0,0.027220630372492838,0.0,0.03151862464183381,0.0,0.027220630372492838,0.0,0.0,0.03581661891117478,0.0,0.0,0.04011461318051576,0.0,0.014326647564469915,0.03868194842406877,0.0057306590257879654,0.02865329512893983,0.0028653295128939827,0.0329512893982808,0.03008595988538682,0.0,0.04011461318051576,0.0,0.012893982808022923,0.0,0.02148997134670487,0.03868194842406877
O2,0.014577259475218658,0.047619047619047616,0.0,0.022351797862001945,0.026239067055393587,0.0,0.0184645286686103,0.001943634596695821,0.021379980563654033,0.0,0.0,0.001943634596695821,0.038872691933916424,0.001943634596695821,0.057337220602526724,0.0058309037900874635,0.0029154518950437317,0.06511175898931001,0.011661807580174927,0.0,0.0,0.0,0.04470359572400389,0.04859086491739553,0.01749271137026239,0.01749271137026239,0.0456754130223518,0.025267249757045675,0.01749271137026239,0.0009718172983479105,0.06025267249757046,0.0,0.0,0.03498542274052478,0.0,0.009718172983479106,0.03012633624878523,0.0,0.057337220602526724,0.0,0.003887269193391642,0.0,0.001943634596695821,0.042759961127308066,0.0,0.009718172983479106,0.04859086491739553,0.003887269193391642,0.01652089407191448,0.01652089407191448,0.0009718172983479105,0.001943634596695821,0.0,0.024295432458697766,0.0,0.0,0.013605442176870748,0.008746355685131196,0.007774538386783284,0.037900874635568516,0.0029154518950437317,0.0,0.009718172983479106
P4,0.026381909547738693,0.001256281407035176,0.02135678391959799,0.0,0.0,0.02512562814070352,0.0,0.032663316582914576,0.016331658291457288,0.017587939698492462,0.02763819095477387,0.032663316582914576,0.002512562814070352,0.032663316582914576,0.008793969849246231,0.03768844221105527,0.03391959798994975,0.01256281407035176,0.04271356783919598,0.026381909547738693,0.026381909547738693,0.02763819095477387,0.00628140703517588,0.010050251256281407,0.005025125628140704,0.0,0.007537688442211055,0.0,0.0,0.031407035175879394,0.01507537688442211,0.0,0.02512562814070352,0.011306532663316583,0.02135678391959799,0.00628140703517588,0.0,0.02135678391959799,0.005025125628140704,0.02512562814070352,0.0,0.02135678391959799,0.0,0.0,0.028894472361809045,0.0,0.0037688442211055275,0.035175879396984924,0.0,0.02386934673366834,0.031407035175879394,0.002512562814070352,0.022613065326633167,0.013819095477386936,0.026381909547738693,0.02386934673366834,0.0,0.0414572864321608,0.0,0.022613065326633167,0.0,0.016331658291457288,0.04271356783919598
P8,0.0057692307692307696,0.0028846153846153848,0.023076923076923078,0.0019230769230769232,0.004807692307692308,0.023076923076923078,0.0028846153846153848,0.03461538461538462,0.0,0.013461538461538462,0.04807692307692308,0.04519230769230769,0.0009615384615384616,0.03365384615384615,0.0,0.04038461538461539,0.020192307692307693,0.0,0.01826923076923077,0.05384615384615385,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0057692307692307696,0.022115384615384617,0.0,0.0,0.05096153846153846,0.0,0.016346153846153847,0.0,0.0,0.035576923076923075,0.0009615384615384616,0.027884615384615386,0.0,0.025961538461538463,0.0,0.004807692307692308,0.023076923076923078,0.0,0.0009615384615384616,0.047115384615384615,0.0057692307692307696,0.0038461538461538464,0.04519230769230769,0.014423076923076924,0.04903846153846154,0.0,0.022115384615384617,0.04519230769230769,0.0,0.035576923076923075,0.0,0.0028846153846153848,0.0,0.025,0.027884615384615386
TP10,0.006726457399103139,0.0,0.026905829596412557,0.0,0.002242152466367713,0.026905829596412557,0.0,0.03587443946188341,0.0,0.01569506726457399,0.04596412556053812,0.043721973094170405,0.0,0.03587443946188341,0.0,0.04147982062780269,0.023542600896860985,0.0,0.021300448430493273,0.04596412556053812,0.043721973094170405,0.04596412556053812,0.0,0.0,0.0,0.0,0.0,0.0,0.0033632286995515697,0.0257847533632287,0.0,0.0,0.04596412556053812,0.0,0.01905829596412556,0.0,0.0,0.03699551569506727,0.0,0.032511210762331835,0.0,0.030269058295964126,0.0,0.002242152466367713,0.026905829596412557,0.0,0.0,0.043721973094170405,0.0033632286995515697,0.004484304932735426,0.043721973094170405,0.013452914798206279,0.043721973094170405,0.0,0.0257847533632287,0.04484304932735426,0.0,0.03587443946188341,0.0,0.0033632286995515697,0.0,0.0257847533632287,0.026905829596412557
CP6,0.0068560235063663075,0.0009794319294809011,0.023506366307541625,0.0,0.002938295788442703,0.023506366307541625,0.0009794319294809011,0.03623898139079334,0.0,0.013712047012732615,0.04995102840352596,0.04701273261508325,0.0,0.03525954946131244,0.0,0.04211557296767875,0.021547502448579822,0.0,0.019588638589618023,0.05190989226248776,0.040156709108716944,0.04995102840352596,0.0,0.0,0.0,0.0,0.0,0.0,0.0039177277179236044,0.023506366307541625,0.0,0.0,0.04897159647404505,0.0,0.01665034280117532,0.0,0.0,0.034280117531831536,0.0,0.02840352595494613,0.0,0.02644466209598433,0.0,0.002938295788442703,0.024485798237022526,0.0,0.0,0.04897159647404505,0.0039177277179236044,0.004897159647404506,0.04701273261508325,0.012732615083251714,0.04407443682664055,0.0,0.023506366307541625,0.04505386875612145,0.0,0.03721841332027424,0.0,0.0039177277179236044,0.0,0.023506366307541625,0.029382957884427033
CP2,0.010857763300760043,0.04668838219326819,0.0,0.02823018458197611,0.03257328990228013,0.0,0.023887079261672096,0.0,0.018458197611292075,0.0,0.0,0.0,0.04668838219326819,0.0,0.05537459283387622,0.0010857763300760044,0.0,0.053203040173724216,0.00760043431053203,0.0,0.0,0.0,0.053203040173724216,0.053203040173724216,0.019543973941368076,0.019543973941368076,0.053203040173724216,0.031487513572204126,0.02280130293159609,0.0,0.0499457111834962,0.0,0.0,0.035830618892508145,0.0,0.010857763300760043,0.03474484256243214,0.0,0.053203040173724216,0.0,0.004343105320304018,0.0,0.002171552660152009,0.04234527687296417,0.0,0.010857763300760043,0.0499457111834962,0.0,0.021715526601520086,0.013029315960912053,0.0,0.002171552660152009,0.0,0.021715526601520086,0.0,0.0,0.01520086862106406,0.004343105320304018,0.008686210640608035,0.03257328990228013,0.003257328990228013,0.0,0.0054288816503800215
Cz,0.014084507042253521,0.04333694474539545,0.0,0.024918743228602384,0.02925243770314193,0.0,0.020585048754062838,0.0,0.021668472372697724,0.0,0.0,0.0,0.04333694474539545,0.0,0.05417118093174431,0.004333694474539545,0.0010834236186348862,0.056338028169014086,0.010834236186348862,0.0,0.0,0.0,0.04983748645720477,0.05417118093174431,0.01950162513542795,0.01950162513542795,0.050920910075839654,0.028169014084507043,0.01950162513542795,0.0,0.05417118093174431,0.0,0.0,0.0390032502708559,0.0,0.010834236186348862,0.03358613217768147,0.0,0.04983748645720477,0.0,0.004333694474539545,0.0,0.0021668472372697724,0.0390032502708559,0.0,0.010834236186348862,0.04658721560130011,0.0021668472372697724,0.018418201516793065,0.016251354279523293,0.0,0.0021668472372697724,0.0,0.024918743228602384,0.0,0.0,0.015167930660888408,0.007583965330444204,0.00866738894907909,0.03683640303358613,0.0032502708559046588,0.0,0.00866738894907909
C4,0.020134228187919462,0.03355704697986577,0.0,0.02237136465324385,0.024608501118568233,0.0,0.020134228187919462,0.0,0.035794183445190156,0.0,0.0,0.0,0.035794183445190156,0.0,0.042505592841163314,0.0,0.0,0.042505592841163314,0.013422818791946308,0.0,0.0,0.0,0.042505592841163314,0.042505592841163314,0.040268456375838924,0.024608501118568233,0.042505592841163314,0.024608501118568233,0.017897091722595078,0.0,0.042505592841163314,0.0,0.0,0.042505592841163314,0.0,0.02237136465324385,0.03131991051454139,0.0,0.040268456375838924,0.0,0.008948545861297539,0.0,0.0044742729306487695,0.029082774049217,0.0,0.02237136465324385,0.03803131991051454,0.0,0.017897091722595078,0.024608501118568233,0.0,0.0044742729306487695,0.0,0.042505592841163314,0.0,0.0,0.03131991051454139,0.006711409395973154,0.017897091722595078,0.03131991051454139,0.006711409395973154,0.0,0.008948545861297539
T8,0.004484304932735426,0.042600896860986545,0.0,0.03811659192825112,0.04035874439461883,0.0,0.03587443946188341,0.0,0.020179372197309416,0.0,0.0,0.0,0.042600896860986545,0.0,0.042600896860986545,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.042600896860986545,0.042600896860986545,0.026905829596412557,0.03811659192825112,0.042600896860986545,0.04035874439461883,0.033632286995515695,0.0,0.042600896860986545,0.0,0.0,0.026905829596412557,0.0,0.006726457399103139,0.042600896860986545,0.0,0.042600896860986545,0.0,0.008968609865470852,0.0,0.004484304932735426,0.042600896860986545,0.0,0.02242152466367713,0.042600896860986545,0.0,0.033632286995515695,0.008968609865470852,0.0,0.004484304932735426,0.0,0.026905829596412557,0.0,0.0,0.026905829596412557,0.0,0.017937219730941704,0.01569506726457399,0.006726457399103139,0.0,0.0
FT10,0.012114537444933921,0.04515418502202643,0.0,0.02643171806167401,0.030837004405286344,0.0,0.022026431718061675,0.0,0.019823788546255508,0.0,0.0,0.0,0.04515418502202643,0.0,0.05506607929515418,0.0022026431718061676,0.0,0.05506607929515418,0.00881057268722467,0.0,0.0,0.0,0.051762114537444934,0.05506607929515418,0.019823788546255508,0.019823788546255508,0.05286343612334802,0.02973568281938326,0.02092511013215859,0.0,0.051762114537444934,0.0,0.0,0.037444933920704845,0.0,0.011013215859030838,0.03524229074889868,0.0,0.051762114537444934,0.0,0.004405286343612335,0.0,0.0022026431718061676,0.040748898678414094,0.0,0.011013215859030838,0.048458149779735685,0.0,0.019823788546255508,0.014317180616740088,0.0,0.0022026431718061676,0.0,0.023127753303964757,0.0,0.0,0.015418502202643172,0.005506607929515419,0.00881057268722467,0.034140969162995596,0.003303964757709251,0.0,0.006607929515418502
FC6,0.002936857562408223,0.049926578560939794,0.0,0.042584434654919234,0.048458149779735685,0.0,0.03671071953010279,0.0,0.013215859030837005,0.0,0.0,0.0,0.049926578560939794,0.0,0.04552129221732746,0.0,0.0,0.042584434654919234,0.0,0.0,0.0,0.0,0.04698972099853157,0.042584434654919234,0.01762114537444934,0.02643171806167401,0.04405286343612335,0.04698972099853157,0.03524229074889868,0.0,0.0381791483113069,0.0,0.0,0.027900146842878122,0.0,0.004405286343612335,0.042584434654919234,0.0014684287812041115,0.049926578560939794,0.0,0.005873715124816446,0.0,0.002936857562408223,0.049926578560939794,0.0,0.014684287812041116,0.049926578560939794,0.0,0.033773861967694566,0.005873715124816446,0.0,0.005873715124816446,0.004405286343612335,0.01762114537444934,0.0,0.0,0.01762114537444934,0.0,0.011747430249632892,0.014684287812041116,0.004405286343612335,0.004405286343612335,0.0
FC2,0.0,0.04745762711864407,0.0,0.04576271186440678,0.05084745762711865,0.0,0.04576271186440678,0.0,0.010169491525423728,0.0,0.003389830508474576,0.0,0.04406779661016949,0.0,0.03898305084745763,0.0,0.0,0.03559322033898305,0.0,0.006779661016949152,0.001694915254237288,0.003389830508474576,0.04067796610169491,0.03559322033898305,0.015254237288135594,0.02711864406779661,0.03728813559322034,0.04576271186440678,0.04745762711864407,0.0,0.030508474576271188,0.0,0.006779661016949152,0.01864406779661017,0.0,0.0,0.03559322033898305,0.00847457627118644,0.04406779661016949,0.001694915254237288,0.006779661016949152,0.003389830508474576,0.003389830508474576,0.05084745762711865,0.0,0.015254237288135594,0.04406779661016949,0.0,0.04576271186440678,0.001694915254237288,0.0,0.013559322033898305,0.011864406779661017,0.015254237288135594,0.0,0.006779661016949152,0.015254237288135594,0.0,0.013559322033898305,0.006779661016949152,0.005084745762711864,0.011864406779661017,0.0
F4,0.014064697609001406,0.0,0.029535864978902954,0.0,0.0,0.03375527426160337,0.0,0.03938115330520394,0.0028129395218002813,0.01969057665260197,0.03656821378340366,0.03938115330520394,0.0,0.03938115330520394,0.0,0.03938115330520394,0.035161744022503515,0.0,0.03234880450070324,0.035161744022503515,0.035161744022503515,0.03656821378340366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0014064697609001407,0.0,0.03375527426160337,0.0,0.02390998593530239,0.0,0.0,0.029535864978902954,0.0,0.03375527426160337,0.0,0.029535864978902954,0.0,0.0,0.0379746835443038,0.0,0.0,0.03938115330520394,0.0,0.011251758087201125,0.03938115330520394,0.008438818565400843,0.030942334739803096,0.0,0.03375527426160337,0.03234880450070324,0.0,0.03938115330520394,0.0,0.009845288326300985,0.0,0.02390998593530239,0.035161744022503515
