,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006711409395973154,0.026845637583892617,0.03355704697986577,0.01174496644295302,0.030201342281879196,0.02348993288590604,0.030201342281879196,0.03859060402684564,0.003355704697986577,0.03691275167785235,0.03859060402684564,0.0,0.003355704697986577,0.031879194630872486,0.0,0.013422818791946308,0.0016778523489932886,0.02348993288590604,0.040268456375838924,0.0050335570469798654,0.010067114093959731,0.0016778523489932886,0.0,0.0,0.0,0.025167785234899327,0.026845637583892617,0.020134228187919462,0.025167785234899327,0.0050335570469798654,0.03523489932885906,0.0,0.031879194630872486,0.003355704697986577,0.03523489932885906,0.0,0.0,0.030201342281879196,0.0,0.0016778523489932886,0.028523489932885907,0.03355704697986577,0.0016778523489932886,0.0,0.003355704697986577,0.030201342281879196,0.0,0.03523489932885906,0.0,0.02348993288590604,0.003355704697986577,0.030201342281879196,0.0,0.025167785234899327,0.03355704697986577,0.025167785234899327,0.008389261744966443,0.010067114093959731,0.015100671140939598,0.018456375838926176,0.0,0.015100671140939598,0.008389261744966443
CP1,0.03618421052631579,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.006578947368421052,0.03289473684210526,0.03618421052631579,0.0,0.006578947368421052,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.009868421052631578,0.03618421052631579,0.0,0.03618421052631579,0.03289473684210526,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.019736842105263157,0.0,0.03618421052631579,0.0,0.03289473684210526,0.03289473684210526,0.0,0.01644736842105263,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.02631578947368421,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.029605263157894735,0.0,0.023026315789473683,0.003289473684210526,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579
Pz,0.0436817472698908,0.0,0.0,0.0,0.0,0.029641185647425898,0.0,0.0031201248049922,0.0421216848673947,0.0015600624024961,0.0062402496099844,0.015600624024960999,0.0405616224648986,0.0,0.0031201248049922,0.0390015600624025,0.0171606864274571,0.0202808112324493,0.0078003120124804995,0.0436817472698908,0.0,0.0405616224648986,0.0390015600624025,0.028081123244929798,0.0124804992199688,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0093603744149766,0.0,0.0421216848673947,0.0,0.0390015600624025,0.015600624024960999,0.0,0.014040561622464899,0.031201248049921998,0.0,0.0,0.0405616224648986,0.0,0.0421216848673947,0.0,0.028081123244929798,0.0,0.0,0.0374414976599064,0.0421216848673947,0.0,0.0327613104524181,0.0,0.014040561622464899,0.0046801872074883,0.0,0.0436817472698908,0.0,0.0421216848673947,0.0,0.0,0.0436817472698908
P3,0.0,0.03989120580235721,0.04079782411604715,0.022665457842248413,0.04170444242973708,0.007252946509519492,0.04170444242973708,0.02629193109700816,0.0,0.03445149592021759,0.015412511332728921,0.0,0.0,0.03989120580235721,0.0,0.001813236627379873,0.0,0.007252946509519492,0.02085222121486854,0.0,0.027198549410698096,0.0,0.0,0.0,0.004533091568449683,0.038984587488667274,0.02901178603807797,0.03626473254759746,0.038984587488667274,0.0,0.03626473254759746,0.0,0.029918404351767906,0.0,0.028105167724388033,0.0,0.0,0.04170444242973708,0.0,0.0,0.04079782411604715,0.038077969174977334,0.0,0.014505893019038985,0.0,0.04170444242973708,0.0,0.016319129646418858,0.014505893019038985,0.007252946509519492,0.0,0.04170444242973708,0.0,0.038984587488667274,0.012692656391659111,0.008159564823209429,0.02085222121486854,0.0,0.010879419764279238,0.004533091568449683,0.014505893019038985,0.02357207615593835,0.0
P7,0.024390243902439025,0.0,0.0,0.008130081300813009,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.04065040650406504,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.04878048780487805,0.024390243902439025,0.056910569105691054,0.0,0.0,0.016260162601626018,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.04065040650406504,0.024390243902439025,0.0,0.04065040650406504,0.024390243902439025,0.0,0.0,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025
O1,0.0375,0.00125,0.00625,0.0,0.00375,0.04375,0.00375,0.01,0.03625,0.00875,0.0125,0.0125,0.0275,0.005,0.0025,0.0475,0.01375,0.02375,0.015,0.0425,0.0,0.03125,0.0275,0.0175,0.005,0.0,0.00125,0.0,0.0,0.03625,0.0075,0.0075,0.005,0.03625,0.0075,0.0275,0.0125,0.00375,0.00625,0.0225,0.0025,0.00625,0.0325,0.0,0.03125,0.00375,0.0175,0.0075,0.0,0.05,0.0375,0.00375,0.02125,0.0,0.025,0.01125,0.0,0.04625,0.0,0.05,0.0,0.0,0.045
Oz,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0030864197530864196,0.037037037037037035,0.0,0.009259259259259259,0.030864197530864196,0.037037037037037035,0.0,0.006172839506172839,0.037037037037037035,0.033950617283950615,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.0,0.033950617283950615,0.030864197530864196,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.030864197530864196,0.030864197530864196,0.0,0.015432098765432098,0.033950617283950615,0.0,0.0,0.033950617283950615,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.0,0.024691358024691357,0.006172839506172839,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
O2,0.022222222222222223,0.011111111111111112,0.01746031746031746,0.0,0.014285714285714285,0.0380952380952381,0.014285714285714285,0.022222222222222223,0.01904761904761905,0.020634920634920634,0.025396825396825397,0.015873015873015872,0.01904761904761905,0.015873015873015872,0.0031746031746031746,0.02857142857142857,0.01746031746031746,0.0380952380952381,0.026984126984126985,0.020634920634920634,0.0,0.01746031746031746,0.015873015873015872,0.012698412698412698,0.006349206349206349,0.009523809523809525,0.011111111111111112,0.004761904761904762,0.009523809523809525,0.020634920634920634,0.01904761904761905,0.009523809523809525,0.015873015873015872,0.01904761904761905,0.01904761904761905,0.015873015873015872,0.015873015873015872,0.014285714285714285,0.007936507936507936,0.01746031746031746,0.012698412698412698,0.01746031746031746,0.01746031746031746,0.0,0.01904761904761905,0.014285714285714285,0.012698412698412698,0.01904761904761905,0.0,0.0380952380952381,0.01904761904761905,0.014285714285714285,0.014285714285714285,0.009523809523809525,0.03333333333333333,0.023809523809523808,0.0,0.025396825396825397,0.0,0.03333333333333333,0.0,0.0,0.023809523809523808
P4,0.005537098560354375,0.029900332225913623,0.035437430786267994,0.013289036544850499,0.035437430786267994,0.018826135105204873,0.036544850498338874,0.031007751937984496,0.0033222591362126247,0.036544850498338874,0.026578073089700997,0.0011074197120708748,0.0033222591362126247,0.029900332225913623,0.0,0.009966777408637873,0.0022148394241417496,0.016611295681063124,0.05426356589147287,0.004429678848283499,0.012181616832779624,0.0022148394241417496,0.0011074197120708748,0.0,0.0,0.028792912513842746,0.023255813953488372,0.02547065337763012,0.029900332225913623,0.004429678848283499,0.03433001107419712,0.0,0.026578073089700997,0.0033222591362126247,0.028792912513842746,0.0011074197120708748,0.0011074197120708748,0.03322259136212625,0.0,0.0022148394241417496,0.03211517165005537,0.03322259136212625,0.0022148394241417496,0.0033222591362126247,0.0033222591362126247,0.03211517165005537,0.0,0.023255813953488372,0.0033222591362126247,0.0221483942414175,0.0033222591362126247,0.036544850498338874,0.0,0.026578073089700997,0.02768549280177187,0.016611295681063124,0.01107419712070875,0.012181616832779624,0.013289036544850499,0.018826135105204873,0.0033222591362126247,0.015503875968992248,0.007751937984496124
P8,0.03771551724137931,0.0,0.0,0.0,0.0,0.0334051724137931,0.0,0.003232758620689655,0.04202586206896552,0.0021551724137931034,0.005387931034482759,0.010775862068965518,0.029094827586206896,0.0,0.0021551724137931034,0.03771551724137931,0.011853448275862068,0.015086206896551725,0.008620689655172414,0.06357758620689655,0.0,0.03771551724137931,0.034482758620689655,0.02586206896551724,0.015086206896551725,0.0,0.0,0.0,0.0,0.03987068965517242,0.0010775862068965517,0.00646551724137931,0.0,0.04202586206896552,0.0010775862068965517,0.034482758620689655,0.010775862068965518,0.0,0.016163793103448277,0.021551724137931036,0.0,0.0,0.03879310344827586,0.004310344827586207,0.03556034482758621,0.0,0.02586206896551724,0.0010775862068965517,0.003232758620689655,0.03879310344827586,0.05603448275862069,0.0,0.029094827586206896,0.0,0.017241379310344827,0.004310344827586207,0.0,0.06573275862068965,0.0,0.04202586206896552,0.0,0.0,0.04849137931034483
TP10,0.0,0.04353083434099154,0.03385731559854897,0.032648125755743655,0.04232164449818621,0.0,0.045949214026602174,0.019347037484885126,0.0,0.02418379685610641,0.0048367593712212815,0.0,0.0,0.03143893591293833,0.0048367593712212815,0.0,0.0,0.0,0.010882708585247884,0.0012091898428053204,0.049576783555018135,0.0012091898428053204,0.0036275695284159614,0.0,0.014510278113663845,0.0471584038694075,0.02539298669891173,0.049576783555018135,0.0471584038694075,0.0,0.026602176541717048,0.0,0.02418379685610641,0.0,0.02176541717049577,0.0024183796856106408,0.0,0.03990326481257558,0.0024183796856106408,0.0,0.04353083434099154,0.02902055622732769,0.0,0.02781136638452237,0.0,0.03506650544135429,0.0012091898428053204,0.006045949214026602,0.02781136638452237,0.0,0.0036275695284159614,0.0471584038694075,0.0,0.041112454655380895,0.0012091898428053204,0.0,0.030229746070133012,0.0,0.009673518742442563,0.0,0.019347037484885126,0.026602176541717048,0.0
CP6,0.04055766793409379,0.0,0.0,0.0,0.0,0.02788339670468948,0.0,0.0012674271229404308,0.046894803548795945,0.0,0.0038022813688212928,0.012674271229404309,0.034220532319391636,0.0,0.0025348542458808617,0.035487959442332066,0.01394169835234474,0.015209125475285171,0.005069708491761723,0.046894803548795945,0.0,0.044359949302915085,0.04055766793409379,0.030418250950570342,0.017743979721166033,0.0,0.0,0.0,0.0,0.044359949302915085,0.0,0.0076045627376425855,0.0,0.046894803548795945,0.0,0.04055766793409379,0.012674271229404309,0.0,0.019011406844106463,0.025348542458808618,0.0,0.0,0.045627376425855515,0.005069708491761723,0.04182509505703422,0.0,0.030418250950570342,0.0,0.0038022813688212928,0.034220532319391636,0.046894803548795945,0.0,0.034220532319391636,0.0,0.010139416983523447,0.0025348542458808617,0.0,0.045627376425855515,0.0,0.03802281368821293,0.0,0.0,0.045627376425855515
CP2,0.03810775295663601,0.0,0.0,0.0,0.0,0.024967148488830485,0.0,0.0,0.04467805519053877,0.0,0.002628120893561104,0.013140604467805518,0.03416557161629435,0.0,0.003942181340341655,0.0328515111695138,0.01445466491458607,0.01445466491458607,0.003942181340341655,0.045992115637319315,0.001314060446780552,0.045992115637319315,0.04467805519053877,0.03153745072273324,0.02102496714848883,0.0,0.0,0.0,0.0,0.04204993429697766,0.0,0.00788436268068331,0.0,0.04467805519053877,0.0,0.04467805519053877,0.013140604467805518,0.0,0.022339027595269383,0.026281208935611037,0.0,0.0,0.04467805519053877,0.00788436268068331,0.04204993429697766,0.0,0.0328515111695138,0.0,0.006570302233902759,0.03153745072273324,0.04730617608409987,0.0,0.035479632063074903,0.0,0.009198423127463863,0.001314060446780552,0.0,0.04336399474375821,0.0,0.035479632063074903,0.0,0.0,0.04336399474375821
Cz,0.036585365853658534,0.0,0.0,0.0,0.0,0.01916376306620209,0.0,0.0,0.04355400696864112,0.0,0.0,0.0156794425087108,0.036585365853658534,0.0,0.003484320557491289,0.029616724738675958,0.0156794425087108,0.0156794425087108,0.0017421602787456446,0.04355400696864112,0.0,0.04355400696864112,0.04355400696864112,0.04006968641114982,0.02264808362369338,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.010452961672473868,0.0,0.04355400696864112,0.0,0.04355400696864112,0.0156794425087108,0.0,0.024390243902439025,0.0313588850174216,0.0,0.0,0.04355400696864112,0.005226480836236934,0.041811846689895474,0.0,0.04006968641114982,0.0,0.003484320557491289,0.027874564459930314,0.04355400696864112,0.0,0.04355400696864112,0.0,0.008710801393728223,0.0,0.0,0.04355400696864112,0.0,0.033101045296167246,0.0,0.0,0.04355400696864112
C4,0.02131782945736434,0.011627906976744186,0.005813953488372093,0.015503875968992248,0.009689922480620155,0.009689922480620155,0.011627906976744186,0.0,0.031007751937984496,0.0,0.0,0.009689922480620155,0.02131782945736434,0.005813953488372093,0.011627906976744186,0.013565891472868217,0.009689922480620155,0.009689922480620155,0.0,0.03294573643410853,0.01937984496124031,0.03294573643410853,0.03682170542635659,0.031007751937984496,0.04844961240310078,0.013565891472868217,0.003875968992248062,0.01744186046511628,0.013565891472868217,0.027131782945736434,0.001937984496124031,0.009689922480620155,0.001937984496124031,0.031007751937984496,0.0,0.03488372093023256,0.009689922480620155,0.009689922480620155,0.03294573643410853,0.015503875968992248,0.011627906976744186,0.003875968992248062,0.031007751937984496,0.029069767441860465,0.027131782945736434,0.007751937984496124,0.03294573643410853,0.0,0.027131782945736434,0.011627906976744186,0.03682170542635659,0.013565891472868217,0.031007751937984496,0.011627906976744186,0.001937984496124031,0.0,0.011627906976744186,0.029069767441860465,0.0,0.01744186046511628,0.007751937984496124,0.005813953488372093,0.029069767441860465
T8,0.0,0.0451063829787234,0.03829787234042553,0.02468085106382979,0.04425531914893617,0.003404255319148936,0.04680851063829787,0.02127659574468085,0.0,0.03148936170212766,0.011063829787234043,0.0,0.0,0.03489361702127659,0.001702127659574468,0.0,0.0,0.003404255319148936,0.01872340425531915,0.0,0.03489361702127659,0.0,0.0,0.0,0.007659574468085106,0.04765957446808511,0.02553191489361702,0.04765957446808511,0.04765957446808511,0.0,0.033191489361702124,0.0,0.02468085106382979,0.0,0.02297872340425532,0.0,0.0,0.0425531914893617,0.0,0.0,0.0451063829787234,0.03489361702127659,0.0,0.01702127659574468,0.0,0.03914893617021276,0.0,0.011914893617021277,0.01702127659574468,0.003404255319148936,0.0,0.04851063829787234,0.0,0.0425531914893617,0.00851063829787234,0.00425531914893617,0.02127659574468085,0.0,0.010212765957446808,0.000851063829787234,0.013617021276595745,0.022127659574468085,0.0
FT10,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.005841121495327103,0.037383177570093455,0.030373831775700934,0.0,0.03387850467289719,0.016355140186915886,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.005841121495327103,0.02219626168224299,0.0,0.026869158878504672,0.0,0.0,0.0,0.004672897196261682,0.037383177570093455,0.036214953271028034,0.03387850467289719,0.037383177570093455,0.0,0.035046728971962614,0.0,0.035046728971962614,0.0,0.03271028037383177,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.036214953271028034,0.0,0.017523364485981307,0.0,0.037383177570093455,0.0,0.017523364485981307,0.017523364485981307,0.005841121495327103,0.0,0.037383177570093455,0.0,0.037383177570093455,0.012850467289719626,0.007009345794392523,0.02570093457943925,0.0,0.014018691588785047,0.002336448598130841,0.017523364485981307,0.030373831775700934,0.0
FC6,0.0,0.04504504504504504,0.03783783783783784,0.026126126126126126,0.044144144144144144,0.0009009009009009009,0.04684684684684685,0.01981981981981982,0.0,0.03063063063063063,0.009009009009009009,0.0,0.0,0.03423423423423423,0.0036036036036036037,0.0,0.0,0.0009009009009009009,0.017117117117117116,0.0,0.03873873873873874,0.0,0.0018018018018018018,0.0,0.00990990990990991,0.047747747747747746,0.024324324324324326,0.051351351351351354,0.047747747747747746,0.0,0.032432432432432434,0.0,0.023423423423423424,0.0,0.021621621621621623,0.0009009009009009009,0.0,0.04234234234234234,0.0009009009009009009,0.0,0.04504504504504504,0.03423423423423423,0.0,0.01981981981981982,0.0,0.03873873873873874,0.0,0.00990990990990991,0.01981981981981982,0.0009009009009009009,0.0018018018018018018,0.04864864864864865,0.0,0.04234234234234234,0.006306306306306306,0.0018018018018018018,0.02252252252252252,0.0,0.010810810810810811,0.0,0.014414414414414415,0.023423423423423424,0.0
FC2,0.0,0.045454545454545456,0.03872053872053872,0.02441077441077441,0.04461279461279461,0.003367003367003367,0.04713804713804714,0.021043771043771045,0.0,0.03198653198653199,0.010942760942760943,0.0,0.0,0.034511784511784514,0.0016835016835016834,0.0,0.0,0.003367003367003367,0.01936026936026936,0.0,0.034511784511784514,0.0,0.0,0.0,0.007575757575757576,0.047979797979797977,0.025252525252525252,0.047979797979797977,0.047979797979797977,0.0,0.03282828282828283,0.0,0.02441077441077441,0.0,0.022727272727272728,0.0,0.0,0.04292929292929293,0.0,0.0,0.045454545454545456,0.034511784511784514,0.0,0.016835016835016835,0.0,0.03956228956228956,0.0,0.011784511784511785,0.016835016835016835,0.003367003367003367,0.0,0.04882154882154882,0.0,0.04208754208754209,0.008417508417508417,0.004208754208754209,0.021043771043771045,0.0,0.010101010101010102,0.0008417508417508417,0.013468013468013467,0.021885521885521887,0.0
