,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.040998217468805706,0.040998217468805706,0.0071301247771836,0.0196078431372549,0.0196078431372549,0.040998217468805706,0.0142602495543672,0.0,0.0213903743315508,0.0017825311942959,0.040998217468805706,0.0,0.030303030303030304,0.0,0.0106951871657754,0.0,0.0,0.0,0.0106951871657754,0.0196078431372549,0.016042780748663103,0.0053475935828877,0.0,0.0,0.0053475935828877,0.0035650623885918,0.023172905525846704,0.040998217468805706,0.0,0.0071301247771836,0.0,0.0374331550802139,0.0071301247771836,0.0374331550802139,0.0,0.0,0.0392156862745098,0.0,0.040998217468805706,0.040998217468805706,0.0392156862745098,0.0,0.0142602495543672,0.040998217468805706,0.0,0.016042780748663103,0.0,0.040998217468805706,0.0,0.0,0.0196078431372549,0.0,0.0071301247771836,0.0,0.040998217468805706,0.040998217468805706,0.0,0.040998217468805706,0.0,0.040998217468805706,0.0338680926916221,0.0
AF3,0.004629629629629629,0.010802469135802469,0.006172839506172839,0.044753086419753084,0.006172839506172839,0.004629629629629629,0.009259259259259259,0.0,0.020061728395061727,0.0030864197530864196,0.0,0.012345679012345678,0.0,0.016975308641975308,0.020061728395061727,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0015432098765432098,0.032407407407407406,0.020061728395061727,0.016975308641975308,0.0,0.0787037037037037,0.0015432098765432098,0.007716049382716049,0.006172839506172839,0.010802469135802469,0.010802469135802469,0.0030864197530864196,0.07716049382716049,0.0015432098765432098,0.018518518518518517,0.015432098765432098,0.0030864197530864196,0.023148148148148147,0.023148148148148147,0.004629629629629629,0.0030864197530864196,0.0,0.0,0.007716049382716049,0.0,0.021604938271604937,0.0,0.030864197530864196,0.020061728395061727,0.0,0.009259259259259259,0.012345679012345678,0.05092592592592592,0.0,0.012345679012345678,0.06635802469135803,0.038580246913580245,0.06481481481481481,0.0,0.06635802469135803,0.030864197530864196,0.009259259259259259
AFz,0.0,0.040268456375838924,0.04530201342281879,0.0050335570469798654,0.016778523489932886,0.016778523489932886,0.04530201342281879,0.016778523489932886,0.0,0.020134228187919462,0.0016778523489932886,0.03859060402684564,0.0,0.028523489932885907,0.0,0.010067114093959731,0.0,0.0,0.0,0.010067114093959731,0.016778523489932886,0.015100671140939598,0.003355704697986577,0.0,0.0,0.0050335570469798654,0.0016778523489932886,0.02181208053691275,0.04530201342281879,0.0,0.006711409395973154,0.0,0.03691275167785235,0.0050335570469798654,0.0436241610738255,0.0,0.0,0.04194630872483222,0.0,0.04194630872483222,0.0436241610738255,0.0436241610738255,0.0,0.013422818791946308,0.04194630872483222,0.0,0.013422818791946308,0.0,0.04194630872483222,0.0,0.0,0.016778523489932886,0.0,0.0050335570469798654,0.0,0.0436241610738255,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0436241610738255,0.031879194630872486,0.0
F1,0.0691588785046729,0.0,0.0,0.022429906542056073,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.001869158878504673,0.05420560747663551,0.0,0.0,0.0,0.024299065420560748,0.0,0.013084112149532711,0.0,0.026168224299065422,0.05420560747663551,0.056074766355140186,0.0,0.03551401869158879,0.0,0.0,0.05046728971962617,0.0,0.07850467289719626,0.0,0.018691588785046728,0.0,0.08224299065420561,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.007476635514018692,0.020560747663551402,0.0,0.037383177570093455,0.029906542056074768,0.0,0.048598130841121495,0.024299065420560748,0.0,0.0,0.001869158878504673,0.0,0.0,0.048598130841121495,0.001869158878504673,0.0,0.05420560747663551
F5,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.06896551724137931,0.0,0.0,0.06206896551724138,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.0,0.041379310344827586,0.06896551724137931,0.0,0.020689655172413793,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0
FT7,0.0,0.04313099041533546,0.04313099041533546,0.006389776357827476,0.01757188498402556,0.01757188498402556,0.04313099041533546,0.01437699680511182,0.0,0.019169329073482427,0.001597444089456869,0.04153354632587859,0.0,0.03194888178913738,0.0,0.009584664536741214,0.0,0.0,0.0,0.009584664536741214,0.01757188498402556,0.01437699680511182,0.004792332268370607,0.0,0.0,0.004792332268370607,0.003194888178913738,0.020766773162939296,0.04313099041533546,0.0,0.006389776357827476,0.0,0.03514376996805112,0.006389776357827476,0.03514376996805112,0.0,0.0,0.039936102236421724,0.0,0.04313099041533546,0.04313099041533546,0.038338658146964855,0.0,0.012779552715654952,0.04313099041533546,0.0,0.01437699680511182,0.0,0.04313099041533546,0.0,0.0,0.01757188498402556,0.0,0.006389776357827476,0.0,0.04313099041533546,0.04313099041533546,0.0,0.04313099041533546,0.0,0.04313099041533546,0.03514376996805112,0.0
FC3,0.03931203931203931,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.002457002457002457,0.0,0.009828009828009828,0.06388206388206388,0.0,0.0,0.0,0.004914004914004914,0.0,0.02457002457002457,0.0,0.04176904176904177,0.06388206388206388,0.05896805896805897,0.0,0.05405405405405406,0.0,0.0,0.04176904176904177,0.0,0.04914004914004914,0.0,0.03194103194103194,0.0,0.06142506142506143,0.0,0.0,0.06388206388206388,0.004914004914004914,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.0171990171990172,0.0,0.004914004914004914,0.036855036855036855,0.012285012285012284,0.0,0.036855036855036855,0.03931203931203931,0.0,0.0,0.009828009828009828,0.0,0.007371007371007371,0.029484029484029485,0.009828009828009828,0.002457002457002457,0.04668304668304668
C1,0.0,0.040526849037487336,0.034447821681864235,0.017223910840932118,0.0121580547112462,0.011144883485309016,0.03951367781155015,0.00911854103343465,0.002026342451874367,0.0121580547112462,0.0010131712259371835,0.040526849037487336,0.0,0.034447821681864235,0.002026342451874367,0.0060790273556231,0.0,0.0,0.0,0.0060790273556231,0.0243161094224924,0.00911854103343465,0.010131712259371834,0.002026342451874367,0.0,0.00303951367781155,0.015197568389057751,0.013171225937183385,0.0364741641337386,0.0,0.00911854103343465,0.0,0.022289766970618033,0.017223910840932118,0.022289766970618033,0.0010131712259371835,0.0060790273556231,0.025329280648429583,0.004052684903748734,0.05167173252279635,0.030395136778115502,0.0243161094224924,0.0,0.008105369807497468,0.03546099290780142,0.0,0.016210739614994935,0.0,0.05268490374873354,0.0060790273556231,0.0,0.014184397163120567,0.005065856129685917,0.017223910840932118,0.0,0.040526849037487336,0.0547112462006079,0.0060790273556231,0.0547112462006079,0.0,0.0547112462006079,0.03850050658561297,0.0
C5,0.0,0.044382801664355064,0.04576976421636616,0.006934812760055479,0.016643550624133148,0.015256588072122053,0.04576976421636616,0.013869625520110958,0.0,0.016643550624133148,0.0013869625520110957,0.04299583911234397,0.0,0.03467406380027739,0.0,0.008321775312066574,0.0,0.0,0.0,0.008321775312066574,0.016643550624133148,0.012482662968099861,0.005547850208044383,0.0,0.0,0.004160887656033287,0.004160887656033287,0.018030513176144243,0.04576976421636616,0.0,0.005547850208044383,0.0,0.030513176144244106,0.006934812760055479,0.0319001386962552,0.0,0.0,0.036061026352288486,0.0,0.04576976421636616,0.04299583911234397,0.03467406380027739,0.0,0.011095700416088766,0.04576976421636616,0.0,0.013869625520110958,0.0,0.04576976421636616,0.0,0.0,0.016643550624133148,0.0,0.006934812760055479,0.0,0.04576976421636616,0.044382801664355064,0.0,0.044382801664355064,0.0,0.04576976421636616,0.03744798890429958,0.0
TP7,0.0,0.041666666666666664,0.04326923076923077,0.00641025641025641,0.017628205128205128,0.017628205128205128,0.04326923076923077,0.016025641025641024,0.0,0.019230769230769232,0.0016025641025641025,0.04006410256410257,0.0,0.030448717948717948,0.0,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.017628205128205128,0.014423076923076924,0.004807692307692308,0.0,0.0,0.004807692307692308,0.003205128205128205,0.020833333333333332,0.04326923076923077,0.0,0.00641025641025641,0.0,0.035256410256410256,0.00641025641025641,0.03685897435897436,0.0,0.0,0.041666666666666664,0.0,0.04326923076923077,0.04326923076923077,0.04006410256410257,0.0,0.01282051282051282,0.04326923076923077,0.0,0.014423076923076924,0.0,0.04326923076923077,0.0,0.0,0.017628205128205128,0.0,0.00641025641025641,0.0,0.04326923076923077,0.041666666666666664,0.0,0.041666666666666664,0.0,0.04326923076923077,0.03365384615384615,0.0
CP3,0.07598784194528875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.00303951367781155,0.0486322188449848,0.05167173252279635,0.0,0.0182370820668693,0.0,0.0,0.06382978723404255,0.0,0.07598784194528875,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0486322188449848,0.057750759878419454,0.0,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.0,0.07598784194528875,0.0,0.0,0.06382978723404255
P1,0.0,0.031914893617021274,0.031914893617021274,0.0070921985815602835,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.0,0.031914893617021274,0.0035460992907801418,0.031914893617021274,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.0035460992907801418,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.031914893617021274,0.0,0.014184397163120567,0.0,0.031914893617021274,0.0070921985815602835,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.028368794326241134,0.031914893617021274,0.0,0.024822695035460994,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0070921985815602835,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0
P5,0.0,0.04713375796178344,0.04331210191082802,0.008917197452229299,0.015286624203821656,0.014012738853503185,0.04713375796178344,0.011464968152866241,0.0,0.015286624203821656,0.0012738853503184713,0.045859872611464965,0.0,0.03821656050955414,0.0,0.007643312101910828,0.0,0.0,0.0,0.007643312101910828,0.017834394904458598,0.011464968152866241,0.007643312101910828,0.0,0.0,0.003821656050955414,0.006369426751592357,0.016560509554140127,0.045859872611464965,0.0,0.005095541401273885,0.0,0.02802547770700637,0.008917197452229299,0.02802547770700637,0.0,0.0,0.03184713375796178,0.0,0.04713375796178344,0.03821656050955414,0.030573248407643312,0.0,0.01019108280254777,0.044585987261146494,0.0,0.015286624203821656,0.0,0.04713375796178344,0.0,0.0,0.017834394904458598,0.0,0.008917197452229299,0.0,0.045859872611464965,0.04713375796178344,0.0,0.04713375796178344,0.0,0.04713375796178344,0.03821656050955414,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.027649769585253458,0.020737327188940093,0.03686635944700461,0.020737327188940093,0.018433179723502304,0.02534562211981567,0.0069124423963133645,0.016129032258064516,0.016129032258064516,0.0,0.029953917050691243,0.0,0.03686635944700461,0.016129032258064516,0.0069124423963133645,0.0,0.0,0.0,0.0069124423963133645,0.04608294930875576,0.013824884792626729,0.03456221198156682,0.016129032258064516,0.01152073732718894,0.0,0.03225806451612903,0.013824884792626729,0.02304147465437788,0.0,0.002304147465437788,0.002304147465437788,0.016129032258064516,0.03686635944700461,0.013824884792626729,0.013824884792626729,0.0,0.016129032258064516,0.020737327188940093,0.03225806451612903,0.018433179723502304,0.016129032258064516,0.0,0.01152073732718894,0.02304147465437788,0.0,0.04377880184331797,0.0,0.03225806451612903,0.0,0.0,0.02534562211981567,0.0,0.03686635944700461,0.0,0.02304147465437788,0.03686635944700461,0.0,0.03456221198156682,0.0,0.03686635944700461,0.029953917050691243,0.0
POz,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.06,0.0,0.09333333333333334,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.02666666666666667,0.09333333333333334,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.06
PO4,0.0,0.03816793893129771,0.03244274809160305,0.01812977099236641,0.011450381679389313,0.01049618320610687,0.03721374045801527,0.008587786259541985,0.0019083969465648854,0.011450381679389313,0.0009541984732824427,0.03816793893129771,0.0,0.03244274809160305,0.0019083969465648854,0.0057251908396946565,0.0,0.0,0.0,0.0057251908396946565,0.025763358778625955,0.008587786259541985,0.009541984732824428,0.0019083969465648854,0.0,0.0028625954198473282,0.019083969465648856,0.012404580152671756,0.03435114503816794,0.0,0.01049618320610687,0.0,0.02099236641221374,0.02099236641221374,0.02099236641221374,0.0009541984732824427,0.009541984732824428,0.02385496183206107,0.003816793893129771,0.04961832061068702,0.02862595419847328,0.022900763358778626,0.0,0.007633587786259542,0.033396946564885496,0.0,0.015267175572519083,0.0,0.05343511450381679,0.009541984732824428,0.0,0.013358778625954198,0.0057251908396946565,0.02099236641221374,0.0,0.03816793893129771,0.05629770992366412,0.01049618320610687,0.05629770992366412,0.0,0.05629770992366412,0.04103053435114504,0.0
PO8,0.04310344827586207,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.017241379310344827,0.0,0.01939655172413793,0.0,0.008620689655172414,0.040948275862068964,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.015086206896551725,0.04310344827586207,0.0,0.023706896551724137,0.0,0.04310344827586207,0.021551724137931036,0.0,0.028017241379310345,0.01293103448275862,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.01293103448275862,0.021551724137931036,0.0625,0.023706896551724137,0.0,0.05603448275862069,0.03017241379310345,0.0,0.00646551724137931,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.03879310344827586,0.023706896551724137,0.023706896551724137,0.04310344827586207
P2,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.039473684210526314,0.043859649122807015,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.08333333333333333,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.039473684210526314,0.08333333333333333,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.06140350877192982
CPz,0.0,0.03664921465968586,0.028795811518324606,0.020942408376963352,0.028795811518324606,0.02617801047120419,0.034031413612565446,0.013089005235602094,0.0,0.02356020942408377,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.013089005235602094,0.0,0.0,0.0,0.013089005235602094,0.03664921465968586,0.020942408376963352,0.01832460732984293,0.0,0.0,0.005235602094240838,0.015706806282722512,0.020942408376963352,0.031413612565445025,0.0,0.007853403141361256,0.0,0.02356020942408377,0.020942408376963352,0.020942408376963352,0.0,0.0,0.02356020942408377,0.002617801047120419,0.03664921465968586,0.02617801047120419,0.02356020942408377,0.0,0.01832460732984293,0.031413612565445025,0.0,0.034031413612565446,0.0,0.03664921465968586,0.0,0.0,0.034031413612565446,0.0,0.020942408376963352,0.0,0.031413612565445025,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0
CP4,0.057569296375266525,0.0,0.0,0.017057569296375266,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.029850746268656716,0.0,0.01279317697228145,0.0,0.008528784648187633,0.04051172707889126,0.042643923240938165,0.0,0.031982942430703626,0.0,0.0,0.0511727078891258,0.010660980810234541,0.057569296375266525,0.0,0.01279317697228145,0.0,0.0511727078891258,0.01279317697228145,0.0,0.02771855010660981,0.010660980810234541,0.0,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.02771855010660981,0.01279317697228145,0.053304904051172705,0.03837953091684435,0.0,0.06609808102345416,0.019189765458422176,0.0,0.006396588486140725,0.01279317697228145,0.01279317697228145,0.01279317697228145,0.053304904051172705,0.01279317697228145,0.01279317697228145,0.0511727078891258
TP8,0.010291595197255575,0.012006861063464836,0.00686106346483705,0.051457975986277875,0.00686106346483705,0.005145797598627788,0.010291595197255575,0.0,0.0274442538593482,0.003430531732418525,0.0,0.0137221269296741,0.0,0.018867924528301886,0.0274442538593482,0.0,0.0,0.0,0.0,0.0,0.044596912521440824,0.0017152658662092624,0.0411663807890223,0.0274442538593482,0.024013722126929673,0.0,0.060034305317324184,0.0017152658662092624,0.008576329331046312,0.012006861063464836,0.012006861063464836,0.017152658662092625,0.003430531732418525,0.0548885077186964,0.0017152658662092624,0.025728987993138937,0.017152658662092625,0.003430531732418525,0.030874785591766724,0.025728987993138937,0.005145797598627788,0.003430531732418525,0.003430531732418525,0.0,0.008576329331046312,0.0,0.024013722126929673,0.0,0.032590051457975985,0.025728987993138937,0.0,0.010291595197255575,0.018867924528301886,0.058319039451114926,0.0,0.0137221269296741,0.03945111492281304,0.02058319039451115,0.03773584905660377,0.003430531732418525,0.03945111492281304,0.032590051457975985,0.015437392795883362
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04508670520231214,0.04046242774566474,0.011560693641618497,0.013872832369942197,0.012716763005780347,0.046242774566473986,0.011560693641618497,0.0,0.013872832369942197,0.0011560693641618498,0.04393063583815029,0.0,0.03468208092485549,0.0,0.006936416184971098,0.0,0.0,0.0,0.006936416184971098,0.019653179190751446,0.010404624277456647,0.006936416184971098,0.0,0.0,0.003468208092485549,0.009248554913294798,0.015028901734104046,0.04277456647398844,0.0,0.008092485549132947,0.0,0.025433526011560695,0.011560693641618497,0.026589595375722544,0.0,0.003468208092485549,0.03005780346820809,0.0,0.04971098265895954,0.035838150289017344,0.028901734104046242,0.0,0.009248554913294798,0.04161849710982659,0.0,0.013872832369942197,0.0,0.04971098265895954,0.003468208092485549,0.0,0.016184971098265895,0.003468208092485549,0.011560693641618497,0.0,0.046242774566473986,0.048554913294797684,0.003468208092485549,0.048554913294797684,0.0,0.04971098265895954,0.03815028901734104,0.0
FC4,0.0,0.03201970443349754,0.027093596059113302,0.017241379310344827,0.009852216748768473,0.0090311986863711,0.031198686371100164,0.006568144499178982,0.003284072249589491,0.009852216748768473,0.0008210180623973727,0.03284072249589491,0.0,0.028735632183908046,0.003284072249589491,0.0049261083743842365,0.0,0.0,0.0,0.0049261083743842365,0.023809523809523808,0.007389162561576354,0.009852216748768473,0.003284072249589491,0.0016420361247947454,0.0024630541871921183,0.03694581280788178,0.010673234811165846,0.028735632183908046,0.0,0.0090311986863711,0.0,0.017241379310344827,0.03694581280788178,0.017241379310344827,0.0024630541871921183,0.008210180623973728,0.019704433497536946,0.0049261083743842365,0.04187192118226601,0.023809523809523808,0.018883415435139574,0.0,0.006568144499178982,0.027914614121510674,0.0,0.014778325123152709,0.0,0.04597701149425287,0.0090311986863711,0.0,0.011494252873563218,0.0049261083743842365,0.020525451559934318,0.0,0.03201970443349754,0.07389162561576355,0.020525451559934318,0.07307060755336617,0.0,0.07635467980295567,0.0361247947454844,0.0
FT8,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.102880658436214,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.102880658436214,0.0,0.0,0.0411522633744856,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.024691358024691357,0.04938271604938271,0.0,0.012345679012345678,0.102880658436214,0.09465020576131687,0.102880658436214,0.0,0.102880658436214,0.04938271604938271,0.0
F6,0.0,0.032231404958677684,0.02727272727272727,0.01652892561983471,0.009917355371900827,0.00909090909090909,0.03140495867768595,0.006611570247933884,0.0024793388429752068,0.009917355371900827,0.0008264462809917355,0.03305785123966942,0.0,0.028925619834710745,0.0024793388429752068,0.0049586776859504135,0.0,0.0,0.0,0.0049586776859504135,0.023140495867768594,0.00743801652892562,0.00909090909090909,0.0024793388429752068,0.0008264462809917355,0.0024793388429752068,0.03636363636363636,0.010743801652892562,0.028925619834710745,0.0,0.00909090909090909,0.0,0.017355371900826446,0.03636363636363636,0.017355371900826446,0.001652892561983471,0.008264462809917356,0.019834710743801654,0.004132231404958678,0.04214876033057851,0.023966942148760332,0.019008264462809916,0.0,0.006611570247933884,0.02809917355371901,0.0,0.014049586776859505,0.0,0.04628099173553719,0.00909090909090909,0.0,0.011570247933884297,0.0049586776859504135,0.019834710743801654,0.0,0.032231404958677684,0.07520661157024794,0.02066115702479339,0.07520661157024794,0.0,0.07851239669421488,0.03636363636363636,0.0
AF8,0.12560386473429952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0024154589371980675,0.03864734299516908,0.04106280193236715,0.0,0.014492753623188406,0.0,0.0,0.050724637681159424,0.0,0.12560386473429952,0.0,0.0,0.004830917874396135,0.05314009661835749,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.03864734299516908,0.04830917874396135,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.12560386473429952,0.0,0.0,0.050724637681159424
AF4,0.0,0.03069838833461243,0.02686108979278588,0.016116653875671526,0.00920951650038373,0.00844205679201842,0.03069838833461243,0.007674597083653108,0.0030698388334612432,0.00920951650038373,0.0007674597083653108,0.03069838833461243,0.0,0.02686108979278588,0.0030698388334612432,0.004604758250191865,0.0,0.0,0.0,0.004604758250191865,0.022256331542594012,0.006907137375287797,0.00920951650038373,0.0030698388334612432,0.0015349194167306216,0.0023023791250959325,0.03453568687643899,0.009976976208749041,0.0283960092095165,0.0,0.00844205679201842,0.0,0.01688411358403684,0.03453568687643899,0.017651573292402148,0.0023023791250959325,0.007674597083653108,0.019953952417498082,0.004604758250191865,0.04067536454336147,0.023791250959324637,0.01918649270913277,0.0,0.0061396776669224865,0.02762854950115119,0.0,0.013814274750575594,0.0,0.044512663085188024,0.00844205679201842,0.0,0.010744435917114352,0.004604758250191865,0.01918649270913277,0.0,0.031465848042977744,0.0713737528779739,0.01918649270913277,0.07214121258633922,0.0,0.11051419800460476,0.03376822716807368,0.0
F2,0.0,0.03526734926052332,0.03185437997724687,0.020477815699658702,0.013651877133105802,0.012514220705346985,0.034129692832764506,0.006825938566552901,0.0011376564277588168,0.012514220705346985,0.0011376564277588168,0.03640500568828214,0.0,0.03640500568828214,0.0011376564277588168,0.006825938566552901,0.0,0.0,0.0,0.006825938566552901,0.02957906712172924,0.010238907849829351,0.010238907849829351,0.0011376564277588168,0.0,0.0034129692832764505,0.022753128555176336,0.012514220705346985,0.03299203640500569,0.0,0.012514220705346985,0.0,0.01820250284414107,0.02502844141069397,0.01820250284414107,0.0,0.011376564277588168,0.02161547212741752,0.0034129692832764505,0.04436860068259386,0.027303754266211604,0.020477815699658702,0.0,0.009101251422070534,0.03299203640500569,0.0,0.017064846416382253,0.0,0.048919226393629126,0.011376564277588168,0.0,0.015927189988623434,0.006825938566552901,0.023890784982935155,0.0,0.03640500568828214,0.051194539249146756,0.013651877133105802,0.051194539249146756,0.0,0.051194539249146756,0.04778156996587031,0.0
FCz,0.06443914081145585,0.0,0.0,0.014319809069212411,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.031026252983293555,0.0,0.002386634844868735,0.0,0.01909307875894988,0.05489260143198091,0.057279236276849645,0.0,0.031026252983293555,0.0,0.0,0.06443914081145585,0.0,0.06921241050119331,0.0,0.00954653937947494,0.0,0.06682577565632458,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.026252983293556086,0.0,0.0477326968973747,0.03818615751789976,0.0,0.06205250596658711,0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.06682577565632458
