,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01985981308411215,0.0514018691588785,0.0,0.0,0.0,0.03154205607476635,0.029205607476635514,0.0,0.030373831775700934,0.06425233644859812,0.030373831775700934,0.0,0.02570093457943925,0.0,0.0,0.011682242990654205,0.0,0.0,0.06542056074766354,0.0,0.02102803738317757,0.0,0.0,0.0,0.007009345794392523,0.0,0.03271028037383177,0.035046728971962614,0.0,0.0,0.0,0.05724299065420561,0.0,0.01985981308411215,0.0,0.0,0.030373831775700934,0.0,0.02570093457943925,0.029205607476635514,0.035046728971962614,0.0,0.029205607476635514,0.0,0.0,0.0,0.035046728971962614,0.0,0.005841121495327103,0.03387850467289719,0.0630841121495327,0.06191588785046729,0.0,0.015186915887850467,0.04906542056074766,0.02102803738317757,0.0,0.0,0.0,0.0,0.03271028037383177,0.0
CP1,0.0,0.02014388489208633,0.03741007194244604,0.0014388489208633094,0.0,0.0,0.030215827338129497,0.04460431654676259,0.0014388489208633094,0.031654676258992806,0.04028776978417266,0.0460431654676259,0.0,0.031654676258992806,0.0,0.0,0.02302158273381295,0.0057553956834532375,0.0,0.03884892086330935,0.0014388489208633094,0.025899280575539568,0.0014388489208633094,0.0,0.008633093525179856,0.008633093525179856,0.0,0.0460431654676259,0.033093525179856115,0.0,0.0,0.0,0.04028776978417266,0.0,0.02014388489208633,0.0028776978417266188,0.0,0.030215827338129497,0.0,0.025899280575539568,0.02877697841726619,0.034532374100719423,0.0,0.041726618705035974,0.0,0.0,0.0,0.034532374100719423,0.0,0.015827338129496403,0.033093525179856115,0.041726618705035974,0.04460431654676259,0.0014388489208633094,0.01870503597122302,0.04316546762589928,0.015827338129496403,0.0,0.0,0.0,0.0,0.04028776978417266,0.008633093525179856
Pz,0.06044905008635579,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.05008635578583765,0.0,0.0,0.0,0.0690846286701209,0.0,0.06390328151986183,0.0,0.0017271157167530224,0.05699481865284974,0.02072538860103627,0.0,0.024179620034542316,0.0,0.06390328151986183,0.07081174438687392,0.022452504317789293,0.0,0.024179620034542316,0.0,0.0,0.022452504317789293,0.015544041450777202,0.010362694300518135,0.0,0.07253886010362694,0.0,0.03626943005181347,0.015544041450777202,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0690846286701209,0.0,0.0,0.0,0.02936096718480138,0.0,0.03281519861830743,0.0,0.0,0.024179620034542316
P3,0.0,0.02095238095238095,0.0419047619047619,0.0,0.0,0.0,0.03428571428571429,0.0419047619047619,0.0,0.03619047619047619,0.0419047619047619,0.0419047619047619,0.0,0.04,0.0,0.0,0.015238095238095238,0.0,0.0,0.0419047619047619,0.0,0.030476190476190476,0.0,0.0,0.0,0.007619047619047619,0.0,0.0419047619047619,0.0380952380952381,0.0,0.0,0.0,0.0419047619047619,0.0,0.02095238095238095,0.0,0.0,0.03428571428571429,0.0,0.02857142857142857,0.03238095238095238,0.04,0.0,0.0419047619047619,0.0,0.0,0.0,0.04,0.0,0.005714285714285714,0.0380952380952381,0.0419047619047619,0.0419047619047619,0.0,0.01904761904761905,0.0419047619047619,0.015238095238095238,0.0,0.0,0.0,0.0,0.0419047619047619,0.0
P7,0.05344827586206897,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0017241379310344827,0.05344827586206897,0.0,0.0,0.0034482758620689655,0.0603448275862069,0.0,0.06379310344827586,0.0,0.005172413793103448,0.0603448275862069,0.020689655172413793,0.0,0.027586206896551724,0.0,0.06724137931034482,0.06551724137931035,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.022413793103448276,0.015517241379310345,0.010344827586206896,0.0,0.06551724137931035,0.0,0.039655172413793106,0.015517241379310345,0.0,0.005172413793103448,0.0,0.0,0.0,0.0017241379310344827,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.06724137931034482,0.0,0.0,0.0,0.029310344827586206,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03322259136212625,0.006644518272425249,0.0,0.0,0.016611295681063124,0.05647840531561462,0.006644518272425249,0.019933554817275746,0.03986710963455149,0.059800664451827246,0.0,0.03322259136212625,0.0033222591362126247,0.0,0.05647840531561462,0.016611295681063124,0.0,0.036544850498338874,0.006644518272425249,0.009966777408637873,0.006644518272425249,0.0033222591362126247,0.023255813953488372,0.019933554817275746,0.0033222591362126247,0.053156146179401995,0.023255813953488372,0.0,0.0,0.0,0.03986710963455149,0.0033222591362126247,0.0,0.009966777408637873,0.0,0.016611295681063124,0.0,0.006644518272425249,0.013289036544850499,0.026578073089700997,0.0,0.04983388704318937,0.0,0.0,0.0,0.026578073089700997,0.0,0.03986710963455149,0.023255813953488372,0.04318936877076412,0.04983388704318937,0.006644518272425249,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.023255813953488372
O2,0.04537521815008726,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.008726003490401396,0.05235602094240838,0.0,0.0,0.010471204188481676,0.05235602094240838,0.0,0.055846422338568937,0.0,0.012216404886561954,0.06457242582897033,0.020942408376963352,0.0,0.027923211169284468,0.0,0.059336823734729496,0.059336823734729496,0.03315881326352531,0.0,0.02617801047120419,0.006980802792321117,0.0,0.02268760907504363,0.015706806282722512,0.010471204188481676,0.0,0.059336823734729496,0.0,0.041884816753926704,0.015706806282722512,0.0,0.005235602094240838,0.0,0.0,0.0,0.0017452006980802793,0.005235602094240838,0.0,0.0,0.04886561954624782,0.0,0.0,0.04886561954624782,0.0,0.0017452006980802793,0.005235602094240838,0.06108202443280977,0.0,0.0034904013961605585,0.0,0.020942408376963352,0.0,0.019197207678883072,0.0,0.0,0.034904013961605584
P4,0.04152249134948097,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.04498269896193772,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.04152249134948097,0.0,0.04498269896193772,0.0,0.04498269896193772,0.04498269896193772,0.04152249134948097,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.031141868512110725,0.020761245674740483,0.0,0.04498269896193772,0.0,0.04498269896193772,0.031141868512110725,0.0,0.010380622837370242,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.031141868512110725,0.0,0.02768166089965398,0.0,0.0,0.04498269896193772
P8,0.0,0.02028639618138425,0.05250596658711217,0.0,0.0,0.0,0.032219570405727926,0.028639618138424822,0.0,0.031026252983293555,0.06324582338902147,0.029832935560859187,0.0,0.026252983293556086,0.0,0.0,0.010739856801909307,0.0,0.0,0.06443914081145585,0.0,0.021479713603818614,0.0,0.0,0.0,0.0059665871121718375,0.0,0.032219570405727926,0.03579952267303103,0.0,0.0,0.0,0.057279236276849645,0.0,0.02028639618138425,0.0,0.0,0.031026252983293555,0.0,0.026252983293556086,0.029832935560859187,0.03579952267303103,0.0,0.028639618138424822,0.0,0.0,0.0,0.03579952267303103,0.0,0.00477326968973747,0.034606205250596656,0.06205250596658711,0.060859188544152745,0.0,0.015513126491646777,0.04892601431980907,0.021479713603818614,0.0,0.0,0.0,0.0,0.032219570405727926,0.0
TP10,0.03508771929824561,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.005847953216374269,0.04678362573099415,0.0,0.0,0.008771929824561403,0.038011695906432746,0.0,0.043859649122807015,0.0,0.011695906432748537,0.049707602339181284,0.03508771929824561,0.0,0.04678362573099415,0.0,0.04678362573099415,0.043859649122807015,0.04678362573099415,0.0,0.043859649122807015,0.0029239766081871343,0.0,0.038011695906432746,0.02631578947368421,0.017543859649122806,0.0,0.043859649122807015,0.0,0.049707602339181284,0.02631578947368421,0.0,0.008771929824561403,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.02631578947368421,0.0,0.023391812865497075,0.0,0.0,0.049707602339181284
CP6,0.0,0.030634573304157548,0.03938730853391685,0.0,0.0,0.0,0.03938730853391685,0.0350109409190372,0.0,0.03938730853391685,0.03938730853391685,0.037199124726477024,0.0,0.030634573304157548,0.0,0.0,0.002188183807439825,0.0,0.0,0.03938730853391685,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.03938730853391685,0.0,0.0,0.0,0.03938730853391685,0.0,0.030634573304157548,0.0,0.0,0.03938730853391685,0.0,0.03938730853391685,0.03938730853391685,0.03938730853391685,0.0,0.0350109409190372,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.03938730853391685,0.03938730853391685,0.03938730853391685,0.0,0.028446389496717725,0.03938730853391685,0.024070021881838075,0.0,0.0,0.0,0.0,0.03938730853391685,0.0
CP2,0.051457975986277875,0.0,0.0,0.0411663807890223,0.0,0.0,0.0,0.003430531732418525,0.05317324185248713,0.0,0.0,0.005145797598627788,0.058319039451114926,0.0,0.06174957118353345,0.0,0.00686106346483705,0.06174957118353345,0.02058319039451115,0.0,0.0274442538593482,0.0,0.06518010291595197,0.06518010291595197,0.0274442538593482,0.0,0.025728987993138937,0.0017152658662092624,0.0,0.022298456260720412,0.015437392795883362,0.010291595197255575,0.0,0.06518010291595197,0.0,0.0411663807890223,0.015437392795883362,0.0,0.005145797598627788,0.0,0.0,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0548885077186964,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.06689536878216124,0.0,0.0,0.0,0.0274442538593482,0.0,0.025728987993138937,0.0,0.0,0.029159519725557463
Cz,0.05582922824302135,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0016420361247947454,0.05090311986863711,0.0,0.0,0.003284072249589491,0.06239737274220033,0.0,0.06239737274220033,0.0,0.0049261083743842365,0.05747126436781609,0.019704433497536946,0.0,0.026272577996715927,0.0,0.06403940886699508,0.06896551724137931,0.024630541871921183,0.0,0.024630541871921183,0.0,0.0,0.021346469622331693,0.014778325123152709,0.009852216748768473,0.0,0.07060755336617405,0.0,0.03776683087027915,0.014778325123152709,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0016420361247947454,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.041050903119868636,0.0,0.0,0.0,0.0722495894909688,0.0,0.0,0.0,0.027914614121510674,0.0,0.031198686371100164,0.0,0.0,0.026272577996715927
C4,0.028409090909090908,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.019886363636363636,0.03977272727272727,0.0,0.005681818181818182,0.022727272727272728,0.03125,0.0,0.036931818181818184,0.0,0.02556818181818182,0.048295454545454544,0.028409090909090908,0.002840909090909091,0.03977272727272727,0.0,0.03977272727272727,0.036931818181818184,0.05397727272727273,0.002840909090909091,0.036931818181818184,0.017045454545454544,0.0,0.03125,0.019886363636363636,0.011363636363636364,0.005681818181818182,0.036931818181818184,0.0,0.04261363636363636,0.019886363636363636,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.03125,0.0,0.0,0.056818181818181816,0.0,0.008522727272727272,0.014204545454545454,0.03977272727272727,0.0,0.011363636363636364,0.0,0.019886363636363636,0.0,0.017045454545454544,0.0,0.005681818181818182,0.05397727272727273
T8,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.009009009009009009,0.05405405405405406,0.0,0.018018018018018018,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.036036036036036036,0.0,0.05405405405405406,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
FT10,0.036036036036036036,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.003003003003003003,0.04804804804804805,0.0,0.0,0.006006006006006006,0.03903903903903904,0.0,0.04504504504504504,0.0,0.009009009009009009,0.04804804804804805,0.036036036036036036,0.0,0.04804804804804805,0.0,0.04804804804804805,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.03903903903903904,0.02702702702702703,0.018018018018018018,0.0,0.04504504504504504,0.0,0.04804804804804805,0.02702702702702703,0.0,0.009009009009009009,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.02702702702702703,0.0,0.024024024024024024,0.0,0.0,0.04804804804804805
FC6,0.0,0.02244039270687237,0.03927068723702665,0.0,0.0,0.0,0.03225806451612903,0.04067321178120617,0.0,0.033660589060308554,0.04207573632538569,0.04207573632538569,0.0,0.030855539971949508,0.0,0.0,0.019635343618513323,0.002805049088359046,0.0,0.04067321178120617,0.0,0.025245441795231416,0.0,0.0,0.005610098176718092,0.008415147265077139,0.0,0.04488078541374474,0.03506311360448808,0.0,0.0,0.0,0.04207573632538569,0.0,0.02244039270687237,0.0,0.0,0.03225806451612903,0.0,0.028050490883590462,0.030855539971949508,0.0364656381486676,0.0,0.04067321178120617,0.0,0.0,0.0,0.0364656381486676,0.0,0.012622720897615708,0.03506311360448808,0.043478260869565216,0.04628330995792426,0.0,0.0182328190743338,0.04488078541374474,0.0182328190743338,0.0,0.0,0.0,0.0,0.04067321178120617,0.005610098176718092
FC2,0.0,0.02607361963190184,0.04294478527607362,0.0,0.0,0.0,0.04141104294478527,0.03067484662576687,0.0,0.03987730061349693,0.04447852760736196,0.032208588957055216,0.0,0.027607361963190184,0.0,0.0,0.007668711656441718,0.0,0.0,0.046012269938650305,0.0,0.027607361963190184,0.0,0.0,0.0,0.0015337423312883436,0.0,0.0352760736196319,0.04447852760736196,0.0,0.0,0.0,0.04294478527607362,0.0,0.02607361963190184,0.0,0.0,0.03987730061349693,0.0,0.03374233128834356,0.03834355828220859,0.04294478527607362,0.0,0.03067484662576687,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04447852760736196,0.04294478527607362,0.0,0.019938650306748466,0.04141104294478527,0.027607361963190184,0.0,0.0,0.0,0.0,0.0352760736196319,0.0
F4,0.039473684210526314,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.04276315789473684,0.0,0.046052631578947366,0.0,0.003289473684210526,0.046052631578947366,0.039473684210526314,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.04276315789473684,0.0,0.046052631578947366,0.0,0.0,0.04276315789473684,0.029605263157894735,0.019736842105263157,0.0,0.046052631578947366,0.0,0.046052631578947366,0.029605263157894735,0.0,0.009868421052631578,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.029605263157894735,0.0,0.02631578947368421,0.0,0.0,0.046052631578947366
F8,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.038461538461538464,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.038461538461538464,0.02564102564102564,0.0,0.042735042735042736,0.0,0.042735042735042736,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.038461538461538464,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736
Fp2,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.03529411764705882,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.03529411764705882,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.01764705882352941,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294
AF7,0.0,0.02033492822966507,0.05263157894736842,0.0,0.0,0.0,0.03229665071770335,0.029904306220095694,0.0,0.03110047846889952,0.05980861244019139,0.03110047846889952,0.0,0.02631578947368421,0.0,0.0,0.011961722488038277,0.0,0.0,0.05980861244019139,0.0,0.0215311004784689,0.0,0.0,0.0,0.007177033492822967,0.0,0.03349282296650718,0.03588516746411483,0.0,0.0,0.0,0.05741626794258373,0.0,0.02033492822966507,0.0,0.0,0.03110047846889952,0.0,0.02631578947368421,0.029904306220095694,0.03588516746411483,0.0,0.029904306220095694,0.0,0.0,0.0,0.03588516746411483,0.0,0.005980861244019139,0.034688995215311005,0.05980861244019139,0.05861244019138756,0.0,0.01555023923444976,0.050239234449760764,0.0215311004784689,0.0,0.0,0.0,0.0,0.03349282296650718,0.0
AF3,0.057003257328990226,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0016286644951140066,0.050488599348534204,0.0,0.0,0.003257328990228013,0.06351791530944625,0.0,0.06188925081433225,0.0,0.004885993485342019,0.057003257328990226,0.019543973941368076,0.0,0.026058631921824105,0.0,0.06351791530944625,0.07003257328990228,0.024429967426710098,0.0,0.024429967426710098,0.0,0.0,0.021172638436482084,0.014657980456026058,0.009771986970684038,0.0,0.07166123778501629,0.0,0.03745928338762215,0.014657980456026058,0.0,0.004885993485342019,0.0,0.0,0.0,0.0016286644951140066,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.04071661237785016,0.0,0.0,0.0,0.0732899022801303,0.0,0.0,0.0,0.02768729641693811,0.0,0.030944625407166124,0.0,0.0,0.026058631921824105
