,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008706554879162266,0.014970184224822193,0.020891912519244653,0.013577901369294666,0.0071196602548088935,0.012717800830663551,0.0,0.0034973769672745443,0.0356593457162767,0.004916373288120793,0.07620428162587332,0.0028728453659755183,0.005370971771171621,0.013043423363972425,0.004246814888833375,0.01583638920767653,0.028121974517441074,0.0023732200849362977,0.03006934439938634,0.013022814342876927,0.007727652464494569,0.0029977516862353237,0.05611293827039912,0.05056389412201501,0.006673201030722363,0.017591182135537026,0.01715896661463802,0.0019985011241568824,0.009705805441240707,0.036075021845562355,0.020785319531654516,0.017103765742944255,0.0196222402955511,0.011304908954040526,0.018574154179686872,0.015850632910864054,0.01678831728334075,0.038495303543228124,0.0034973769672745443,0.02374414886412467,0.027311231279965258,0.013766147820212534,0.03175646669342187,0.00938425253741398,0.014466489314300824,0.023226210250415782,0.008868348738446165,0.01840396018775392,0.010866849862603048,0.005121159130652011,0.012551937341897502,0.006620034973769673,0.026049698315236004,0.004746440169872595,0.0071748611265026584,0.0,0.016722942337941617,0.006869847614289283,0.0029977516862353237,0.006841099334229486,0.00795508214286236,0.017284133808582576,0.015424782707873022
Pz,0.029429360061732426,0.010263894398719822,0.007255359321880697,0.01532208658273869,0.03405113178901839,0.019675913139398444,0.04660467479164469,0.024190682555066227,0.0026905829596412557,0.013072945697896108,0.003139013452914798,0.07427830979031397,0.02002935135759444,0.005879059350503919,0.03306178933642665,0.02993478592005249,0.0013997760358342665,0.01821160931141899,0.005585127306387331,0.001539753639417693,0.021811063294147975,0.0262953682268834,0.0,0.0,0.020268798845697395,0.01966193630244871,0.005039193729003359,0.028980929568458883,0.0241127219345951,0.011360239162929745,0.0057510917834611335,0.008401167024038486,0.002391629297458894,0.009381010249122473,0.01912550195257249,0.005082212257100149,0.0,0.009120053496971127,0.04100054903024186,0.008864118362885556,0.007898251974751304,0.011435688974367988,0.0,0.031301586663921514,0.024679620767403675,0.003219484882418813,0.01655338733246627,0.022148013866361352,0.006536472848948054,0.027528635777020073,0.015720510129440576,0.009981428382520082,0.0046192609182530795,0.02306584010833304,0.010607833389408069,0.029410361606716916,0.013238910174969913,0.01381530823528624,0.014375218649619947,0.0053811659192825115,0.009518477043673012,0.019507437853291756,0.01719431318492778
P3,0.03394648749321024,0.007793665791337559,0.013472648974847862,0.01295369771886237,0.03404653738918046,0.003652834599649328,0.045219512788329794,0.021292939462258527,0.007566204287515763,0.022269669662144585,0.006778058007566205,0.02116193490234172,0.07636607722599043,0.015195791934541203,0.02213147919809732,0.0077440093512565755,0.005260081823495032,0.012857240774957382,0.004456089703668054,0.01191505819108314,0.02350334199818252,0.01979725800638698,0.009711841559289607,0.005674653215636823,0.02062713780647881,0.017840204654549635,0.005659544391567655,0.03391193987719843,0.02436850643009442,0.014256465286923939,0.01008827238335435,0.008511979823455234,0.013099074087040093,0.0065743652635605375,0.018528301038528976,0.007163148767377912,0.005513431007581682,0.02132748707827034,0.014314781662751885,0.0,0.01306526348683653,0.0029222676797194622,0.008354350567465321,0.021557804518349113,0.031215659669684256,0.0,0.022938327254181275,0.03058154969365938,0.0,0.040854813044885,0.030089223133746998,0.005432819903554111,0.009935710111046173,0.02471904957389431,0.014034070766783879,0.010435222575089012,0.01927830675040149,0.0021917007597895967,0.0059906487434248975,0.005201765447667087,0.0033102143757881464,0.012988245334874186,0.018351232990596416
P7,0.019952929636028228,0.020749575415068375,0.02273432695967907,0.01765358261837135,0.018699123012503295,0.005915090334104419,0.01838452753945712,0.002364864864864865,0.028257774296506694,0.007203852010190038,0.01316414599865304,0.007094594594594595,0.01756756756756757,0.07111962314427103,0.021193559485813005,0.011537546484729584,0.012619506017393341,0.0033856988082340196,0.031966670082867264,0.008802816901408451,0.018792275482416326,0.004222972972972973,0.02223342654680683,0.02442205206289713,0.013959144680975668,0.027188808526836694,0.015281397323650844,0.02146441539047173,0.024347749699862378,0.020413201663201666,0.006488829024040292,0.00632283827706363,0.014103357149131798,0.003655090626921613,0.02424874088606483,0.005687973997833153,0.002437703141928494,0.022291623964159176,0.008783783783783784,0.01651196158238412,0.020970835407455125,0.013120406430265585,0.015354235600714475,0.02228137536236128,0.01427813241193523,0.010834236186348862,0.018088965184035608,0.024076893795203655,0.013407367280606717,0.011023469298117185,0.03191121782671079,0.012719978917162016,0.019581600831600834,0.01470180228983046,0.013522298029340282,0.006587837837837838,0.024114777019706598,0.006365113759479957,0.009198852156598636,0.012818987730959562,0.0008125677139761647,0.015052816901408451,0.005951509472636233
O1,0.0306425808207461,0.008461538461538461,0.007118543574191793,0.016317917614354308,0.041363795416107775,0.014691880017884566,0.046265916292451546,0.02480978208044167,0.004201220816080558,0.01755564627437258,0.004358974358974359,0.02900361579285006,0.019038704535292862,0.017764040356913747,0.06824702085884801,0.02237573142046228,0.0008845084660096032,0.0190756400536537,0.0062340351081821895,0.010933302229738925,0.013597908283275985,0.030179623257712722,0.0030473746622344043,0.0031774265663575747,0.016509690713633094,0.020524678758188995,0.006453509846231605,0.027283392624560178,0.015905600590968294,0.007435897435897436,0.007263369685659299,0.009915048307770066,0.008690247079178088,0.00994644349837678,0.013726113411481115,0.010219474738049416,0.0,0.010847572947648763,0.032234598860830854,0.003717948717948718,0.006124297739157481,0.019339437413736126,0.0011372251705837756,0.018143115413775005,0.02091114091872242,0.0,0.020588246729262648,0.019623549308917014,0.006282051282051282,0.028563597130693417,0.018141268637856964,0.01622664800451002,0.0067099201026418615,0.019831943391458176,0.018207752570906476,0.027894092261036917,0.018361812561964192,0.013112789409226104,0.018711339204136777,0.007943177620963823,0.005054334091483447,0.015433409148344707,0.01363853735347291
Oz,0.027540784451021344,0.010861294192201899,0.014548840245181653,0.01751607698497672,0.015564889411783864,0.025575263629985766,0.025336008646764996,0.017098631743072207,0.0163862947689243,0.014094332107967861,0.016462116801891108,0.031025714355502543,0.0073898494143892915,0.011900073006270669,0.026197445323324145,0.0722539023751464,0.0,0.02287806867203222,0.016805436253177063,0.01765508404541587,0.009049113679448193,0.009708782328682915,0.014042087843641738,0.01620937669200174,0.012827663134411601,0.01832569345779681,0.009214666932637467,0.017274701698820637,0.013789347733752372,0.01937710927736005,0.0033463469046291134,0.008365867261572783,0.0,0.006971556051310652,0.020176209047620984,0.021647614472611112,0.004461795872838818,0.016615033049585913,0.03556333226130817,0.0166643088898026,0.011672182846783178,0.018148351320287193,0.003953771289537713,0.01552570621353927,0.013941839920860118,0.017730482017795618,0.007668711656441718,0.009010778602377725,0.022760943137885504,0.011889132243124451,0.007529280535415505,0.020581441344618093,0.005702766774819079,0.008770251437395765,0.012369762512501306,0.02773118765461249,0.020670748504253496,0.010595068955643942,0.015564889411783864,0.003953771289537713,0.015145323866944036,0.022533901099572137,0.015828994345406508
O2,0.008083855807601606,0.029034158162533186,0.016571189846044793,0.01266036174328728,0.007200485223842046,0.007198560287942412,0.0,0.004238825513777058,0.03142014537582565,0.008128362658856794,0.028605539102214562,0.001799640071985603,0.005248950209958008,0.015267891579210413,0.0007498500299940012,0.00014997000599880023,0.0842608024486118,0.007155978372586859,0.025526808290617257,0.02427769988592713,0.007198560287942412,0.0016496700659868026,0.05138353892815369,0.026494351071442653,0.004499100179964007,0.014375829618207046,0.0073485302939412115,0.0,0.017988642644866593,0.039653971189426054,0.014183277696852695,0.006556098348591659,0.01619576901422516,0.011038749076322425,0.017154620417806753,0.024083223028673145,0.0213702300380064,0.02733321480394703,0.0020995800839832034,0.022649320777618106,0.030655770829498045,0.010905228522556865,0.03846097758277983,0.006054915037995901,0.018009933602544367,0.03426665892025795,0.01575262543757293,0.007048590281943611,0.013893020695744166,0.0026994601079784043,0.01093328592157881,0.018394045811607806,0.040246093138431825,0.0020995800839832034,0.005098980203959208,0.0020995800839832034,0.01454901551778326,0.0020995800839832034,0.0020995800839832034,0.011239992374920581,0.016934011097430455,0.020783882896699538,0.02483983950001132
P4,0.027212708736332563,0.012931556554506379,0.00492393976866278,0.014296171784415532,0.02428372559394898,0.017018494833417348,0.022199856133090064,0.03413851254209103,0.004234724742891712,0.028182477087475774,0.003176043557168784,0.01840037859036773,0.012156882399563838,0.004083484573502722,0.02143674787532862,0.022306037494711013,0.005488500124815307,0.07525029725962129,0.006503327283726558,0.023929279036586468,0.0,0.012071423270392363,0.008015728977616455,0.004234724742891712,0.01560191338492366,0.006049606775559589,0.006491761386545456,0.020824879786956175,0.006797695430731681,0.009368778310344507,0.011143260021608951,0.012603695496914315,0.011637380851179352,0.021016520277748595,0.013045850107900183,0.02985768484793576,0.01361041046405271,0.014624032842007596,0.02688018919237589,0.011696254480580377,0.008166969147005444,0.02077757205473625,0.010435571687840291,0.005974508762612852,0.02045195992159607,0.023963976728129773,0.01582013937548653,0.0022131826168420667,0.020421920716417373,0.0208721875191761,0.005226420107440759,0.022262183467899335,0.006115387815777105,0.01703230965505033,0.01746410314981146,0.020985276291613536,0.023675311210984776,0.02554561316764543,0.01751486458743963,0.006200846944948578,0.03291943485171074,0.013613864169460956,0.004621459429884801
P8,0.00811639598211241,0.014945457143506657,0.03150885123878372,0.019023993011239825,0.005204629079347759,0.011069731718643947,0.0032495948662490297,0.0026290663574984655,0.05156224120965307,0.001466275659824047,0.026588546487271165,0.00532681871766643,0.004227111972798394,0.03064954550325893,0.0071292985584058355,0.016668046881850335,0.023532181746735385,0.005498533724340176,0.07427506227206152,0.008757708907746417,0.01932983245811453,0.0015884652981427176,0.04315916641498037,0.05184096348762515,0.015583522504002623,0.028349457494243693,0.035997879339964865,0.0016611295681063123,0.019604576468792524,0.02596403971122651,0.011087268570389351,0.012186975315257385,0.0063865804113366,0.0039100684261974585,0.029437229437229435,0.009470062320774998,0.01373549556220224,0.021162677032894588,0.0032495948662490297,0.0327802729903255,0.031415402551936686,0.02091431948896315,0.020792129850644478,0.015371862446131014,0.008605154535387093,0.028944492616660655,0.0042614549741331435,0.010214404250413252,0.015550803285236893,0.0015884652981427176,0.015259253124969554,0.0146954758170062,0.01009456909681966,0.0010997067448680353,0.0,0.00192069121176398,0.004593680887754406,0.00635386119257087,0.0016611295681063123,0.013471955651250474,0.010399677841538307,0.01388009339997337,0.010997067448680353
TP10,0.031822650982988206,0.012009116740804257,0.009791439568036416,0.007533234859675037,0.01688356282647634,0.010782865583456425,0.012168946394841144,0.013884785819793206,0.017672742104786483,0.016373645634265705,0.011499199548593624,0.0019202363367799113,0.015535989689586444,0.013895015438906044,0.016357486745475998,0.022692878816804464,0.024823571648708364,0.02978500207524439,0.013609693769510392,0.08177935428298515,0.0066166740185266875,0.0066469719350073855,0.015171763123721706,0.015894156672155043,0.014495956694178042,0.0,0.01245022834203937,0.01585564899766022,0.009520256926331756,0.025343588146412563,0.010455126830987796,0.002867225408028231,0.012887300221077055,0.006351550960118168,0.010192023633677992,0.030600439547837803,0.02381181670868195,0.028587159286897812,0.009067026158504365,0.014941108017610583,0.010819353396852536,0.0074361512133175305,0.024692020050053463,0.002806499261447563,0.01607216507608035,0.0314624641393209,0.017520991895144448,0.009578963211813712,0.029044429776922634,0.018198818185786822,0.0,0.03764004641771118,0.017154745468180996,0.004283604135893649,0.013492281198546481,0.012533172960705882,0.02709995510695816,0.0066469719350073855,0.012112259970457902,0.006837229819144243,0.01997134403512213,0.012094081220569482,0.009925011027790032
CP6,0.01671364478250706,0.018430256603909297,0.030673113232993474,0.016216216216216217,0.01724478969987952,0.012698814083544622,0.024544941648235064,0.004721862581144019,0.012377272482062902,0.009408997320673967,0.005405405405405406,0.025371891352430273,0.026566349283415152,0.019127285968603334,0.01788011814209419,0.010492528456600314,0.0075075075075075074,0.0,0.02077219435003866,0.005988023952095809,0.07717122062181943,0.014167835500170829,0.009487444030857203,0.014805411699124273,0.017385948823074572,0.039627164589739444,0.0232765325205445,0.016907513801226376,0.04071069572566578,0.023979068889248528,0.014611542680404956,0.015216638794483105,0.0156950738163313,0.0037425149700598802,0.027159195123266977,0.004116766467065869,0.007110778443113772,0.01752834421247595,0.014720221718724714,0.02293251335167503,0.021354812896729063,0.014805411699124273,0.014535343726960494,0.03231352610095125,0.01066616766467066,0.0029940119760479044,0.006516921112729496,0.02775855945766125,0.0,0.010423072773372174,0.020474141806477136,0.011040419161676647,0.007424565283846721,0.01066066066066066,0.003153153153153153,0.00688892485299671,0.011323973674273076,0.001951951951951952,0.004054054054054054,0.011014682347017676,0.004303892215568862,0.017662760065454676,0.02618535451619284
CP2,0.02840337250545541,0.015833538460050228,0.006360279031596225,0.016249107976568623,0.04493111729374438,0.010774414251563745,0.0388513705623836,0.03157008019746546,0.0,0.020707231602421154,0.004924086992203529,0.033624397577800974,0.02348189998016927,0.00398215992354253,0.04362401455839758,0.011657385091237706,0.001752150366358713,0.01434361912550526,0.002667213787443578,0.006530742274609748,0.015601504521132278,0.0799215738358792,0.0,0.0,0.004924086992203529,0.01861676921695278,0.00541573749601784,0.03387617074194518,0.01351437558098357,0.005334427574887156,0.006155108740254411,0.006565449322938038,0.0038982355354944603,0.011479078447472025,0.01597380461016795,0.00790464463969574,0.0,0.01040995756328023,0.036383379154044784,0.0,0.011489536315141567,0.0218811926100001,0.0,0.02451298037071311,0.02485057341142049,0.00270786874800892,0.01404929551228061,0.02175661326138669,0.010412572030197615,0.03229709808551738,0.017151099063066562,0.010045500874996716,0.006530742274609748,0.03143837642650217,0.02242657040896668,0.019062535826366977,0.014076159159856744,0.019651183052816282,0.01887638578184914,0.003282724661469019,0.008920038228735267,0.020252902613852517,0.008085565750378804
Cz,0.004231166150670795,0.021778250773993806,0.02487906346749226,0.012920859133126935,0.003302373581011352,0.007188467492260062,0.0,0.0011351909184726522,0.04269543343653251,0.002297794117647059,0.04307598039215686,0.0,0.007348103715170279,0.017648671310629513,0.0027638028895768836,0.011609907120743033,0.03937693498452012,0.005675954592363261,0.037780572755417956,0.011074561403508772,0.007881836945304437,0.0,0.07628515221878225,0.04758449432404541,0.00749484004127967,0.021180018059855518,0.020144801341589268,0.0017543859649122807,0.014549471104231167,0.033975103199174406,0.02251515737874097,0.013667440660474716,0.02114293085655315,0.0105343782249742,0.022170085139318885,0.019591718266253867,0.020844620743034056,0.026473813209494323,0.0,0.026773735810113518,0.03020672084623323,0.01677792827657379,0.03345265737874097,0.004987422600619195,0.012412925696594426,0.030742066563467493,0.007017543859649123,0.01575561145510836,0.014202786377708977,0.0022703818369453044,0.008247871517027864,0.008742905056759545,0.02554502063983488,0.0014447884416924665,0.0030637254901960784,0.0,0.011996904024767802,0.005985552115583075,0.0,0.01332075593395253,0.007217492260061919,0.016210332817337463,0.0190515350877193
C4,0.001987083954297069,0.01593710648228376,0.027550572441918227,0.012381728069871418,0.001987083954297069,0.009785233193544287,0.0,0.0,0.04586467034046142,0.0033532041728763042,0.045676937118035096,0.0,0.004470938897168405,0.02441975993253157,0.003532272785036796,0.015916889058330157,0.02421758569299553,0.003477396920019871,0.05391120507399577,0.011399738906410656,0.013548562252336558,0.0,0.05567300916138126,0.07686375766818009,0.011058930902621333,0.022871682898369897,0.03213126306912048,0.0,0.012208435864554813,0.029731166025485506,0.014738502062177243,0.012543467461500249,0.01454210422948509,0.004098360655737705,0.021557550341385644,0.014394805854965977,0.01606418743284927,0.021294723829988794,0.0,0.025395972689148442,0.03590325673817858,0.019027484143763214,0.033315426472117285,0.008803244030083528,0.009386661121316097,0.031085733430376968,0.007575757575757576,0.01689310181494703,0.012667660208643815,0.0017386984600099354,0.012887163668711515,0.01130153999006458,0.01715592832634388,0.0017386984600099354,0.0033474277660324172,0.0,0.00797721785140771,0.007451564828614009,0.0,0.016413660046904425,0.009522406682147438,0.014822259961413602,0.016399219029794708
