,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02992459943449576,0.006597549481621112,0.00235626767200754,0.0,0.016965127238454288,0.0,0.0,0.0353440150801131,0.003770028275212064,0.0645617342130066,0.006361922714420358,0.004476908576814326,0.027332704995287466,0.0,0.01649387370405278,0.032752120640904804,0.0,0.03157398680490104,0.0,0.00824693685202639,0.019557021677662583,0.04170593779453346,0.04288407163053723,0.015551366635249765,0.02474081055607917,0.024505183788878417,0.003770028275212064,0.023091423185673893,0.028746465598491987,0.006126295947219604,0.005655042412818096,0.020735155513666354,0.0,0.03322337417530632,0.01578699340245052,0.021442035815268615,0.02756833176248822,0.0,0.03982092365692743,0.014844486333647502,0.013901979264844487,0.029688972667295005,0.017907634307257305,0.014844486333647502,0.028746465598491987,0.012959472196041471,0.01814326107445806,0.023091423185673893,0.010131950989632422,0.01767200754005655,0.000942507068803016,0.026154571159283695,0.001649387370405278,0.004241281809613572,0.0,0.013430725730442978,0.0,0.0,0.015080113100848256,0.00471253534401508,0.036522148916116874,0.013666352497643733
Pz,0.026849170834430114,0.01921558304817057,0.011581995261911029,0.005790997630955514,0.025006580679126086,0.005527770465912082,0.03474598578573309,0.026322716504343247,0.015267175572519083,0.012634903922084759,0.007633587786259542,0.07186101605685707,0.032376941300342195,0.01605685706764938,0.022111081863648328,0.028428533824690707,0.008949723611476704,0.009739405106607002,0.007896814951302974,0.012898131087128192,0.008423269281389839,0.023427217688865493,0.0,0.007370360621216109,0.006317451961042379,0.011055540931824164,0.011581995261911029,0.027638852329560412,0.028954988154777574,0.012371676757041327,0.008423269281389839,0.013161358252171624,0.0,0.015003948407475652,0.012108449591997894,0.0047380889707817845,0.0047380889707817845,0.025006580679126086,0.02132140036851803,0.006843906291129244,0.006843906291129244,0.003421953145564622,0.0,0.026322716504343247,0.029481442484864437,0.0,0.0036851803106080546,0.019742037378257436,0.008423269281389839,0.03316662279547249,0.017636220057909976,0.0031587259805211897,0.017636220057909976,0.029218215319821005,0.021584627533561464,0.017636220057909976,0.025796262174256384,0.0315872598052119,0.025006580679126086,0.021847854698604896,0.0036851803106080546,0.0047380889707817845,0.0
P3,0.028737220226581928,0.01657916551533573,0.00303951367781155,0.005802707930367505,0.03896103896103896,0.0060790273556231,0.04642166344294004,0.02265819287095883,0.005250069079856314,0.029013539651837523,0.005250069079856314,0.03398728930643824,0.07515888366952196,0.028460900801326332,0.03509256700746063,0.015750207239568943,0.0066316662061342915,0.015197568389057751,0.005250069079856314,0.010500138159712628,0.006907985631389887,0.013539651837524178,0.0,0.005250069079856314,0.009394860458690245,0.005250069079856314,0.014644929538546559,0.04614534401768444,0.02182923459519204,0.004697430229345123,0.004973749654600719,0.005250069079856314,0.0,0.013263332412268583,0.0060790273556231,0.007460624481901078,0.007184305056645482,0.014921248963802156,0.01878972091738049,0.005250069079856314,0.005250069079856314,0.0,0.0,0.019342359767891684,0.02127659574468085,0.0,0.010776457584968223,0.016855484940591324,0.0,0.03730312240950539,0.03481624758220503,0.0,0.029566178502348717,0.03840840011052777,0.023487151146725616,0.030395136778115502,0.01961867919314728,0.01961867919314728,0.02376347057198121,0.009394860458690245,0.00303951367781155,0.008842221608179055,0.003592152528322741
P7,0.010842880523731587,0.031710310965630116,0.010229132569558102,0.011252045826513912,0.01718494271685761,0.0034779050736497546,0.011456628477905073,0.01207037643207856,0.020867430441898527,0.009819967266775777,0.023731587561374796,0.012274959083469721,0.02107201309328969,0.06669394435351882,0.010433715220949264,0.0,0.03355155482815057,0.005114566284779051,0.014934533551554828,0.004500818330605565,0.0012274959083469722,0.011252045826513912,0.019844517184942716,0.01738952536824877,0.027414075286415714,0.014320785597381341,0.015548281505728314,0.019844517184942716,0.027823240589198037,0.01207037643207856,0.006342062193126023,0.004909983633387889,0.02025368248772504,0.011456628477905073,0.021685761047463174,0.013502454991816694,0.022913256955810146,0.01820785597381342,0.0,0.027004909983633387,0.01309328968903437,0.0030687397708674302,0.02127659574468085,0.02127659574468085,0.017798690671031098,0.018617021276595744,0.016980360065466448,0.02618657937806874,0.007774140752864157,0.02025368248772504,0.013707037643207857,0.0,0.03498363338788871,0.015752864157119476,0.005932896890343699,0.005114566284779051,0.013502454991816694,0.013911620294599018,0.015343698854337152,0.007978723404255319,0.013502454991816694,0.02925531914893617,0.020458265139116204
O1,0.0377992440151197,0.018059638807223857,0.0,0.007559848803023939,0.036539269214615706,0.008399832003359933,0.06047879042419151,0.01637967240655187,0.007559848803023939,0.0503989920201596,0.0,0.03527929441411172,0.05501889962200756,0.02267954640907182,0.08399832003359933,0.021839563208735827,0.0,0.023519529609407813,0.0,0.018479630407391853,0.00251994960100798,0.006719865602687947,0.0,0.0,0.00251994960100798,0.00503989920201596,0.0,0.04283914321713566,0.015959680806383873,0.007559848803023939,0.0,0.0,0.0,0.02015959680806384,0.0,0.0,0.0,0.0,0.03821923561528769,0.0,0.0,0.0,0.0,0.014699706005879883,0.013019739605207897,0.0,0.006719865602687947,0.01637967240655187,0.013019739605207897,0.02981940361192776,0.03317933641327173,0.005879882402351953,0.0251994960100798,0.047039059218815626,0.039479210415791686,0.030239395212095756,0.028559428811423773,0.014699706005879883,0.023519529609407813,0.007559848803023939,0.0,0.0,0.005459890802183957
Oz,0.004651162790697674,0.0016611295681063123,0.025913621262458473,0.019601328903654486,0.0,0.020930232558139535,0.023920265780730896,0.011295681063122924,0.026578073089700997,0.010963455149501661,0.023255813953488372,0.037541528239202655,0.02026578073089701,0.0,0.01727574750830565,0.08139534883720931,0.0,0.014285714285714285,0.018604651162790697,0.03388704318936877,0.006312292358803987,0.02159468438538206,0.02026578073089701,0.03255813953488372,0.0,0.011960132890365448,0.0212624584717608,0.010963455149501661,0.011960132890365448,0.012956810631229236,0.01760797342192691,0.024916943521594685,0.0,0.016943521594684385,0.011295681063122924,0.008637873754152824,0.012624584717607974,0.01893687707641196,0.01627906976744186,0.020930232558139535,0.014285714285714285,0.009634551495016611,0.012624584717607974,0.008305647840531562,0.03189368770764119,0.029235880398671095,0.004651162790697674,0.0,0.029900332225913623,0.014950166112956811,0.006312292358803987,0.015282392026578074,0.0,0.010299003322259137,0.021926910299003323,0.024916943521594685,0.0,0.020930232558139535,0.010299003322259137,0.014285714285714285,0.012624584717607974,0.01760797342192691,0.0
O2,0.007616707616707617,0.028992628992628992,0.02113022113022113,0.007616707616707617,0.005159705159705159,0.0,0.005405405405405406,0.0,0.021867321867321866,0.005159705159705159,0.03341523341523341,0.007862407862407862,0.005651105651105651,0.03955773955773956,0.0,0.0,0.07297297297297298,0.0,0.014004914004914005,0.002702702702702703,0.0,0.01425061425061425,0.029484029484029485,0.022604422604422605,0.030466830466830467,0.020884520884520884,0.0063882063882063885,0.011302211302211302,0.020884520884520884,0.023832923832923833,0.011547911547911549,0.012285012285012284,0.03366093366093366,0.009336609336609337,0.0285012285012285,0.01547911547911548,0.029975429975429974,0.033169533169533166,0.0,0.04176904176904177,0.011302211302211302,0.007125307125307125,0.03488943488943489,0.03857493857493857,0.006633906633906634,0.03095823095823096,0.007125307125307125,0.014004914004914005,0.017936117936117935,0.015233415233415233,0.0068796068796068794,0.0,0.03832923832923833,0.0022113022113022115,0.0,0.0,0.017936117936117935,0.0,0.0,0.007125307125307125,0.01818181818181818,0.030712530712530713,0.019901719901719902
P4,0.006776379477250726,0.016456921587608905,0.0,0.017424975798644726,0.04211035818005808,0.00484027105517909,0.018393030009680542,0.035333978702807356,0.0,0.03872216844143272,0.0,0.017909002904162634,0.026137463697967087,0.012100677637947725,0.028073572120038724,0.021781219748305904,0.0,0.07502420135527589,0.0,0.03823814133591481,0.0,0.011616650532429816,0.0,0.0,0.016940948693126814,0.0,0.016940948693126814,0.04404646660212972,0.016940948693126814,0.0,0.00484027105517909,0.0,0.00484027105517909,0.013552758954501452,0.0,0.030977734753146177,0.027105517909002903,0.0,0.028073572120038724,0.0,0.0,0.0062923523717328175,0.0062923523717328175,0.006776379477250726,0.016940948693126814,0.0,0.012100677637947725,0.013552758954501452,0.010648596321393998,0.02420135527589545,0.01452081316553727,0.02420135527589545,0.024685382381413358,0.037270087124878996,0.04114230396902226,0.008712487899322363,0.017909002904162634,0.04501452081316554,0.032429816069699906,0.003388189738625363,0.022749273959341725,0.015972894482090997,0.0
P8,0.0,0.018542615484710475,0.009108653220559532,0.002602472348731295,0.0,0.013662979830839297,0.0,0.0,0.039687703318152245,0.0,0.04294079375406636,0.009108653220559532,0.006180871828236825,0.024072869225764477,0.0,0.018217306441119064,0.018542615484710475,0.0,0.07026675341574495,0.0,0.029277813923227064,0.01626545217957059,0.038386467143786594,0.04651919323357189,0.021795705920624592,0.02309694209499024,0.026675341574495772,0.005855562784645413,0.022121014964216004,0.019843851659076123,0.014638906961613532,0.014313597918022121,0.01236174365647365,0.0,0.04229017566688354,0.011060507482108002,0.01594014313597918,0.027651268705270005,0.0,0.0413142485361093,0.03057905009759271,0.024072869225764477,0.025374105400130124,0.010084580351333767,0.014313597918022121,0.0247234873129473,0.02147039687703318,0.01236174365647365,0.026675341574495772,0.0,0.011711125569290826,0.0071567989590110605,0.018217306441119064,0.0,0.0,0.0,0.004879635653871178,0.0,0.0,0.020169160702667534,0.0,0.0302537410540013,0.015614834092387769
TP10,0.006941001487357461,0.007932573128408527,0.03668815071888944,0.03222607833415964,0.011898859692612791,0.0074367873078829945,0.02032721864154685,0.02330193356470005,0.0,0.024293505205751114,0.0,0.02528507684680218,0.019335647000495785,0.00991571641051066,0.022806147744174516,0.05304908279623203,0.005453644025780862,0.04015865146256817,0.0,0.0857709469509172,0.0,0.0,0.0,0.012394645513138325,0.007932573128408527,0.0,0.007932573128408527,0.013386217154189391,0.007932573128408527,0.0,0.03668815071888944,0.0406544372830937,0.012890431333663858,0.0406544372830937,0.0,0.008924144769459593,0.014377788795240456,0.0,0.022310361923648984,0.005949429846306396,0.015865146256817054,0.0019831432821021317,0.011403073872087258,0.0019831432821021317,0.02478929102627665,0.015865146256817054,0.0,0.00495785820525533,0.010907288051561725,0.010907288051561725,0.007932573128408527,0.029251363411006447,0.011898859692612791,0.015865146256817054,0.03371343579573624,0.02478929102627665,0.004462072384729797,0.026276648487853247,0.029251363411006447,0.0039662865642042635,0.04115022310361924,0.007932573128408527,0.0
CP6,0.0032240730789897904,0.004298764105319721,0.00967221923696937,0.0,0.014508328855454057,0.010746910263299301,0.017732401934443847,0.0,0.03062869425040301,0.010746910263299301,0.018807092960773777,0.016120365394948953,0.013433637829124127,0.0032240730789897904,0.0032240730789897904,0.010209564750134336,0.0,0.0,0.04997313272434175,0.0,0.09940891993551854,0.018269747447608814,0.0,0.025792584631918324,0.0,0.04137560451370231,0.015045674368619023,0.0032240730789897904,0.018269747447608814,0.010746910263299301,0.05158516926383665,0.03653949489521763,0.00967221923696937,0.013433637829124127,0.04245029554003224,0.0,0.0,0.02955400322407308,0.018269747447608814,0.03492745835572273,0.03815153143471252,0.03062869425040301,0.0,0.0,0.0032240730789897904,0.0,0.026867275658248254,0.0032240730789897904,0.012896292315959162,0.0032240730789897904,0.022568511552928532,0.0338527673293928,0.0021493820526598604,0.015045674368619023,0.010209564750134336,0.037614185921547555,0.0,0.0,0.0032240730789897904,0.029016657710908115,0.0,0.013433637829124127,0.02955400322407308
CP2,0.014412416851441241,0.016260162601626018,0.005173688100517369,0.0,0.016999260901699925,0.005543237250554324,0.03067257945306726,0.004434589800443459,0.031781226903178125,0.012195121951219513,0.032520325203252036,0.03215077605321508,0.01810790835181079,0.02032520325203252,0.005912786400591279,0.02328159645232816,0.022172949002217297,0.008499630450849963,0.019216555801921657,0.0,0.013303769401330377,0.08167036215816703,0.009238728750923873,0.021433850702143386,0.0,0.02106430155210643,0.021433850702143386,0.02475979305247598,0.03067257945306726,0.01662971175166297,0.008499630450849963,0.008869179600886918,0.009608277900960829,0.0,0.04028085735402809,0.0,0.0,0.037694013303769404,0.004434589800443459,0.022172949002217297,0.011086474501108648,0.0,0.0,0.030303030303030304,0.031411677753141166,0.0,0.02402069475240207,0.02106430155210643,0.0,0.03215077605321508,0.018847006651884702,0.0,0.009608277900960829,0.015151515151515152,0.01662971175166297,0.011825572801182557,0.01736881005173688,0.012934220251293422,0.0,0.030303030303030304,0.005543237250554324,0.01662971175166297,0.003695491500369549
Cz,0.0,0.031059063136456212,0.007128309572301426,0.003054989816700611,0.0,0.01883910386965377,0.0,0.0,0.031059063136456212,0.0,0.04480651731160896,0.0,0.0,0.02494908350305499,0.0,0.016293279022403257,0.030295315682281058,0.0,0.03004073319755601,0.0,0.0,0.006364562118126273,0.06670061099796334,0.05168024439918534,0.0280040733197556,0.01883910386965377,0.020875763747454174,0.004582484725050916,0.018075356415478614,0.033859470468431775,0.0,0.0,0.0134928716904277,0.0,0.02978615071283096,0.01909368635437882,0.033859470468431775,0.0269857433808554,0.003309572301425662,0.040224032586558045,0.019348268839103868,0.02240325865580448,0.040224032586558045,0.01883910386965377,0.01374745417515275,0.04276985743380855,0.017820773930753563,0.01120162932790224,0.03920570264765784,0.005855397148676171,0.0,0.0038187372708757637,0.026731160896130347,0.0,0.0,0.0,0.015784114052953158,0.0,0.0,0.008146639511201629,0.002291242362525458,0.045824847250509164,0.012729124236252547
C4,0.0,0.01904761904761905,0.013704994192799072,0.007665505226480836,0.0,0.014401858304297329,0.0,0.0,0.03577235772357724,0.0,0.042044134727061554,0.006039488966318235,0.004413472706155633,0.019279907084785133,0.0,0.02346109175377468,0.021602787456445994,0.0,0.03321718931475029,0.0062717770034843206,0.011149825783972125,0.013008130081300813,0.0462253193960511,0.06480836236933799,0.015331010452961672,0.024622531939605112,0.02531939605110337,0.0,0.02346109175377468,0.023228803716608595,0.014634146341463415,0.01556329849012776,0.008362369337979094,0.007200929152148664,0.036004645760743324,0.01091753774680604,0.02113821138211382,0.030197444831591175,0.0030197444831591173,0.039953542392566786,0.029036004645760744,0.02229965156794425,0.029732868757259,0.016260162601626018,0.012543554006968641,0.036004645760743324,0.019976771196283393,0.005807200929152149,0.02857142857142857,0.004878048780487805,0.007897793263646922,0.007665505226480836,0.015098722415795587,0.0,0.0,0.0,0.010220673635307782,0.0,0.0,0.014634146341463415,0.007200929152148664,0.040185830429732866,0.01091753774680604
T8,0.0016741071428571428,0.033203125,0.015066964285714286,0.008928571428571428,0.009207589285714286,0.004464285714285714,0.0016741071428571428,0.009765625,0.019810267857142856,0.0013950892857142857,0.017578125,0.006696428571428571,0.009207589285714286,0.03766741071428571,0.0016741071428571428,0.0,0.033482142857142856,0.009486607142857142,0.018694196428571428,0.004464285714285714,0.0,0.0,0.030412946428571428,0.018136160714285716,0.06696428571428571,0.018973214285714284,0.010044642857142858,0.012834821428571428,0.03236607142857143,0.028738839285714284,0.0033482142857142855,0.006138392857142857,0.022879464285714284,0.004464285714285714,0.023158482142857144,0.016183035714285716,0.025669642857142856,0.022042410714285716,0.0,0.03850446428571429,0.022879464285714284,0.004464285714285714,0.04380580357142857,0.033482142857142856,0.011439732142857142,0.028180803571428572,0.019810267857142856,0.014508928571428572,0.011160714285714286,0.008928571428571428,0.008649553571428572,0.004464285714285714,0.04743303571428571,0.006417410714285714,0.0,0.0,0.006138392857142857,0.010044642857142858,0.008928571428571428,0.010881696428571428,0.015345982142857142,0.03459821428571429,0.0234375
FT10,0.00983698707138842,0.02417088251826869,0.015458122540753232,0.012647554806070826,0.003372681281618887,0.008150646430578976,0.00927487352445194,0.0,0.04525014052838673,0.0,0.02951096121416526,0.011242270938729624,0.005340078695896571,0.02023608768971332,0.0030916245081506464,0.01011804384485666,0.02417088251826869,0.0,0.02023608768971332,0.0,0.021641371557054524,0.015458122540753232,0.021360314783586284,0.030073074761101742,0.0193929173693086,0.06323777403035413,0.012085441259134345,0.0022484541877459247,0.04215851602023609,0.037380550871275994,0.01461495222034851,0.014896008993816752,0.006464305789769534,0.0,0.04356379988757729,0.012085441259134345,0.016863406408094434,0.03625632377740304,0.0,0.04749859471613266,0.021079258010118045,0.007307476110174255,0.025295109612141653,0.02782462057335582,0.005340078695896571,0.01770657672849916,0.025576166385609892,0.005902192242833052,0.01433389544688027,0.005621135469364812,0.01011804384485666,0.005902192242833052,0.01854974704890388,0.0,0.0,0.005902192242833052,0.013490725126475547,0.0,0.0,0.03147835862844295,0.0,0.03147835862844295,0.01770657672849916
