,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.008537886872998933,0.025257915332621842,0.02632515119174671,0.0,0.019565990750622556,0.008537886872998933,0.0,0.030949839914621132,0.0,0.08182141586623977,0.020277481323372464,0.0032017075773745998,0.008893632159373888,0.0,0.01351832088224831,0.017787264318747775,0.0,0.013162575595873355,0.007470651013874066,0.028459622909996443,0.011383849163998577,0.024190679473496977,0.027392387050871575,0.004624688722874422,0.03664176449662042,0.03913198150124511,0.0,0.029882604055496264,0.01031661330487371,0.021344717182497332,0.029882604055496264,0.018498754891497687,0.008893632159373888,0.018854500177872643,0.0,0.007470651013874066,0.029882604055496264,0.0,0.029171113482746355,0.029526858769121308,0.0192102454642476,0.02703664176449662,0.03557452863749555,0.0,0.019921736036997508,0.019921736036997508,0.0,0.012451085023123443,0.009960868018498754,0.0384204909284952,0.003913198150124511,0.01672002845962291,0.0,0.0,0.0,0.0,0.008893632159373888,0.0064034151547491995,0.0,0.007470651013874066,0.03664176449662042,0.046602632515119174
Pz,0.02726183343319353,0.0,0.017675254643499103,0.029958058717795086,0.03025763930497304,0.030856800479328938,0.038645895745955665,0.019173157579388856,0.012582384661473937,0.002396644697423607,0.018274415817855005,0.07249850209706411,0.021869382863990414,0.0170760934691432,0.007189934092270821,0.0164769322947873,0.0,0.010485320551228281,0.009886159376872379,0.005092869982025165,0.011983223487118035,0.04583582983822648,0.01078490113840623,0.01078490113840623,0.010485320551228281,0.02127022168963451,0.01078490113840623,0.008388256440982624,0.021869382863990414,0.0,0.0,0.025164769322947873,0.0,0.0011983223487118035,0.01078490113840623,0.0,0.0,0.02696225284601558,0.035949670461354104,0.01018573996405033,0.02037147992810066,0.03025763930497304,0.0,0.01737567405632115,0.01348112642300779,0.01078490113840623,0.02037147992810066,0.009286998202516477,0.005092869982025165,0.02816057519472738,0.03624925104853206,0.0,0.0,0.010485320551228281,0.0170760934691432,0.03115638106650689,0.005692031156381066,0.020970641102456562,0.028460155781905333,0.009586578789694428,0.0038945476333133613,0.021869382863990414,0.009286998202516477
P3,0.030669667979741137,0.014068655036578503,0.0,0.011254924029262802,0.038548114800225096,0.017163759144625774,0.038266741699493526,0.04333145751266179,0.0,0.024198086662915026,0.0030951041080472708,0.020258863252673044,0.07203151378728194,0.013505908835115363,0.020821609454136185,0.0,0.009848058525604952,0.033202025886325266,0.0,0.009848058525604952,0.0019696117051209903,0.030669667979741137,0.0,0.0,0.009848058525604952,0.004220596510973551,0.0,0.025604952166572877,0.0,0.013224535734383792,0.0,0.004501969611705121,0.011536297129994372,0.017445132245357344,0.0,0.025886325267304444,0.016601012943162633,0.018007878446820485,0.032920652785593696,0.0,0.019414743950478333,0.0,0.007878446820483961,0.028700056274620148,0.028418683173888577,0.0,0.009566685424873381,0.010129431626336522,0.0,0.03432751828925155,0.018289251547552055,0.014068655036578503,0.010129431626336522,0.03967360720315138,0.026167698368036015,0.022509848058525603,0.028137310073157007,0.023072594259988744,0.03742262239729882,0.014350028137310074,0.015194147439504783,0.0,0.0
P7,0.04118715929739552,0.02059357964869776,0.014233797698364628,0.016959418534221685,0.02998182919442762,0.013930950938824955,0.020896426408237433,0.019079345850999394,0.0012113870381586917,0.029073288915808602,0.007874015748031496,0.016959418534221685,0.014536644457904301,0.06268927922471229,0.019987886129618413,0.0,0.015445184736523319,0.019382192610539067,0.0012113870381586917,0.019079345850999394,0.007571168988491823,0.024227740763173834,0.007571168988491823,0.0003028467595396729,0.021804966686856452,0.008479709267110842,0.0,0.033010296789824346,0.011811023622047244,0.011205330102967898,0.0,0.009993943064809207,0.019987886129618413,0.019987886129618413,0.005754088431253785,0.019987886129618413,0.03634161114476075,0.014839491217443974,0.006965475469412477,0.0012113870381586917,0.0027256208358570565,0.0045427013930950935,0.017867958812840704,0.01635372501514234,0.011205330102967898,0.009691096305269533,0.0060569351907934586,0.029376135675348275,0.012719563900666263,0.022107813446396122,0.009993943064809207,0.022410660205935795,0.029376135675348275,0.019079345850999394,0.031496062992125984,0.016959418534221685,0.019987886129618413,0.0015142337976983646,0.032404603270745,0.0009085402786190188,0.02998182919442762,0.006662628709872804,0.0012113870381586917
O1,0.04380530973451328,0.030530973451327433,0.0,0.0035398230088495575,0.04601769911504425,0.010619469026548672,0.016814159292035398,0.034070796460176994,0.0,0.03761061946902655,0.0,0.010176991150442478,0.03274336283185841,0.02920353982300885,0.049557522123893805,0.0,0.012389380530973451,0.03849557522123894,0.0,0.0,0.003097345132743363,0.016814159292035398,0.0,0.0,0.016814159292035398,0.0,0.0,0.04070796460176991,0.0,0.013716814159292035,0.0,0.0,0.033628318584070796,0.03849557522123894,0.0,0.03893805309734513,0.032300884955752215,0.001327433628318584,0.01504424778761062,0.0,0.009292035398230088,0.0,0.012389380530973451,0.023893805309734513,0.030530973451327433,0.0,0.0,0.033628318584070796,0.0,0.017699115044247787,0.009292035398230088,0.02079646017699115,0.03008849557522124,0.03805309734513274,0.03584070796460177,0.001327433628318584,0.04026548672566372,0.006194690265486726,0.01991150442477876,0.009292035398230088,0.01504424778761062,0.0,0.0
Oz,0.0,0.0,0.03377265238879736,0.023064250411861616,0.015650741350906095,0.029654036243822075,0.013179571663920923,0.015650741350906095,0.03212520593080725,0.0,0.03130148270181219,0.044481054365733116,0.0,0.0,0.0,0.04942339373970346,0.0,0.015650741350906095,0.032948929159802305,0.0,0.032948929159802305,0.027182866556836903,0.03212520593080725,0.03459637561779242,0.0,0.03212520593080725,0.032948929159802305,0.0,0.03377265238879736,0.0,0.0,0.03377265238879736,0.0,0.0,0.03542009884678748,0.0,0.0,0.03130148270181219,0.015650741350906095,0.03377265238879736,0.030477759472817133,0.044481054365733116,0.0,0.0,0.0,0.03212520593080725,0.03377265238879736,0.0,0.0,0.0,0.016474464579901153,0.0,0.0,0.0,0.015650741350906095,0.0,0.0,0.03789126853377265,0.015650741350906095,0.0,0.0,0.03377265238879736,0.027182866556836903
O2,0.016201309893140295,0.03964150293002413,0.014477766287487074,0.018958979662185453,0.016546018614270942,0.010341261633919338,0.007238883143743537,0.017580144777662874,0.023440193036883834,0.011720096518441917,0.01723543605653223,0.0,0.011375387797311272,0.016890727335401586,0.008962426749396759,0.0,0.08721130644605309,0.01275422268183385,0.027576697690451568,0.013098931402964495,0.0,0.008962426749396759,0.016546018614270942,0.011375387797311272,0.013098931402964495,0.004136504653567736,0.006549465701482247,0.017580144777662874,0.018269562219924165,0.041709755256808,0.012064805239572561,0.007928300586004825,0.021371940710099964,0.009996552912788694,0.004136504653567736,0.013098931402964495,0.027231988969320924,0.008962426749396759,0.011030679076180628,0.017924853498793518,0.015511892450879007,0.005515339538090314,0.03722854188210962,0.016546018614270942,0.009651844191658049,0.021371940710099964,0.008617718028266115,0.009651844191658049,0.023095484315753187,0.016890727335401586,0.008617718028266115,0.022061358152361255,0.03481558083419511,0.012409513960703205,0.01861427094105481,0.002412961047914512,0.01275422268183385,0.011030679076180628,0.014477766287487074,0.004825922095829024,0.012409513960703205,0.009651844191658049,0.028610823853843503
P4,0.03135788262370541,0.020713463751438434,0.004890678941311853,0.016973532796317605,0.0379746835443038,0.008342922899884924,0.022151898734177215,0.05005753739930955,0.0,0.0333716915995397,0.0,0.010069044879171462,0.03481012658227848,0.01726121979286536,0.023878020713463753,0.005466052934407365,0.011219792865362486,0.06214039125431531,0.0,0.01611047180667434,0.0,0.019562715765247412,0.0,0.0,0.010644418872266973,0.0,0.0,0.033659378596087454,0.0,0.00805523590333717,0.0,0.0,0.021576524741081703,0.026754890678941313,0.0,0.035960874568469504,0.0261795166858458,0.007479861910241657,0.02474108170310702,0.007479861910241657,0.005753739930955121,0.008342922899884924,0.00805523590333717,0.016398158803222096,0.017548906789413118,0.0,0.0,0.020138089758342925,0.00805523590333717,0.022727272727272728,0.0,0.014959723820483314,0.0189873417721519,0.0405638665132336,0.04142692750287687,0.01380897583429229,0.0379746835443038,0.02819332566168009,0.04372842347525892,0.0,0.02243958573072497,0.0020138089758342925,0.0
P8,0.0,0.028659611992945325,0.03350970017636684,0.03130511463844797,0.0,0.028659611992945325,0.0,0.0,0.046296296296296294,0.0,0.015432098765432098,0.013668430335097001,0.0,0.001763668430335097,0.0,0.01675485008818342,0.03571428571428571,0.0,0.07539682539682539,0.007936507936507936,0.01763668430335097,0.006613756613756613,0.047619047619047616,0.04409171075837742,0.00837742504409171,0.023368606701940034,0.015873015873015872,0.0,0.03042328042328042,0.03350970017636684,0.0,0.021164021164021163,0.0,0.0,0.022486772486772486,0.0,0.019400352733686066,0.02513227513227513,0.009259259259259259,0.03350970017636684,0.03571428571428571,0.022486772486772486,0.02292768959435626,0.00837742504409171,0.0,0.04717813051146384,0.024691358024691357,0.0,0.01984126984126984,0.0,0.014109347442680775,0.014991181657848324,0.011904761904761904,0.0,0.0,0.0,0.0,0.018077601410934743,0.0,0.007936507936507936,0.0,0.03042328042328042,0.027777777777777776
TP10,0.009332711152589827,0.021465235650956604,0.027998133457769483,0.05179654689687354,0.007466168922071862,0.02006532897806813,0.006532897806812879,0.016332244517032198,0.006999533364442371,0.02379841343910406,0.009332711152589827,0.008866075594960336,0.016332244517032198,0.03033131124591694,0.0,0.0,0.01679888007466169,0.027064862342510498,0.008399440037330844,0.10359309379374708,0.011665888940737284,0.009332711152589827,0.008399440037330844,0.0,0.0,0.008866075594960336,0.0,0.01679888007466169,0.006999533364442371,0.015865608959402706,0.0,0.0,0.0023331777881474567,0.0,0.006999533364442371,0.016332244517032198,0.032664489034064395,0.009332711152589827,0.03966402239850677,0.012599160055996267,0.02053196453569762,0.008866075594960336,0.01026598226784881,0.0,0.0,0.01026598226784881,0.0,0.0,0.050396640223985066,0.0,0.0,0.041997200186654225,0.014932337844143724,0.007932804479701353,0.026131591227251515,0.03126458236117592,0.014932337844143724,0.05132991133924405,0.04106392907139524,0.003733084461035931,0.04433037797480168,0.011665888940737284,0.0
CP6,0.003713527851458886,0.0,0.03289124668435013,0.03129973474801061,0.003713527851458886,0.03607427055702918,0.03129973474801061,0.0,0.019628647214854113,0.0,0.041379310344827586,0.020159151193633953,0.003713527851458886,0.013262599469496022,0.003713527851458886,0.020159151193633953,0.0,0.0,0.021220159151193633,0.013262599469496022,0.07161803713527852,0.019628647214854113,0.01856763925729443,0.020159151193633953,0.0,0.03183023872679045,0.01909814323607427,0.0,0.028647214854111407,0.0,0.029177718832891247,0.03076923076923077,0.020159151193633953,0.011671087533156498,0.028647214854111407,0.0,0.01273209549071618,0.020159151193633953,0.003713527851458886,0.020689655172413793,0.022281167108753316,0.01856763925729443,0.0,0.014323607427055704,0.003713527851458886,0.01856763925729443,0.029708222811671087,0.011140583554376658,0.01750663129973475,0.01750663129973475,0.04297082228116711,0.005835543766578249,0.0,0.0,0.0,0.007957559681697613,0.0,0.01220159151193634,0.010079575596816976,0.021220159151193633,0.016445623342175066,0.029708222811671087,0.01750663129973475
CP2,0.04217832354511479,0.0,0.01014415376401495,0.013080619327282435,0.03603844100373732,0.027495995728777364,0.06273358248798719,0.027495995728777364,0.00400427122263748,0.009076348104644954,0.009076348104644954,0.0403096636412173,0.028830752802989856,0.021623064602242392,0.01014415376401495,0.008275493860117458,0.0069407367859049655,0.017084890549919914,0.00400427122263748,0.005339028296849973,0.010411105178857448,0.0776828617191671,0.00400427122263748,0.00400427122263748,0.009076348104644954,0.00400427122263748,0.00400427122263748,0.028830752802989856,0.012279765082754938,0.0,0.0058729311265349705,0.021089161772557395,0.0058729311265349705,0.011478910838227442,0.00400427122263748,0.004805125467164976,0.0,0.030432461292044848,0.03203416978109984,0.00400427122263748,0.012279765082754938,0.013080619327282435,0.0,0.024292578750667378,0.020822210357714897,0.00400427122263748,0.02402562733582488,0.008275493860117458,0.005339028296849973,0.03603844100373732,0.02802989855846236,0.0037373198077949813,0.0,0.018419647624132406,0.030966364121729845,0.03443673251468233,0.007474639615589963,0.0200213561131874,0.031767218366257344,0.007741591030432461,0.0034703683929524828,0.00400427122263748,0.00400427122263748
Cz,0.0,0.013755731554814505,0.030846185910796166,0.02209253855773239,0.0,0.023759899958315966,0.0,0.0,0.040016673614005835,0.008753647353063776,0.0283451438099208,0.0141725719049604,0.0,0.010421008753647354,0.0,0.01625677365568987,0.0212588578574406,0.0,0.04668611921634014,0.008336807002917883,0.015423092955398083,0.006252605252188412,0.07461442267611505,0.049604001667361404,0.0,0.01917465610671113,0.0283451438099208,0.0,0.030012505210504376,0.02542726135889954,0.0,0.01625677365568987,0.0,0.0,0.0212588578574406,0.0,0.02042517715714881,0.033764068361817424,0.003334722801167153,0.0425177157148812,0.03834931221342226,0.014589412255106295,0.03918299291371405,0.013338891204668612,0.0,0.06002501042100875,0.015839933305543976,0.0,0.010421008753647354,0.0,0.008336807002917883,0.008753647353063776,0.020842017507294707,0.0,0.0,0.0,0.0,0.010837849103793247,0.008753647353063776,0.0,0.008753647353063776,0.03042934556065027,0.04043351396415173
C4,0.0,0.010546500479386385,0.037392138063279005,0.017737296260786194,0.0,0.02732502396931927,0.0,0.0,0.04937679769894535,0.0,0.03691275167785235,0.016299137104506232,0.0,0.0014381591562799617,0.0,0.019654841802492808,0.016299137104506232,0.0,0.04937679769894535,0.0,0.019175455417066157,0.007190795781399808,0.05560882070949185,0.06903163950143816,0.006711409395973154,0.02348993288590604,0.037392138063279005,0.0,0.023969319271332695,0.01725790987535954,0.0,0.02444870565675935,0.0,0.0,0.02444870565675935,0.0,0.004314477468839885,0.03595397890699904,0.0052732502396931925,0.04314477468839885,0.04650047938638543,0.016778523489932886,0.0364333652924257,0.019175455417066157,0.0,0.04985618408437201,0.026366251198465963,0.0,0.011984659635666348,0.0,0.015340364333652923,0.0,0.010546500479386385,0.0,0.0,0.0,0.0,0.012464046021093002,0.0,0.006711409395973154,0.0,0.029721955896452542,0.038350910834132314
T8,0.0372168284789644,0.020496224379719527,0.012944983818770227,0.01348435814455232,0.020496224379719527,0.0,0.016181229773462782,0.018878101402373247,0.025889967637540454,0.020496224379719527,0.007551240560949299,0.018878101402373247,0.019417475728155338,0.039374325782092774,0.020496224379719527,0.0,0.021574973031283712,0.020496224379719527,0.010248112189859764,0.0,0.0,0.018338727076591153,0.0,0.007551240560949299,0.06796116504854369,0.0,0.007551240560949299,0.020496224379719527,0.0,0.021574973031283712,0.0,0.028586839266450916,0.020496224379719527,0.020496224379719527,0.0,0.020496224379719527,0.020496224379719527,0.011866235167206042,0.0,0.007551240560949299,0.0,0.008090614886731391,0.015102481121898598,0.034519956850053934,0.017259978425026967,0.0,0.012405609492988134,0.0372168284789644,0.0,0.030744336569579287,0.03182308522114347,0.017259978425026967,0.020496224379719527,0.020496224379719527,0.020496224379719527,0.018878101402373247,0.020496224379719527,0.0,0.03128371089536138,0.01348435814455232,0.02481121898597627,0.0,0.007551240560949299
FT10,0.00792910447761194,0.005597014925373134,0.03031716417910448,0.04477611940298507,0.0032649253731343282,0.03684701492537314,0.0,0.0,0.025186567164179104,0.0,0.04710820895522388,0.032182835820895525,0.006996268656716418,0.013059701492537313,0.0,0.017257462686567165,0.005597014925373134,0.0,0.02378731343283582,0.008861940298507462,0.027052238805970148,0.006996268656716418,0.020522388059701493,0.021921641791044777,0.0,0.06996268656716417,0.020988805970149255,0.0,0.04197761194029851,0.010261194029850746,0.0,0.016791044776119403,0.0,0.0,0.024720149253731342,0.0,0.014458955223880597,0.03311567164179104,0.0023320895522388058,0.022388059701492536,0.03684701492537314,0.04151119402985075,0.010261194029850746,0.02751865671641791,0.008861940298507462,0.025652985074626867,0.018190298507462687,0.0,0.01912313432835821,0.00792910447761194,0.032182835820895525,0.010727611940298507,0.0,0.0,0.0,0.01166044776119403,0.009794776119402986,0.010261194029850746,0.013526119402985074,0.0,0.008861940298507462,0.04477611940298507,0.02005597014925373
FC6,0.0,0.01490757304710793,0.031604054859868815,0.016696481812760882,0.0,0.02146690518783542,0.0,0.0,0.04710793082886106,0.0,0.06559332140727489,0.020870602265951103,0.0,0.0,0.0,0.024448419797257006,0.011329755515802028,0.0,0.022659511031604056,0.0,0.022659511031604056,0.008944543828264758,0.04174120453190221,0.04770423375074538,0.007155635062611807,0.02802623732856291,0.0691711389385808,0.0,0.02385211687537269,0.0172927847346452,0.0,0.024448419797257006,0.0,0.0,0.024448419797257006,0.0,0.0,0.03697078115682767,0.0,0.04949314251639833,0.04174120453190221,0.020870602265951103,0.026833631484794274,0.018485390578413835,0.0,0.0345855694692904,0.023255813953488372,0.0,0.008348240906380441,0.0,0.022063208109719738,0.0,0.011926058437686345,0.0,0.0,0.0,0.0,0.016100178890876567,0.0,0.0,0.0,0.03398926654740608,0.06320810971973763
