,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.10588754471787024,0.20987457549718427,-0.15543505668520524,-0.024363730433439628,0.1303714897195833,-0.00510043022102605,-0.07817065638337987,0.06404213530084794,0.004805816484857031,0.08629892419548418,-0.3000419425383288,-0.0748011708295615,0.1100258284817453,0.27763629089438635,0.07776545000817249,0.14895515865914233,-0.021134380685996032,0.043457163239861096,0.1531652471418945,-0.19707976232627678,-0.32656678506068393,0.12972468604675674,-0.08949111836495777,-0.07959825122121471,0.0922065952413085,-0.023957528801414656,-0.34748749810426793,0.07111289751260172,0.062007024030857824,0.14857334833834288,-0.33239379701359434,-0.28342230725562023,-0.22447533295469838,-0.119183124250931,0.4181355025586886,0.10588719218468186,-0.13833058868073786,-0.058226725519515306,0.06404213530084794,-0.07196612743497353,-0.0856043319917974,-0.09482986360165545,-0.20499199455654138,-0.17348763732266792,0.18664569218479185,0.10836010070583012,0.09864789285788086,0.021237673076931432,0.29640821307549486,0.0953423747153991,-0.18194139484178745,0.0940237436455852,-0.21679957693897658,0.10201568531627346,0.017236284067285806,0.0,0.12323380788408651,0.044369284417787744,-0.0037347334582366696,0.11801101789239246,0.08982109684878638,0.25421160466801485,-0.24092362943416873
Pz,-0.039039233116953974,0.25622564926304886,-0.04083898925838854,-0.22264888008712128,-0.0858555400495063,-0.14330978541133188,0.07436683788155202,0.011166464980616655,0.07384978849751947,0.12806802995204003,-0.03994466461599707,0.057331389241224696,0.14000867811627843,-0.11698611729851241,0.11147793714990739,0.11417818378213378,0.05630936006631801,-0.17060808849542045,0.03279407816618052,0.043267764494969614,-0.043312691133040995,-0.1337718240376667,-0.09874373056935926,-0.03126263880592302,-0.10275170051941737,0.14860909572237851,-0.0849770912682359,0.13278098802322366,0.20908268024511165,0.32129458231790514,0.05939879327611255,-0.1816236156076061,0.04379426309789354,0.03673479375710867,0.11626736775947823,0.13644351093094706,0.043380701847923295,-0.09184445622271556,-0.08546788883663373,0.0753278145466136,-0.15352363462143032,-0.3182477899498644,0.0,0.203972443333254,0.20368272262107184,-0.15769725155613906,-0.19312677017555632,0.11168055306628501,0.04765686864727285,-0.16264462363668347,-0.2721561673651124,0.03227139721914829,0.07688712580073093,-0.02641050623586362,0.07147946635884293,-0.16964873209892858,0.14966783484943952,-0.018918635906962997,-0.15799443207192632,0.21079812331847633,-0.17621427877513618,-0.08159127770499329,0.07090574710142
P3,-0.1024283509248944,-0.021589520713758956,-0.05723533535810784,-0.16589056715243966,-0.10587819618908689,-0.16837769553441262,0.01441717783787963,-0.23281322731961163,0.1866166278263775,-0.040421970346299095,0.14384654323842858,0.16537841336886758,0.14274414403223423,-0.14133339306544096,-0.020593560362807833,0.0024005295856831103,-0.1257683092219395,-0.18091090441626842,0.07615480322905278,0.0475661592662272,0.11707141134822278,-0.19030258273582445,0.07616718918384842,0.15197953528323738,0.14346652987325087,-0.01706676734073791,0.15745319967315993,0.0866411550834513,0.250104421693433,-0.004303642706396971,0.23026950958632833,0.16271631926889465,-0.004888622969323031,0.06069445516013002,0.06852121217059691,-0.22482168597419028,-0.06017329978153717,-0.05510867281692434,-0.2471826773261533,0.04806825765381707,-0.26502103830824947,-0.053511035236138906,0.08084749611469294,-0.0012853974667767054,0.1423386891118952,0.0,0.029778227731165896,0.18278481499240104,0.0,0.20278771416218835,0.3277176961271919,-0.14169914265981093,-0.003979755328324044,-0.15826521007573538,-0.13143287435987966,-0.014977414211890196,-0.14236617204535004,-0.07175641829857841,-0.23475723940962526,0.04988378684338613,-0.05066973182429572,-0.018328510385339124,0.10672290242010643
P7,-0.29600786474478114,0.4013152142545743,0.08269056491137144,-0.06305276644832765,-0.17686651489483546,-0.15442167213224603,-0.3189209565733063,-0.10747645537902546,0.4808863150544725,-0.1742777065584252,0.2810754595004296,-0.17280218448423443,-0.26185197261949195,-0.04057607299827646,-0.28708953245853314,0.0813570080507844,0.24220122918278636,-0.06863350701664463,0.2346566209599557,0.02771539241022385,-0.25836194326770684,-0.19613093421254976,0.34009544754296245,0.22009378946424382,-0.09514204464704185,0.006951346991158985,0.051002365305683854,-0.3151967044376798,0.09754214224996056,0.33841182843435025,-0.021075606237641053,-0.07305201779045536,0.007048160033326765,-0.035925093920508695,0.1382958685477055,0.04477629166559548,-0.07830855124918977,0.09878538353900429,-0.22461811755170547,0.36530046669269306,0.1324972810897123,-0.045438815833065506,0.027797068642099833,-0.060386301182918746,0.16097671720713244,0.2801142902934999,0.016764934499741545,-0.08322403683718639,0.20022968836063165,-0.05019970395229121,-0.2230004691324783,-0.1454812115035465,0.04491653608532863,-0.2004726695080557,-0.3328697498654812,-0.22908140152929715,-0.044657101004474294,0.23006185373338126,-0.16097727751782823,0.08294650057682774,-0.13600152032497656,0.2535986033681117,0.16147410916645563
O1,-0.132490072869769,0.0407589865236474,-0.022360284231141114,0.10423066762693688,-0.08827887781148179,0.11913435060319247,0.2427864978159209,-0.18431600489696337,0.0721046961898755,0.09611321087033432,0.0798192554827473,0.19173237699717707,0.07130371028961494,-0.19720776559046252,0.38499256511549795,0.13767317079803917,-0.12963057949609058,-0.17653336048742502,-0.006163628455977209,0.13801876414023362,-0.05708374342479884,-0.05345262373223258,-0.018239926196030733,-0.011230867905635631,-0.22190458570394983,0.13044136111646484,-0.09469704071621927,-0.1842859126504289,0.13658264984733623,0.07979069688220095,0.02194023909235664,-0.031311161362272896,-0.21817506464265954,-0.11994621485518608,-0.04944963597817349,-0.2619252670908014,-0.29573844398670174,0.061535809535761814,0.2980370744128011,0.06808112967646093,-0.04697236511655116,-0.016075625819920916,-0.1342581954318517,-0.2285959797986322,-0.06432659896941248,0.0,-0.014979840812192897,-0.09938296603981224,0.23423895923340163,-0.07401341930278248,0.0696272253294646,0.021733121721522183,-0.1347641901244622,0.024312224156342332,0.05204612090288546,0.3173583795846757,-0.020836966536953175,0.08660343205384856,0.03785041403070943,0.11570901375443322,-0.23029351180491897,0.08362101995920336,0.10074359809880597
Oz,0.0005146613768096387,0.05579743899252458,0.05147689070143842,-0.12968347926219934,-0.3280648842706694,0.031001417995638228,-0.014742160214229817,-0.2527296727540827,0.11139691019254407,-0.029618276563662418,0.12054765902413886,-0.046898819201427334,0.050229129249512394,0.11067393850511528,0.10171628914345723,0.3341012557582188,0.0,-0.2420767932521746,-0.09934458956194724,0.2709986136894494,-0.23136682062549388,-0.12870076170164407,-0.014854571716149496,0.06879450832323003,-0.23489344892892075,-0.06352355907895753,-0.20890221471093842,0.084789158260248,-0.21273812769816483,0.3151548825418368,0.09993744173735224,-0.23427193107016786,0.0,0.02747096358880553,-0.11695240366760619,0.005698990679081049,0.03388532246790599,-0.0387483775675423,-0.027284904696408423,0.16203436705473062,-0.07238746819146198,-0.21140304095242254,0.18798678075774183,0.059066557185742045,0.22049764654648693,0.02757928836622766,-0.4070541641086824,0.0577666926264158,0.4862909087206848,-0.002859184008187202,-0.23091442943980933,0.29211746363216856,0.07378780245365811,0.11191260729100926,0.05929088162407131,0.14359199254777238,0.06702278166968494,-0.10425807124387582,-0.23376990686335894,0.2031956480815016,0.12228252586620048,-0.09281712529580068,-0.13775023000541692
O2,-0.01295620281828033,0.03321885490253417,-0.01462068029987731,-0.15761886839766354,-0.04379906733252576,-0.22649814924568873,-0.01678684203739794,-0.16023287081441998,-0.16953335679796752,0.011884272820340071,0.19411367417090597,0.03903208100007531,-0.14852605545467135,0.35529459642880934,-0.09578849333810618,-0.002746172204230164,-0.020924659778167716,-0.0626306165600322,-0.17859887221941406,-0.06255045308699905,-0.1318162658030479,0.0182093656911554,0.22452914247141914,0.1375885412512239,0.07663076955107787,-0.017312094739062523,-0.1360388860504786,-0.057479114891910786,0.029292159353439394,-0.2559121519892954,0.013321055550213127,0.10501730658872076,0.27177463089517057,-0.001630877640957874,0.15823169144082114,0.05086587816631231,-0.13828809786564097,0.25529616645414405,-0.13944041986470584,0.1881737462881785,0.03399102915276586,0.00022984287138355357,0.02927204217191419,0.14779512312993415,-0.11526114944347216,0.14403885591233814,0.27478970329002633,-0.0892145263318119,-0.16631550863897404,-0.0646050152797924,-0.002448794830899539,-0.21118358257970202,0.26383982129479705,-0.1318185670198433,-0.26379724514057906,-0.06053885032917183,-0.026667325136558246,-0.13944041986470584,-0.17100104767891944,0.1499805989802646,0.14873501607897296,0.2823154551595867,0.05655988043844702
P4,-0.24702458294889443,-0.02098004527961728,-0.051859458698137954,0.008214637716924246,-0.05231857202625271,0.021861734638521094,-0.1141345252330283,-0.31682268628314464,0.07754406158780831,-0.01842741034346952,0.05815804619085624,-0.08237506218821222,-0.08046063199812435,0.027526058243222597,0.02251745507635256,-0.0596800656012107,-0.07029534805465068,0.12473214522103754,0.11908552315270562,0.0524355228510428,0.0,-0.1774815806588745,0.14677983086263716,0.07754406158780831,0.07105383490349745,0.11077723083972617,0.19132127856399983,0.14579836618960074,0.15802486686749745,-0.023753330412571286,0.15598182082709083,0.08492283704084742,-0.06169299435719653,-0.09584301879297924,0.01035999487566425,0.0002955745776710622,0.0583500399020257,-0.13133341001684615,-0.08506195177196858,-0.0001774044756430098,0.09686952556399067,0.1380270654268926,0.17495022323140183,-0.19749656720133374,-0.020045883423755278,0.09845377867289046,0.2254374216309117,-0.03435386677083162,-0.07880717191856747,-0.04191142143311495,0.13140594126543365,-0.05717413251444386,0.062042942794070625,-0.13156697680274104,-0.062072956259599694,-0.3090785435633972,-0.24614229314238922,0.1404192152546026,-0.3078540252964748,0.1445680395886107,0.11454511353153594,0.13884227337152327,-0.012620544580930568
P8,-0.02779966863020366,0.1080422498109154,-0.2365400667905721,-0.2307809203924367,0.03446897252212802,0.004562423359467065,-0.001330590054229224,0.005557257679004295,-0.19919714445022443,0.02684967193226794,0.2885554725317799,-0.005041680003721347,0.07315963510160196,0.26056122999474357,-0.027624238880037132,-0.009905122059768814,-0.3285814745290247,0.10068626974600478,-0.2077702886752004,0.008615880328800493,-0.05047703962997532,0.11745554169378086,-0.04249931029985285,-0.09919429365182965,0.12836840943346867,-0.26206087914907833,-0.08145189810050756,0.02319426480604609,-0.13070582307344775,0.0035567914135769723,0.08762882971486552,-0.08898459628236688,0.09020702392747919,0.07159912515271451,0.19716886557629004,0.080004429681654,-0.1086751062644568,-0.10043483853611469,-0.08610594309963077,0.14244300871609394,-0.11661044910484221,-0.028354333905621223,-0.022714950483886154,-0.12265297697669417,0.11220177623371264,-0.1135878224836153,-0.00012512064481004864,0.23938623935934858,0.20740755691240603,0.02908714459329027,-0.18055341906230385,0.0574447207495272,-0.05545133249456238,0.020137253949200955,0.0,0.02300359766378637,0.06795827542832104,-0.04916520614405146,-0.030417734647519495,0.06668010878667391,0.08701315608260121,0.19177727338705422,0.0900118122319798
TP10,0.057729592960216285,-0.10956143654100525,0.15066735220347222,-0.3171267364975658,-0.034333670163993885,-0.31307380760474274,0.04078169465926135,-0.19043827812354214,0.032325147907618035,-0.1175897912330836,-0.11831227737634518,0.11516571370967736,0.12264947710571228,0.06751840525261409,0.21621876159384523,0.5063432474908461,-0.03339895330454295,-0.005499014162116499,0.10198578674453598,-0.061349500333605214,0.014351245013637647,-0.2071637281200038,-0.015469459891810552,0.29092612353632674,0.23528863990462168,-0.08117546637851795,0.09504604456741389,-0.13580548209445809,-0.10924545864059702,-0.10854078750882787,0.4029352412958143,0.4247245115268208,0.15953792748092016,0.2559151069354782,-0.25071689329645597,-0.2323730175403183,-0.2561293565831273,-0.059657434217905515,-0.18760032669404614,0.07747070210847344,0.058017471775319504,-0.013404926107244496,-0.04594359990692614,-0.033234004030528126,0.15882651700124376,0.06479085087787967,0.13149943123019114,0.04769079546733896,-0.45722070454716984,0.11394544432901355,0.07262856225208422,-0.006279303379311459,0.08619999856769224,-0.005812671372027964,0.008134102672635517,-0.11108406938832878,0.03793436660348136,-0.35109698271611245,-0.329946118694419,0.12733490889014681,-0.047493058983957295,-0.11024846002554294,0.18174160379384718
CP6,0.03212204075472646,0.16788377552588293,-0.3767776703263362,-0.5835150330916261,0.05718071006094007,-0.1423291330508374,-0.059690757449069695,0.00947908907898817,-0.002576827894866016,0.08372450526140073,-0.30564626410197815,-0.0012987409103868766,0.18503898653905734,-0.23656603966570716,-0.02350329548408624,-0.06393037682500677,-0.13747354547902954,0.0,0.1707152436784417,-0.011779329221257845,0.2873306228829975,-0.011458012527011641,-0.2272268929981913,0.04774009518504859,0.06541106541175859,-0.02831134529288855,-0.04529207482567025,-0.012811970056941418,-0.16888276685086065,0.207551537565708,0.28025270149364273,0.062021998142041505,0.02091717238742903,0.08466842296763849,-0.15164844768846789,0.07538407142061156,0.013637118490413016,-0.2143937617292994,0.254350496163887,0.20385243664112213,0.26139595816907263,0.10658971493271374,0.09019746334213934,-0.1883099673207697,0.19083195623073365,-0.11517566349674338,0.03283511804417967,0.11138113832200845,-0.042211056420923744,-0.17086106966173012,-0.301292274569339,0.45868473539534743,-0.020332208080343986,-0.05745818008839266,0.035737212161120316,0.36468103661132706,-0.056590532239256794,-0.14745769846368692,-0.13700290035393936,0.13010530612162446,-0.07176120056598703,-0.25999103038460647,0.2818543381332358
CP2,-0.21829335590461646,0.23463541899688758,0.07095781648641052,0.07861228122215992,-0.29076230204638426,-0.17287088347018265,-0.3813109250676983,-0.15806785321333897,0.25431853222918493,-0.350625303230131,0.3048142170639641,0.06849512947214308,-0.09986912503375008,-0.08480210554488504,0.12422315682749745,0.059178968417094566,0.10737768634275352,-0.18346445571737735,0.1881203158935487,-0.16847027705613446,0.026327686313213156,0.053273049999008365,0.04792532237585701,0.15958066541126395,0.007066635636212279,0.3337586294368506,0.06041051683441956,-0.326981896808811,0.3341984252962669,0.24993852984390877,0.13675849871818285,0.008340112695130429,0.10558230434283235,-0.10490640264430301,0.49047148920923545,-0.015919520839280818,0.0,0.0937674911493288,-0.04731065718728954,0.1663476558982583,0.19946491537068284,-0.2499377579476534,0.0,0.1772208420278627,0.13782386665107818,-0.08624713299999466,-0.06945995671850967,0.22964331196754664,0.03094959568490026,-0.47672315026038814,-0.06752465600454961,-0.007775500786490364,-0.03161665577644448,-0.33510334246040474,-0.28645222386080055,-0.2254715884789865,0.10333508540660298,-0.15422822579759088,-0.3885467418876207,0.2666781644904685,-0.14436042380845274,0.2181130176383952,-0.0006069147970809463
