,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014489133150137397,-0.01418640308176031,0.015136150243584983,0.02187555845839466,0.014239320509617787,-0.003225432009875722,0.0,0.0069947539345490885,-0.0016193086099657167,0.003974163580895855,0.003886929289366625,-0.0006162319824693212,0.0062650349655289156,-0.008346944315797085,0.00849362977766675,0.005989263942712146,-0.013266734680375203,0.004746440169872595,-0.0023459078641066347,0.005995503372470647,-0.00824693685202639,-0.013561518305191936,0.0007622110938002927,-0.004412924990517243,-0.009306050622259508,-0.002507485549833856,-0.01900930569744699,0.00022697397310170089,-0.0066037889113796135,0.00622730407425345,0.004116022314084418,0.008084652815760469,-0.014489839500676097,0.00924306769922558,0.0010009575758802916,-0.0020472981738719545,-0.01919372205059212,0.00890431375337488,0.0069947539345490885,-0.025331790506790033,0.015133030528705734,-0.0026604104414620234,-0.010453399347285012,-0.009164191889070946,0.002392585862205608,-0.004015014187050567,0.0047772252808508595,-0.007651130172634427,-0.0013577234604677975,0.00011036727167160025,-0.004681750233036816,0.01229756287873633,-0.016661690819538506,0.007843492969339913,0.0017542215628570754,0.0,0.003306721184370913,0.013739695228578565,0.005995503372470647,-0.00933442236889722,0.009526785165602708,-0.005295568851165586,0.00506959554132704
Pz,0.0006545660863471643,-0.004566853601234844,-0.0035102463829872615,0.009455639140344934,0.006981461174386621,0.018986429833041583,0.017869858758362576,-0.005097006489395563,-0.009886009653236572,0.0023127791870333272,-0.0013555608804299455,0.0058669361105569695,-0.009955416636665066,-0.01605685706764938,0.009578006327682017,0.001765786055727827,-0.008949723611476704,-0.0004718415789537883,0.0004738875898031552,-0.012898131087128192,0.012802440733557845,0.006767102191553041,0.0,-0.007370360621216109,0.01042395312116988,0.02182936190823563,-0.011581995261911029,-0.001031976395330217,0.003033053698735133,0.010348801568818164,-0.003640010686472051,-0.008677053319436197,0.004783258594917788,-0.010519643474740225,0.012704704369138129,0.005426335543418514,-0.0047380889707817845,-0.019924368422025936,0.022325834310106787,0.007804823155806481,-0.0005658793852996481,0.004051888408994421,0.0,0.011644398592816695,-0.0016787519019047965,0.0,0.010664595474145309,0.003277394609784417,-0.0009494277268307962,-0.01702312503762496,-0.007471795543709678,0.007005698533679109,-0.017636220057909976,-0.016961115170344175,-0.009327527384084633,0.009269609538502581,-0.014436023011326638,-0.024113418250652854,-0.017532739124567043,-0.011085522860039873,-0.0036851803106080546,0.01887925034162479,0.02571001494768311
P3,0.0005818213875416547,-0.01121977081167873,0.005787724657623507,0.0008177208212087877,-0.010903031394834672,-0.0060790273556231,-0.004492281349623518,-0.0037426821521694235,0.009882339495175212,-0.011359062980967408,0.008306046935276095,-0.010658159419931305,0.007438846469191782,-0.028460900801326332,-0.021221192480348393,-0.015750207239568943,-0.0066316662061342915,-0.0032177449338244603,0.0007398426477603316,0.003686494879379427,0.020519504910854754,0.004430083345325759,0.013871374527112233,0.006099237351417331,0.019293664131473688,0.011143373543094507,-0.007709242274990443,-0.017772077939500332,0.0052829974350727775,0.013587563465484637,0.015202795112107982,0.011773890567054154,0.018600252206809584,-0.0012835089570352922,0.01315174187514613,-0.003362263826163373,-0.00024861779308936547,0.004940037290926723,-0.010908258117884904,-0.005250069079856314,0.0004245841357805088,0.0,0.016708701134930642,0.0068240967264336615,0.021283303372595316,0.0,0.013183189325498359,0.020345019473027845,0.0,0.013138239507266364,0.0049063249272527296,0.004728877679697352,-0.029566178502348717,-0.021699698975597127,-0.015290429835250205,-0.02472048356247868,-0.0038557535941561062,-0.01961867919314728,-0.02376347057198121,0.001008670436643929,0.0035809150737647426,-0.0012760173206632919,0.018791201822244724
P7,0.008117032802378922,0.005396947972614738,0.01902330513358383,0.0058118761669855475,-0.0017461561513104802,-0.000769346027062539,-0.00576865448007192,-0.01207037643207856,0.02382379382679053,-0.002506857840990295,-0.0031465388073119577,-0.012274959083469721,-0.02107201309328969,0.00020746409718540304,-0.0001411908439178447,0.015980498374864573,-0.016758488739309838,0.001656831331688988,0.022985293100666188,0.013104815472211338,0.006627325326755952,-0.011252045826513912,0.014825038611373641,0.010508632811599548,-0.02145524538392384,0.010327101726562319,-0.005255757128696895,-0.009010280998593854,-0.006154768216500312,0.026391162029459903,-0.00417521495585625,-3.4577349530900796e-05,-0.005898319540812796,-0.005497798575413199,0.0021495585625043237,-0.002126506996150388,-0.018037850671953157,0.007794310873423849,0.0,-0.0034404462783246097,0.009929462206956964,0.008307208224798876,-0.006108665083792443,-0.004754385560498835,0.0019737903690555773,0.0030514510961019807,-0.00343756483253037,-0.00505981881468846,0.019040593808349278,-0.011044581729328507,0.004169452064267765,0.015980498374864573,-0.015752864157119476,-0.010335746063945044,0.0021927802494179473,-0.005114566284779051,0.01141628823678569,-0.0011813927756391049,-0.006405454000599341,0.005834927733339481,-0.011877319563864364,-0.011649685346119269,-0.015312002950600496
O1,-0.011388987604863291,-0.001136561884146934,0.005897435897435898,0.01244015119697606,0.004742782067435579,0.013907860304332373,-0.02278648273188382,0.007210071183191721,-0.0032008744440495803,-0.03398873560990319,0.008717948717948718,-0.008356217491034795,-0.04322402782713576,-0.012423136152661563,-0.011947037982317277,-0.002865204234376851,0.0,-0.006596452686330891,0.005897435897435898,-0.009248861176622622,0.008249281168222789,0.02558782670500436,0.0020512820512820513,0.002564102564102564,0.009018511937453559,0.020088305926189168,0.001282051282051282,-0.026685297063289506,-0.0005750654217684878,0.007311946068770932,0.008461538461538461,0.008205128205128205,0.01358974358974359,-0.007595494243961276,0.011025641025641025,0.015384615384615385,0.0,0.014871794871794871,-0.0012961586922107665,0.007435897435897436,0.008205128205128205,0.018461538461538463,0.0,-0.004443295749469627,0.013134106548638256,0.0,0.009690390807568464,0.006440840413960952,-0.00045563704110533274,-0.011357865150389296,-0.02317933641327173,0.018991912469442918,-0.023404624215208007,-0.03037239255214896,-0.020248441185022455,0.0005298355571350145,-0.005482505734500695,-0.0011099624161362929,-0.004545170635048838,0.0075683563251811884,0.0,0.02,0.010950365608072454
Oz,0.020592146211735416,0.011416729312672276,-0.0046240835495630975,-0.007435878781999984,0.005474452554744526,0.010699937758162172,-0.004759681839125056,-0.005821228508378398,-0.0013347640872679069,-0.003968321329550323,0.003812312567192895,-0.005607221669859587,-0.02026578073089701,0.017944038929440388,0.005838607722837903,-0.006881966842075482,0.0,-0.00394508168230796,-5.233972726758143e-05,-0.01837609428425928,0.003420067738519614,-0.016120231830637533,-0.0011051967892911699,-0.011572738075029707,0.0,0.01297903985902628,-0.01761282343526445,0.005459902514731916,0.0011177259904131404,0.017152678419865654,-0.01760797342192691,-0.024916943521594685,0.0,-0.016943521594684385,0.014555900445392891,0.009002028922246202,-0.012624584717607974,0.0017443881304006897,0.01748005432014938,0.011004074011203534,0.0015293708724365678,0.014392212495251027,-0.004717042138532548,0.006292892305453839,-0.021857191357276227,-0.008554615191858444,-0.004651162790697674,0.012165450121654502,0.004467064367760343,-0.010692258570377736,-0.006312292358803987,0.013610552012351366,0.009732360097323601,-0.0005666432249355358,-0.009457323924307459,-0.0018025882904511327,0.024330900243309004,-0.007548237424319584,-0.004824550767514611,-0.006378171706638859,0.002886364187501515,0.007939471833547544,0.021897810218978103
O2,0.00405190381853159,0.007180066456612545,-0.008683702265965976,0.002107135245991722,0.005342045132010127,0.0,-0.005405405405405406,0.004278490859587709,0.0010809472886485726,0.0068978599900420216,-0.00229893625459553,-0.007862407862407862,-0.005651105651105651,-0.016220516687261145,0.0,0.0,0.017264288792876892,0.010112796577207312,0.008554401436548462,0.023357196169331525,0.0,-0.01425061425061425,0.02769216654864263,0.005789198554659463,-0.030466830466830467,-0.01582812259591723,-0.0063882063882063885,-0.011302211302211302,-0.002603696302646126,0.010783956758285813,0.0036212833178994198,-0.0021722157078049725,-0.008767895932423352,0.0019430483841218968,-0.014887848493449426,0.010191829678410773,-0.01752891111117482,-0.0039980045814351495,0.0,-0.020765541185611195,0.023314669288998342,0.002987489451900187,0.006339658848410305,-0.03546330885887478,0.006590519659364467,0.006381325634534498,0.024379943749838734,-0.014004914004914005,-0.010545997360466436,-0.015233415233415233,0.004789004555632327,0.017891870867366783,0.014568466843846072,-0.0022113022113022115,0.0,0.0,-0.007434367644402648,0.0,0.0,0.011155517456567633,0.003988543545136312,-0.00504158555500446,0.012381438402441904
P4,0.019236929657655506,-0.0025428260038218523,0.004537205081669692,-0.0029059195373017134,-0.022751616498267395,0.015123431304167552,-0.0005466900217797575,-0.011135551600569001,0.008469449485783424,-0.014221261000416385,0.006352087114337568,-0.007927151724489313,-0.01403825014684791,-0.003933708490942281,-0.0075049090831361236,-0.010891927552298645,0.007259528130671506,0.0005958833392189639,0.013006654567453115,-0.022509163719459883,0.0,-0.005264563418092248,0.01603145795523291,0.008469449485783424,-0.0006070103991159259,0.012099213551119177,-0.00847149920734339,-0.020453000177447323,-0.009983900901233286,0.012099213551119177,0.012401108255165737,0.017241379310344827,0.01179614757760978,0.008830786115069027,0.013611615245009074,0.0013876614960976197,-0.010771579614992016,0.01119177253478524,-0.0075049090831361236,0.015426497277676952,0.016333938294010888,0.02304824048973119,0.014578791003947765,-0.006776379477250726,0.00272027332744185,0.029340592861464006,0.009980387092844772,-0.009922994889165699,0.004172940278726995,-0.006355015287994665,-0.00937864740631162,-0.009682299014552437,-0.01803081492829781,-0.025775834251315778,-0.02692572804645723,-0.002057920446206815,0.0023571797939619873,-0.020211133033371225,-0.02607772895536234,0.009013504151271792,0.016270689743017624,-0.0017563185595259635,0.003932244404113733
P8,0.006598240469208211,0.0073615878388476885,0.021683135635745455,0.0181697661654427,0.007086999022482893,0.005154224470235972,0.003176930596285435,0.002932551319648094,0.004300566476569165,0.002932551319648094,-0.014348418387497449,-0.001777274921439297,-0.0010489070188526607,0.0096514709501886,0.005620723362658847,-0.002821412012966571,-0.0043686174397446886,0.010997067448680353,-0.004773107276937527,0.013196480938416423,-0.018525125751184052,-0.013088521583285155,0.0070680783107588616,-0.0013090270556637765,-0.005911052939197418,-0.008922944050024454,-0.0005267589743002676,-0.005855562784645413,-0.005503224152876806,0.013147350686964931,-0.006085632279306592,-0.0035609097459791093,-0.0072297788470894854,0.007820136852394917,-0.011987145363853237,-0.002751612076438403,-0.0064093513471228745,-0.013232891383666878,0.003176930596285435,-0.0046573570405081255,-0.0029641918375731616,-0.005500044201326548,-0.007045659652329537,-0.00226444349893885,-0.006737840342264545,0.009245232139643119,-0.015605294237736994,0.00474480570814023,-0.0032149310173110214,0.003176930596285435,-0.005112885100082614,0.014592956661712304,-0.014307238014921606,0.0021994134897360706,0.0,0.003176930596285435,0.0009854669854250098,0.01270772238514174,0.0,-0.009172093253987181,0.015151515151515152,-0.005815813390267186,0.0063793008049729365
TP10,0.02923014981392176,0.004859663307409735,-0.023013691080600952,-0.03222607833415964,0.0008933767432054707,-0.0074367873078829945,-0.012828321420549939,-0.02330193356470005,0.02293780326422585,-0.01458904997857864,0.009704455227172474,-0.02528507684680218,0.001396598257554501,0.01787431446730143,-0.006043906897240242,-0.029229056329535954,0.023218610054501446,-0.01722084819834232,0.02337891486546096,0.0015691500936350633,0.013233348037053375,0.0,0.018526687251874726,0.0131898273584982,0.015446341737052434,0.0,0.005741886509879959,-0.0032406503257818037,-0.004844791919762739,0.027348919276576972,-0.022572579479365838,-0.03491998646703724,0.003430697912035305,-0.0406544372830937,0.0,0.012690323691060918,0.004590010057869381,0.02999558888398765,-0.014811464702652072,0.016547261816684342,0.00045598298888210875,0.008162423546305456,0.010211394588433254,-0.0019831432821021317,-0.0124381661916935,0.01633600063334616,0.024702249669166298,0.004746597021917144,0.01291273841513435,0.008060510801548113,-0.007932573128408527,0.014418685111269688,0.01148005517284817,-0.015865146256817054,-0.023567868967328653,-0.015084835799104175,0.029944632511608973,-0.026276648487853247,-0.029251363411006447,0.009708173074084222,-0.0221824242505094,7.435693823497e-06,0.019850022055580063
CP6,0.015488501771309608,0.021150337691087463,0.012034367589377936,0.0,0.00046173102478546356,0.006842910095982136,0.010336460341005254,0.005239520958083832,-0.023892167304295223,-0.002139125832161576,-0.018807092960773777,0.011199993886488173,0.018377739416384854,0.008003471831189851,0.01361724428627967,0.0017664831540572818,0.0,0.0,-0.034254569850090254,0.011976047904191617,-0.020441854067255058,-0.00404819056138127,0.006362275449101796,-0.01119677624868479,0.020958083832335328,-0.00806722128016938,0.007783666948746246,0.011371735304243742,0.01840689925897801,0.01919320949717974,-0.03287259441353725,-0.020820932020966132,0.012408619086383924,-0.0059486078890043665,-0.030474247635840623,0.008233532934131737,0.014221556886227544,-0.028431248733055116,0.003062587881732505,-0.007981350571291592,-0.010456920656269405,-0.016032885867169475,0.019461077844311378,0.029191616766467067,0.018108262250351528,0.005988023952095809,-0.017136736736092565,0.034575328118615,-0.012896292315959162,0.005009459855141947,-0.008346954666700988,-0.011771929006039503,0.0030901389054239716,-0.015045674368619023,-0.010209564750134336,-0.025638138017355937,0.008233532934131737,0.0,-0.0032240730789897904,-0.01479510082468057,0.008607784431137725,-0.0018318414219384987,0.005999888991495787
CP2,0.015952786267147186,0.004256866532555352,0.007546869962675081,0.02708247845711941,0.021572753870561054,0.006766980229954498,0.0033856889096738167,0.030034019144981244,-0.031781226903178125,-0.012195121951219513,-0.02267215121884498,0.009293622797831289,0.005281504861155972,-0.02032520325203252,0.04661080818291303,-0.015895465964022866,-0.022172949002217297,0.0001175217855062128,-0.013882128227034501,0.0,0.0022891727406474643,-0.0008332673694924353,-0.009238728750923873,-0.021433850702143386,0.009848173984407058,0.007249198653063862,-0.021433850702143386,-0.006704807414396375,-0.00810384740546775,-0.0059608566018886575,0.0038105870296588594,0.004261719044989159,-0.001811806829971908,0.011489536315141567,-0.015660422393010444,0.00943783340172343,0.0,-0.02579413640594421,0.04316491779085732,-0.022172949002217297,0.011892598129174486,0.014772260976610586,0.0,0.0008828539809253785,-0.004329199296021758,0.0,-0.013762180185311385,0.006838858070380233,0.014772260976610586,-0.02394396439954253,-0.0007920210138050963,0.011489536315141567,-0.009608277900960829,-0.00037925417490456553,-0.0026781319404196383,0.006229412836897048,-0.002596549075126294,0.0018380407253171648,0.013541239228559704,-0.023737580980092265,-0.005543237250554324,0.009221744957405558,0.004511320153302999
