,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.007244566575068698,0.0228313978936156,0.014165624603413604,0.013294046901204868,0.0071196602548088935,0.015352411233516427,0.0,0.0034973769672745443,0.034534360775130245,0.0057571100656599915,0.0665051988576899,0.006053806723185697,0.007609426059578784,0.023159232837388924,0.004246814888833375,0.019488505675408854,0.026118753300717203,0.0023732200849362977,0.030401032872847723,0.0029977516862353237,0.004123468426013195,0.012776262525066615,0.04208704334143361,0.04067760913527861,0.010898341324120011,0.023487067781162243,0.015000530940154922,0.0038835152617629144,0.019789528729984088,0.03186011763561871,0.008184307104261813,0.00969736882069833,0.013490235763328307,0.00462153384961279,0.03372385296324647,0.014763344315514543,0.011845174789972554,0.03202048863917566,0.0034973769672745443,0.027155028403532414,0.02241100159800037,0.012571774044113474,0.0244622729936525,0.013325538362721833,0.016040779264750307,0.026738958504966704,0.0153480848364669,0.014317695988140845,0.022412561455439996,0.010187134625468223,0.015331132423538143,0.007091288508171181,0.017823725749514442,0.005571133855075234,0.00511839259104211,0.0,0.015084086322628434,0.006869847614289283,0.0029977516862353237,0.010412901916399646,0.009475927926816433,0.03387436449053408,0.016201150268307252
Pz,0.027176453877603694,0.01693215624755315,0.009826872070417398,0.010518817201127982,0.028497311266319394,0.015020985382432872,0.043680915164914375,0.023774213259645467,0.010324170745900797,0.013791293515601422,0.006955807346044569,0.07479448411213556,0.027399232982009664,0.00802842853382469,0.026900085027489334,0.02931142685255462,0.004474861805738352,0.009503484317130108,0.008133758746204551,0.006449065543564096,0.014824489648168761,0.026810768784642013,0.0,0.0036851803106080546,0.011529428521627319,0.021970221885941978,0.005790997630955514,0.027122864131895304,0.03047151500414514,0.01754607754145041,0.006603263938153813,0.008822831592453525,0.002391629297458894,0.00974412667010554,0.01846080177656696,0.007451256742491042,0.0023690444853908922,0.015044396468113118,0.03248431752357142,0.010746317869032485,0.00656096659847942,0.005447897350061832,0.0,0.03214491580075159,0.02864206653391204,0.0,0.009017478047680709,0.021380734683149646,0.007948555417974441,0.024655060276660014,0.013900322286055138,0.006661575247360744,0.008818110028954988,0.020737657734648918,0.016920863841519147,0.022271024827161267,0.018578250668593064,0.019530550679885468,0.016240211116842564,0.01630509326858496,0.0018425901553040273,0.014177714141594182,0.012855007473841554
P3,0.029028130920352755,0.010969280109496365,0.005933376006623304,0.006211568340971899,0.033509523263621624,0.00303951367781155,0.04417552276812828,0.02078685179487412,0.01019123882744392,0.02333400816135382,0.00940309254749436,0.028658209596472587,0.07887830690411785,0.014230450400663166,0.02448197076728643,0.007875103619784472,0.0033158331030671458,0.013588695922145521,0.00561999040373648,0.012343385599402342,0.017167738086817264,0.01575469351018706,0.0069356872635561164,0.008299687755564979,0.01904169252442709,0.010821755851403568,0.010790308401051338,0.037259305047934274,0.024470733312728428,0.01149121196208744,0.01257514721065471,0.01113701436338339,0.009300126103404792,0.012621577933750936,0.012654898293196166,0.0057794925688193916,0.0070599961601008,0.01739126760926552,0.013335591858438038,0.002625034539928157,0.005462361147746568,0.0,0.008354350567465321,0.022754408131108517,0.03191824743097851,0.0,0.017368052247717404,0.027027994677105247,0.0,0.04387224216313857,0.0372694100458314,0.002364438839848676,0.014783089251174358,0.027558550622729206,0.015841936229100514,0.01803489499687616,0.017690802396069225,0.00980933959657364,0.011881735285990605,0.00989919567701221,0.004829971214693921,0.008204212947847409,0.012987753439445103
P7,0.014901396924921047,0.034408784951937485,0.019740785136350015,0.014157983910006685,0.01631186464120237,0.0030932320601184853,0.008572301237869112,0.00603518821603928,0.03277932735529379,0.00856653834628063,0.022158318157718817,0.0061374795417348605,0.010536006546644845,0.06679767640211151,0.010363119798990341,0.007990249187432286,0.025172310458495654,0.005942981950623545,0.026427180101887923,0.011053226066711233,0.004541158571724949,0.005626022913256956,0.027257036490629535,0.022643841774048545,0.016686452594453793,0.0194843364606625,0.012920402941379867,0.015339376685645788,0.024745856480947882,0.025265957446808512,0.004254454715197898,0.004892694958622438,0.01730452271731864,0.008707729190198474,0.022760540328715335,0.0124392014937415,0.013894331619833568,0.022105011410525344,0.0,0.025284686844471084,0.01805802079251285,0.007222343883266868,0.01822226320278463,0.018899402964431433,0.018785585855558888,0.020142746824646736,0.015261577649201264,0.023656669970724513,0.017294437657038794,0.014731391623060787,0.01579176367534174,0.007990249187432286,0.02710720130932897,0.010584991125146954,0.007029287015052673,0.0025572831423895256,0.019210599110209538,0.013320923906779466,0.012140971854037482,0.010896187270925058,0.007563795209884512,0.023430476475876538,0.012802263663815957
O1,0.032104750212688056,0.017491357865150388,0.002948717948717949,0.01377992440151197,0.03891066024833349,0.01535376215552612,0.049085549058249606,0.01998470799814773,0.005959411580999149,0.033404624215208005,0.004358974358974359,0.031101185668594322,0.03340688570843968,0.016467978332741037,0.0780248010424407,0.020406961091547403,0.0,0.020221303266242368,0.002948717948717949,0.013855199819080542,0.006644590185119374,0.019513778955190127,0.0010256410256410256,0.001282051282051282,0.0070292055697347595,0.015084052165110544,0.000641025641025641,0.029496494685490905,0.01567214809549963,0.011215821837409405,0.004230769230769231,0.0041025641025641026,0.006794871794871795,0.016361849686083202,0.0055128205128205125,0.007692307692307693,0.0,0.007435897435897436,0.03757115626918231,0.003717948717948718,0.0041025641025641026,0.009230769230769232,0.0,0.01247805813114507,0.019586792879527026,0.0,0.011565061006472178,0.019600092613532346,0.01279192108465523,0.024140471036733113,0.021589668206635867,0.015375838637073412,0.013497183902475797,0.031852862942741145,0.02935498982328046,0.030504312990663265,0.025818175944173426,0.014144724797811738,0.021246944291883396,0.011344026965614533,0.0,0.01,0.010935073606220183
Oz,0.014947235896565382,0.007369494224442451,0.023601579487676924,0.015883389512654493,0.002737226277372263,0.02628020143722062,0.021540424861168368,0.008385066808933726,0.025910691046067046,0.0089792944847265,0.02516197023708482,0.03473791740427286,0.010132890365448505,0.008972019464720194,0.0201950513697246,0.07795436541617157,0.0,0.012313173444560305,0.01857848129915691,0.02469899604723913,0.008022326228063793,0.013534568470063292,0.019713182336251425,0.02677177049736887,0.0,0.01844965281987859,0.012456046754128574,0.01369340640686762,0.012518995885572018,0.021533149841162065,0.008803986710963455,0.012458471760797342,0.0,0.008471760797342192,0.01857363128581937,0.013138888215275925,0.006312292358803987,0.019809071141612306,0.02501909692751655,0.0264322695637413,0.015050399721932568,0.016830657742642124,0.0102660636483417,0.011452093993258482,0.02096509202900308,0.02495857280274187,0.002325581395348837,0.006082725060827251,0.032133864409793794,0.009604036827767944,0.0031561461794019936,0.022087668032753756,0.004866180048661801,0.01001568170979137,0.017198248336849593,0.024015649376369116,0.012165450121654502,0.01715611384597974,0.007886727938501831,0.011096628432394857,0.014067766811358733,0.02157770933870068,0.010948905109489052
O2,0.009642659525973412,0.03258266222093527,0.016788369997238144,0.008670275239703477,0.007830727725710224,0.0,0.002702702702702703,0.0021392454297938547,0.02240779551164615,0.00860863515472617,0.03226576528793565,0.003931203931203931,0.0028255528255528256,0.03144748121410899,0.0,0.0,0.08160511736941142,0.005056398288603656,0.018282114723188237,0.014381300787368465,0.0,0.007125307125307125,0.0433301127583508,0.025499021881752335,0.015233415233415233,0.01297045958656227,0.0031941031941031942,0.005651105651105651,0.01958267273319782,0.02922490221206674,0.01335855320686126,0.011198904431109798,0.029276985694721983,0.010308133528670285,0.021057304254503785,0.020575030318320867,0.021210974419842564,0.03117053087881559,0.0,0.03138627117623617,0.022959545946710475,0.008619051851257218,0.03805926431364004,0.02084328414550118,0.009929166463588868,0.03414889377549821,0.01931527900022649,0.007002457002457003,0.012663119255884717,0.007616707616707617,0.009274109157423042,0.008945935433683392,0.04561347175116137,0.0011056511056511057,0.0,0.0,0.014218934113916611,0.0,0.0,0.01270306585359094,0.020176089954386335,0.028191737935028483,0.026092439102940852
P4,0.016394844306078477,0.01518550858569798,0.002268602540834846,0.015972016029993867,0.030734549930924383,0.012401986707262867,0.018119684998790665,0.029766202902522854,0.004234724742891712,0.031611537941224524,0.003176043557168784,0.013945427041917978,0.01911833862454313,0.010133823392476584,0.024321117578470663,0.01633525597215658,0.003629764065335753,0.07532214302488538,0.006503327283726558,0.026983559476184873,0.0,0.008984368823383692,0.008015728977616455,0.004234724742891712,0.01663744349356885,0.006049606775559589,0.012705199089455119,0.03381996651340606,0.01194899824251017,0.006049606775559589,0.011040825182761959,0.008620689655172414,0.01073834484398398,0.017968152012035964,0.006805807622504537,0.03167156550119499,0.021719728101506894,0.00559588626739262,0.024321117578470663,0.007713248638838476,0.008166969147005444,0.01781647261659841,0.013581747873706699,0.003388189738625363,0.01830108535684774,0.014670296430732003,0.01709087118437011,0.008591261509918603,0.012735066460757494,0.021023847631898115,0.00983148946238146,0.01936020576861923,0.01566997491726445,0.024382169999221107,0.02767943994579365,0.007683527676218955,0.019087592801143628,0.03490895429647992,0.019390951592018736,0.00789494181426126,0.030884618830850537,0.015094735202328015,0.0019661222020568663
P8,0.0032991202346041057,0.02222340940413432,0.019950221038432258,0.011687355431452646,0.0035434995112414466,0.016240092065957282,0.0015884652981427176,0.001466275659824047,0.04183798655643683,0.001466275659824047,0.03576658456031764,0.008220015759839883,0.005656418318810494,0.028898604700858775,0.0028103616813294234,0.016806600434635777,0.01635830676483813,0.005498533724340176,0.06788019977727619,0.006598240469208211,0.02001525104763504,0.009721191387928013,0.04192050629916602,0.04586467970574,0.018840179451025882,0.018635470069978014,0.02641196208734564,0.0029277813923227064,0.019369402887777602,0.02641752700255859,0.011596090821960236,0.012533143045032566,0.008746854232928907,0.0039100684261974585,0.03629660298495692,0.009684701443888801,0.012735467462417743,0.021034823013436565,0.0015884652981427176,0.03898557001585524,0.02909695417880613,0.021322847125101203,0.021851275573965358,0.008952358601864342,0.010944677746889848,0.029346103382768857,0.013667749758164684,0.014734146510543764,0.02506787606584026,0.0015884652981427176,0.009154683019249519,0.014453277289867212,0.011063687433658261,0.0010997067448680353,0.0,0.0015884652981427176,0.005372369146583683,0.00635386119257087,0.0,0.015583114075673943,0.007575757575757576,0.027345834358867706,0.018804484494874235
TP10,0.021556076394318342,0.010362404782113394,0.02518130517858896,0.01611303916707982,0.012345548064215527,0.0037183936539414973,0.013913057931271882,0.011650966782350025,0.011468901632112925,0.016998980216461793,0.004852227613586237,0.01264253842340109,0.020033946129273034,0.018852873644161373,0.019784194295554395,0.03843455463146405,0.017062949053031587,0.031548227363397005,0.01168945743273048,0.08655552199773474,0.0066166740185266875,0.0,0.009263343625937363,0.018989559192387425,0.015655743996934743,0.0,0.010803516383348507,0.011765891991298488,0.005510177168527157,0.013674459638288486,0.02540186097920652,0.02319444404957508,0.01460578028968151,0.02032721864154685,0.0,0.015269306614990052,0.016672793824175147,0.014997794441993825,0.014904629572322949,0.014223060754648567,0.016093137751258108,0.006064355055254859,0.016508771166303886,0.0009915716410510659,0.018570207930429898,0.024033146573490136,0.012351124834583149,0.0073311567162139026,0.0173636572591289,0.014937543452335781,0.0039662865642042635,0.03646070596664129,0.017638887279036876,0.007932573128408527,0.021929501312071914,0.01724687312672456,0.019434388640534282,0.013138324243926624,0.014625681705503223,0.008820373101246375,0.03005901097836454,0.007936290975320275,0.009925011027790032
CP6,0.010968323964644595,0.014873932950863453,0.01568940303165834,0.0,0.014739194367846788,0.014168365311290369,0.022900632104946472,0.002619760479041916,0.018682610598255395,0.009677347347218514,0.009403546480386889,0.02172036233819304,0.022622507537316556,0.007225808994584715,0.010032695222129627,0.011092806327162977,0.0,0.0,0.032845847799296626,0.005988023952095809,0.089187992901891,0.01624565216691818,0.003181137724550898,0.02019419650757593,0.010479041916167664,0.03734199387361763,0.018937507842992148,0.008909940731111662,0.02747319707709782,0.02034351501188917,0.03514887205706802,0.026129028884734562,0.015876528780161332,0.010459333884621943,0.027213171722111927,0.004116766467065869,0.007110778443113772,0.01533837885754552,0.019801041388475066,0.030936783070076933,0.032923071106577814,0.022612251316818273,0.009730538922155689,0.014595808383233533,0.012278204204165555,0.0029940119760479044,0.01829890729020197,0.02051173713829729,0.006448146157979581,0.005728803006560763,0.018395034219578037,0.027966802826373045,0.0036944515053718464,0.007522837184309511,0.005104782375067168,0.024795116912869584,0.004116766467065869,0.0,0.0016120365394948952,0.02161910729856783,0.004303892215568862,0.012517717118154878,0.03255394771982097
CP2,0.022388809985014836,0.018388595867903694,0.00894712308185491,0.013541239228559704,0.027785637836980452,0.008926727365531573,0.032365423907904166,0.01945159937293408,0.015890613451589063,0.006097560975609756,0.021184249593829547,0.03679758745213072,0.020748660782388777,0.01016260162601626,0.029218190492047793,0.015333863470316726,0.011086474501108648,0.008558391343603068,0.012275491688404406,0.0,0.014448355771654108,0.08125372847342081,0.004619364375461937,0.010716925351071693,0.004924086992203529,0.024688900878638363,0.010716925351071693,0.02140738934527779,0.026620655750333386,0.013649283450718641,0.010404923965679392,0.011000039123381497,0.008702374485974874,0.005744768157570784,0.03245064615752287,0.004718916700861715,0.0,0.0247969451007973,0.026017048695872118,0.011086474501108648,0.01703277356569589,0.007386130488305293,0.0,0.030744457293492993,0.02924707810513029,0.0,0.01713960465974638,0.024483730587296547,0.007386130488305293,0.020178793853443813,0.018450996144982156,0.005744768157570784,0.004804138950480414,0.01496188806406287,0.01529064578145315,0.014940279219631081,0.016070535514173735,0.013853240613952003,0.006770619614279852,0.01843423981298417,0.002771618625277162,0.021240584230365747,0.005951151577021049
Cz,0.004231166150670795,0.02781023332261407,0.014503267273250815,0.011537814825790966,0.003302373581011352,0.013237921387871259,0.0,0.0011351909184726522,0.03585976892632924,0.0,0.040050317479333894,0.0,0.004437564499484004,0.025374438552353086,0.0006191950464396285,0.014854585847630938,0.03062753400213124,0.005675954592363261,0.03411221386399988,0.0043343653250774,0.0017543859649122807,0.0031822810590631367,0.06750923222756784,0.04493196946481455,0.017820406112922176,0.018191481759388287,0.01786822243100263,0.004045628327437739,0.018532002253146943,0.03344160313927265,0.009494324045407636,0.008152734778121775,0.016859954937061116,0.006398348813209494,0.030476150691812795,0.01780277712971779,0.022915287349798964,0.025567175096000455,0.001654786150712831,0.03156712465241215,0.022264433697157714,0.018941567408397596,0.03548869327986313,0.012721925515838235,0.012240084156719821,0.036348809005861966,0.015927930825025905,0.013237553570039872,0.030129167113302602,0.00519808041128339,0.0025799793601651187,0.007894920751020957,0.024511091283978485,0.0014447884416924665,0.0,0.0,0.012536019874773792,0.005985552115583075,0.0,0.013258046277788638,0.007750368343285433,0.034986727030827336,0.016684479558786748
C4,0.001987083954297069,0.0185898800652899,0.018899193569325515,0.013395594143295064,0.001987083954297069,0.013286373762183439,0.0,0.0,0.03626670543903651,0.0033532041728763042,0.040271943170783635,0.0030197444831591173,0.006677675250246222,0.022431806498179947,0.0012419274714356682,0.02042403817693702,0.019867464269703372,0.003477396920019871,0.03933586738464787,0.010835838824643304,0.010666815524872302,0.0065040650406504065,0.04583993242529828,0.06469429544199637,0.014496106319377011,0.0203837945341344,0.024706394498477665,0.0,0.01918211070550135,0.02813203722839868,0.013775096022197182,0.012749359130806551,0.01026662927902432,0.007698825231812038,0.03216029605473828,0.013158719196304163,0.01764809227824022,0.0244131784515631,0.0015098722415795587,0.031278311186347975,0.026813084290093485,0.0187255833597297,0.03250180447301599,0.012352634703694281,0.008258860957781389,0.036755427699050255,0.017564143173899274,0.01010677979890295,0.0269533744943581,0.004177722850253838,0.007674679046130466,0.015134292603304999,0.0120203001050662,0.0017386984600099354,0.0,0.0,0.00709742077195096,0.007451564828614009,0.0,0.01650733645935565,0.012418149623267576,0.03350573190637165,0.01762965809347257
