,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.17072709933053443,-0.0835552340860984,0.0973427587443938,-0.014957926490802603,0.13960963439529503,-0.10878615850369304,-0.08370984163483547,0.0685801712818993,0.0492660852395491,0.059442013744735574,0.05907625504497765,-0.20485272972249294,0.03003443994426933,-0.09941278802400391,0.08327592227087773,0.01628121939527211,0.05593048519340559,0.046536544798431674,0.15101038240429224,0.1821186509510989,-0.2083582510610064,-0.24457723455818567,0.45423592681316505,0.3024823296825922,-0.0669614395681325,-0.2568803648904305,-0.2874608564363021,0.0022253697696159626,-0.3290632213871683,0.3244016492324202,0.13823999680108678,-0.013041132564910681,0.00010363554871318168,0.13448055167952416,-0.1463771567377637,0.15603172585530267,0.0457277464916081,0.19157700398365549,0.0685801712818993,-0.21083373994797772,0.10050723694089997,-0.054708499573016815,0.06654637187210258,-0.34035058628465814,0.13813083687181324,-0.021724659817906514,-0.14848458592761876,0.1829979358475896,-0.13538867269169774,-0.09657938431445794,-0.3038284329705954,0.08220463143642819,0.09044466253046121,0.07690164605059549,0.09910835799049066,0.0,0.19623893014060947,0.047513299029348595,-0.003999377270212908,-0.013705873302729168,0.0365412117490447,-0.37841159591362866,-0.2884431466576735
Pz,0.046549052280903266,0.012865541216178228,-0.14458258992393663,-0.050050904772182436,0.12587079357402603,0.029092500024521403,0.1943006667667647,0.028290840632076673,-0.22029171361142835,0.1089707427045356,-0.19246240494303504,0.041150544740300284,-0.13910275017097487,-0.20956986366303235,0.36102737591563544,0.14671580201444262,-0.06029945035375952,0.1588183705164375,-0.06483451097277329,-0.14619996754394873,0.22761803469810782,-0.16346392736222176,-0.10574072715796397,-0.17800353990906767,0.23270845427319528,0.06861307571425483,-0.1204828727284079,0.21505959340779235,-0.025481220745574785,0.10146498229857884,0.030187261916556945,-0.2110303608294075,0.046897531606481815,0.025097105257987456,0.15057434401080588,0.053202589323778623,-0.046454665339995226,-0.33069381200170994,0.24246592791554825,0.006849340888523864,-0.11195660479745292,-0.10596930338377235,0.0,0.18535223002148205,0.06271627400967707,-0.042609750216742695,0.08873198446704589,0.14968545663465938,-0.004345298050328195,-0.06147358905549003,-0.22005695952378368,0.16475635572447608,-0.08233535986919617,0.06302483895390826,-0.17104029932875978,0.09832087546406522,-0.04912525850585517,-0.24439993919512595,-0.242331330856115,-0.20267993487136188,0.11233254789000184,0.12164857987207714,0.24610929494857722
P3,0.08320196683654452,-0.14766079304062832,0.2343846252969924,0.08676764055048033,-0.09232008952621104,-0.156255708844938,0.05638204546531121,-0.2294626330427471,0.09689154780663259,-0.08502756962959634,0.051090768163608725,-0.1168922025021319,0.05433424070212111,-0.11348947699663839,-0.11423454463799523,-0.0025706314972173444,-0.05843060724957258,-0.22241653256414326,0.03590521637527293,0.03413853459808608,0.37383720977509244,-0.04524591405298372,0.19043979640484238,0.059800065329406474,0.2158106806709206,0.25697383071267005,-0.03260825624413167,-0.03849660957390821,0.26381772103721707,0.10383927351824919,0.14905603578165014,0.07129765955068132,0.1437523414435763,-0.17216468021648382,0.3037201022612938,-0.1864882737786383,-0.12509047564886427,0.09535721226761922,-0.22629615620838842,-0.05147438210227189,0.014370614638482836,0.05730283577720692,0.08657636265892776,-0.04830495418325817,0.12487070191238972,0.0,0.25034370163441566,0.3351005130214888,0.0,0.09881956548168352,0.06934681773120678,-0.03140401150791366,-0.19436657129621845,-0.2808396330422738,-0.21164720655152722,-0.314083131328345,-0.0901954195369852,-0.37559011270891096,-0.4824291652932068,-0.13080554438456485,-0.11386211326821898,0.16799320148040664,0.32463057157443603
P7,-0.11887171249885257,-0.10593523546213872,0.20595093685858867,0.06956990710396738,-0.09577566054807085,-0.05469620721697699,0.04329674101976952,-0.25903521861229384,0.33763545368626163,-0.24006896839096611,-0.05174147898242939,-0.1475107786563825,-0.004642657726490592,0.1260470700938171,0.11731609940924446,0.22624009979462908,-0.23293300071940148,-0.17378857411021245,0.46853248167260586,-0.05857737392053217,0.28223165754172014,-0.26505370154595714,0.16717842527187088,0.3054276299268822,-0.20884355278066208,0.30959837452282185,0.14721002233937897,-0.09731945311347955,0.08884101814963347,0.17207607348742657,0.06505880043078037,-0.022141047866277342,-0.11799591211901696,-0.23662543824374638,0.2064598759279432,-0.21682090357310735,-0.5331642600302784,0.11310391413927968,0.1039483731438537,0.0471364436018429,0.25612100036811036,0.1826519579930305,-0.08271170750576323,0.06796911497405209,-0.004390030019588398,-0.06509850238571784,0.12883755671085717,-0.07264094193774212,0.06197463381888849,-0.19917438623065026,0.39337141491771765,0.029700794647340104,-0.24704012809876427,-0.05322484444615338,-0.1018136529680405,-0.08724360726319996,0.1445108371121681,-0.02642931171580094,-0.28776838241915403,0.16423260827325648,-0.4104086603216909,-0.05698692151775074,-0.09575710399044861
O1,-0.19922178880910113,-0.3104848315900668,0.1395877373711239,0.21115164160191963,0.0016728709200209927,0.1016184958780769,0.14940985873951038,-0.008146617819443836,0.008261214201933572,-0.5186423721842967,0.0854752607308522,0.12305594105728146,-0.48713590027968134,-0.16035290022400425,0.02880762225299136,0.22464006823858082,-0.10412751635119284,-0.23397323226543743,0.1222433839694659,0.033207638580695815,0.21156694533516407,0.36105344517804755,0.05975606240096503,0.062306254142879144,0.1341774625981857,0.3530552814402267,0.1265470707805586,-0.284138013179256,0.1554164724886782,-0.06279662655698902,0.14242763699403274,0.19442448371388238,-0.15930204157289876,-0.38004541284573357,0.26915577520021305,-0.181374742668265,-0.3166945175699326,0.19969554454096783,0.109866596381759,0.07290536944690335,0.028987638249281373,0.37922761622209783,-0.09917198680786198,-0.02262176661930567,-0.01694643016228551,0.0,0.3378305316043001,-0.10550533285049754,-0.00446730029587465,0.09420840603738512,-0.060678522285577435,0.05664022771951016,-0.41049692666325,-0.44540216164506763,-0.38143891100232635,0.23747864998128698,-0.3147375898429461,0.05226966032476618,-0.05890901407016274,-0.009466543359184782,-0.04839096526184456,0.3026341892112156,0.21390691124772476
Oz,0.4944456833354973,0.19669287792825577,-0.2999063266378612,-0.07484203483993263,0.15176445820499115,0.005551889659524961,0.133068643645548,0.07109098151507172,-0.2542378392175968,0.16888482414052566,-0.2121016955431892,-0.19580748194414205,-0.05378837340588501,0.23334889337740763,0.3443261727628361,0.13421461817291055,0.0,0.155104309783212,-0.17591955154002997,0.013953049729998581,-0.20749289794771048,-0.28786043184508986,-0.23831649769821203,-0.34056730429594256,0.25153803640160893,-0.072886294465322,-0.3508256900917508,0.23124878814020786,-0.17799204952743658,0.2529310781446495,-0.10701902489081597,-0.41137648979285324,0.0,-0.02941756047559767,-0.06238967764443469,0.3397985658139353,-0.03628644185386203,-0.16675807392750647,0.38430614505233657,-0.20956432736260075,-0.21000397062509504,-0.1747057074959119,-0.046248311353264585,0.2230111946580877,-0.039316183079476805,-0.2539381427506099,-0.22635088000352008,0.1766926315683681,0.15316176415256982,0.08655522470110409,-0.07577121386658764,0.2537456641237954,0.11182572706841866,0.07099939244431522,-0.12587160765242528,0.2994831502975948,0.40533333587185105,-0.36895727235684966,0.05078772357180735,-0.06253488145539099,0.1732071833934237,-0.061894175063998615,0.043876402991048884
O2,-0.0750075404400168,-0.10359269964257489,-0.0241740884267145,-0.012304311579093926,-0.07161956503069236,0.03976573065155962,-0.12397111929203161,-0.08924553834431896,0.1719003673204236,-0.006108961647553038,0.06432162714732194,-0.041797900521263386,-0.06400968959221416,-0.25406130158821166,-0.07316841727079945,0.0029407664071625984,0.08174343439067493,0.015272827303879107,0.09286841589199585,0.3211347933798482,0.14115678754380476,-0.19524418287840029,0.5562790707492082,0.18637296803940884,-0.338918182301589,0.03657705480638605,0.017249951275850238,-0.28317749923968766,-0.031146962466371234,0.13496173317055585,0.04660908288007951,-0.06962300147382965,-0.22198732635268192,0.02690688308135106,0.01638832246596371,0.19205475748655892,-0.14184151814773008,0.1228943986079404,-0.06697973098478509,-0.14113848385434052,0.3382306543605692,0.08990554528222745,0.04710067919170356,-0.42170324961433614,0.1934834440308211,0.15886399295699177,0.15454098169631944,-0.09372702421938763,-0.12986630280775294,-0.2620278488215519,0.06244737839897868,0.1443884821831374,0.07203737255448156,-0.10217928471619687,-0.08251784456251288,0.017512816425419186,-0.015611823505958768,-0.06697973098478509,-0.1007767499488668,0.10322934363385601,0.0321263574287015,0.011798664266585195,0.011443195246483722
P4,0.15972688049159506,-0.1108623224666479,0.048602948600402616,-0.056926633261006124,-0.3090146955287859,0.20446135706461627,0.037794283643024666,-0.16779928735093688,0.08303884623153143,-0.1542142966660512,0.06227913467364858,0.08650238840506301,-0.35917689881798953,-0.20780599655287263,-0.08900634084926833,0.17025346818682277,-0.0023804638917502576,0.13075303345014483,0.1275239424269947,-0.06363184358653431,0.0,-0.06898966492196766,0.1571806732239702,0.08303884623153143,0.03547723827600025,0.11862692318790205,-0.03880064259172339,-0.3535124396093649,-0.03280157261797514,0.104734975860362,0.1710520134120334,0.24714624818864547,-0.0308061210372318,0.016916621523778395,0.2558164713982764,-0.07082036271454219,-0.25554697911021007,0.2134266848088792,0.009272370840679472,0.15601578990652384,0.10373371568525518,0.26393626324259756,0.06396029515162965,-0.11006078888935077,0.06288679152728632,0.46991034823772765,0.19157631614351447,-0.28692407313489,0.21707205684176104,-0.05082908700185655,-0.039884502633914194,0.052584437151505826,-0.30827306224821216,-0.42913710377765807,-0.4670971555156784,0.19068888728096214,-0.0836625559629917,-0.21684273836362575,-0.40324510513767714,0.08837303846974831,0.20246333708665337,0.09060376892298727,0.09062233846665822
P8,0.15915465557570635,-0.16972903333523734,0.20000572816144455,0.04059460528179617,0.10205772985306101,-0.19788578907883178,0.06372140452958064,0.05155344213558726,0.16805412422093463,0.028752243992610275,-0.05094229562236578,-0.11886451178103842,0.02228911539297275,0.3476931434074753,0.13979863218356042,-0.016040802255918543,-0.07051934527104282,0.10782091497228855,0.02830118150477566,0.09391656752211539,-0.08093463867700083,-0.19317128608668604,0.0030670294944395798,0.12815504353867033,0.009744845346391005,0.10033319438743427,0.2887174930273271,-0.02483781413102428,-0.13074460686405878,-0.01397606594245044,0.07388320064435716,-0.10886608612520636,0.004033745860153368,0.07667265064696074,-0.05787104586446192,0.07725582622159252,-0.07715667890302896,-0.10253748059714503,-0.02706114363227218,-0.09082317290161183,-0.03394843496222717,-0.04638518822973418,-0.0658621768986333,0.12041630550704854,0.02840084853145457,-0.13738706925209576,-0.3690306275123342,0.0790936598977833,-0.1511366493365532,0.0311482643253278,0.046061938298711226,0.07101381944155656,-0.09738756467289333,0.02156418299445771,0.0,0.03766289236617837,0.04223516624340911,-0.05264906053849667,0.03257314020425284,-0.01139046746785638,0.20392759897571627,-0.32273360597853834,-0.20980169276838706
TP10,0.46445546766532525,-0.05274412778436163,-0.44221702035894067,-0.6760816749499231,0.14120557934489045,-0.058203378141451045,-0.024729180203035755,-0.11632671422159767,0.27791830596149075,-0.15044663237221412,0.1339854451914888,-0.2971815205545388,-0.0450606904251695,-0.12213481428072447,0.09715123266309725,-0.07513518805082318,0.268590960355492,-0.07503895175310134,0.18452046137137654,-0.25300877162524893,0.01536817653752938,0.038837966394593214,0.2151511268296386,0.1901455110631792,0.20647662171179781,-0.08692757294826037,0.1663618722585129,0.014963658615359414,0.04028094241315551,0.3414085862599031,-0.1546946315419,-0.3423735381515462,0.10344735479098559,-0.2740492924668035,0.1312286700255383,0.3524182967435894,0.005699909700590308,0.46906376722445564,-0.42983320158239874,0.11112070970809165,-0.14469899635591352,0.03944438381860904,0.2717319815462724,0.03558897088752713,0.07211259291721112,0.36074536900807197,0.34356966276190687,0.1392247847090837,-0.03152219015572576,0.2499205075945797,-0.077775033824334,0.039527189696846,0.07332104131756023,-0.1493300460252847,-0.3221809249522848,-0.3038176840970794,0.3412510536984677,-0.6305540207981676,-0.45189768003096015,0.05858284713682265,-0.44647716033234675,0.044999787067445764,0.1946198429936501
CP6,0.2597185549000716,0.31925216406223134,0.1841558612859527,0.011105551665595114,0.1594971344354724,-0.21004754765839348,0.0005661775549506313,0.09259114691225323,-0.2500425559755956,0.07913306947700642,-0.4841037471972609,0.14181511701529775,0.3528207042165738,0.2134237004610031,0.2825919664724588,-0.0920022276107067,0.14721494296516674,0.0,-0.2906931218909904,-0.012614014379515056,-0.1635835890567081,-0.09375786951282149,0.003992877093720267,-0.16021472429955452,0.3409215990559796,0.059302472334728185,0.12166665512906975,0.2999294786530792,0.33829920011575765,0.36483804583849117,-0.5053227794055938,-0.3615458912174554,0.015283054773310833,-0.1727525716120256,-0.16451113855470037,0.08072579881458171,0.01460344689430894,-0.14369954362594384,0.07311391837275673,-0.09561448351977271,-0.17376613619438838,-0.19202643159683389,0.2850239970594453,0.4932008889818003,0.14113339223521149,-0.12333702948859165,-0.42690483054643263,0.4034799420217748,-0.2980859267595094,0.001131844686726819,-0.24110332571354126,-0.1726327344587778,0.12451487737062113,0.06152967594689198,-0.03826955674781749,-0.3117237356388807,0.22205214406114177,-0.08135480429008711,-0.05093975647590806,-0.2765603935768299,-0.07684621075001788,-0.07663542934912067,0.05206270624034354
CP2,0.002117820525031367,0.15105732564338412,-0.025465108512794786,0.1903801212944023,0.36104669046857507,-0.11265784535809908,-0.15396442810852737,0.30599475120258607,-0.3508594603670969,0.19749228253246284,-0.31127864424133783,-0.05109764810567368,0.0002464738010432686,-0.3331961348428024,0.6979941138416587,-0.08081195300975838,-0.2510876050762741,0.03042063844587896,-0.17536747530405436,0.07571493971912206,0.07341752816415836,0.004803465289999391,-0.1298411945539829,-0.2494084531086183,0.007567378571023301,0.11927159073073382,-0.1432110918947529,0.13884954051914275,-0.15612311329614975,-0.05844330916706038,-0.020220284048504598,-0.1649849180244786,-0.07534513011396285,0.11254844246460852,-0.1209633960776893,0.107890491376552,0.0,-0.4638178814460213,0.3558842802977284,-0.2566549536270811,-0.0037959842818902838,0.3008198401034051,0.0,-0.054607701544563556,-0.02483230045976024,0.013838742533734214,-0.19557783244874752,0.13896362078051355,0.15183385741556013,-0.03524743692561793,-0.12328890676133512,0.1603399232024554,0.033857017076704264,0.2873271034017891,-0.026893148447924932,-0.07978163114816286,0.032441853002025844,0.06222719649772024,0.058685447313577506,-0.3086380205071967,0.08653926727092782,0.1948335833646159,0.08305766395879949
