,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0029239766081871343,0.005664285223910005,-0.005207790019338635,-0.023401174583559576,0.0,-0.007870084317874018,-0.008537886872998933,0.0,0.006644145047784881,0.0020885547201336674,0.00213848388313366,-0.020277481323372464,-0.0032017075773745998,-0.0017925461109194185,0.0,-0.004328680113660173,0.01897129875560477,0.0,0.017748034262104924,0.01257947429940914,-0.013004317981007305,-0.011383849163998577,0.04556704817896751,0.03526425455313845,0.0024763973255800473,-0.02369272523179168,-0.010309926363400501,0.0,-0.02695862744730913,0.026859660713505568,0.009983603619507678,-0.009414767798186324,0.014500409686614257,0.004473118049481584,-0.01593052356968551,0.01796157059314954,0.023857669788130944,0.010635357515096883,0.0,0.0038280510953655894,-0.004881913071544033,-0.002919518647204994,0.01724071830233713,-0.025549465980853947,0.011695906432748537,0.0017992330523926327,-0.019921736036997508,0.02631578947368421,-0.012451085023123443,-0.009960868018498754,-0.026306873551719928,-0.003913198150124511,0.025886487831103904,0.0,0.00835421888053467,0.0,0.01670843776106934,-0.008893632159373888,-0.0064034151547491995,0.007936507936507936,-0.005799807237767132,-0.03330007694440655,-0.034489015138343904
Pz,0.004093149769494042,0.005879059350503919,-0.011236284878661476,-0.014560522323618154,0.005856582419551035,-0.016019174499485714,0.0019476092932380618,0.007982497515795915,-0.012582384661473937,0.008801563589250525,-0.018274415817855005,-0.0016698346838502215,-0.004232204812478657,-0.005317974768135362,0.027244556389252137,0.013198319664899153,0.002799552071668533,0.01667033454395649,-0.0070866073052038465,-0.002013362703189779,0.010413193086230229,-0.02343941326487822,-0.01078490113840623,-0.01078490113840623,0.01331087205795425,-0.014831251924796885,-0.0007065136803995117,0.02296672676170495,-0.005631980848312922,0.0,0.006718924972004479,-0.012846740207606329,0.0,0.013079393216797715,0.0026529488056027273,0.0,0.0,-0.013804358109173475,0.002404192920504797,-0.007106232685214944,-0.010853002884427648,-0.014860102910796107,0.0,0.00726038417436194,0.008075424528839916,-0.004345931373568605,-0.0016144810479214872,0.011989597542164374,0.0005062341613119008,0.01075319860146523,-0.014972655303851206,0.009798432250839866,0.009238521836506159,0.023389259515960967,-0.008117526839803895,0.0007585125505143835,0.009425550030629013,-0.0008138661864431247,-0.0071835600372244825,-0.009586578789694428,0.015142406454032663,-0.006471846469813481,-0.0006083867803440245
P3,0.007904265392555763,-0.003840718157560385,0.018118059614260665,0.008032042656885648,0.0014869524119315372,-0.009858089945327119,0.010242901783849546,-0.019661089306934148,0.0,0.0026867759905040284,-0.0030951041080472708,-0.0012641233344965405,-0.0018970894740148458,0.016885675033967044,0.009569974414946222,0.015488018702513151,0.000672105121385113,-0.01946736779164379,0.0029222676797194622,-0.0002045751825307269,0.017609581748999407,-0.009044887149817115,0.005552308591466978,0.0,0.0027176924971887353,0.015066370175174898,0.004383401519579193,0.013845661509639864,0.02162478082992402,-0.0029965988553656737,0.0,-0.004501969611705121,-0.0039384011627237705,-0.01627622517346956,0.01782583284628872,-0.015658388388286325,-0.012509838191555385,0.004785809454991321,-0.012172552259585512,0.0,0.0010411298075579042,0.0058445353594389245,-0.007878446820483961,-0.011750903732247266,-0.008547262951796232,0.0,0.012350322173022586,0.013833163347363068,0.0,-0.003059254116253303,0.002166622210484182,-0.007931892909167633,0.009741988595755823,-0.006944209190293399,-0.006296278145943669,-0.0073140561239844,-0.005343622171345201,-0.01868919274040955,-0.025441324910449026,-0.014350028137310074,-0.015194147439504783,0.01841028638223261,0.014319111630625365
P7,-0.020241213351449572,-0.016201687756805867,0.0019824185178515894,0.0012838247090215596,-0.00802236973496816,-0.004809329317203332,0.01018465467284365,-0.014349616121269664,0.010612937286165634,-0.021978694321214007,-0.0021307725047882524,-0.0027702293450324947,0.020598490677230838,0.01264855861312554,0.01210670846497618,0.007094594594594595,-0.006999238790577372,-0.019382192610539067,0.024802126475354822,-0.019079345850999394,0.02215856074123791,-0.015781794817227888,0.002226128308805475,0.020643099186406274,0.00015449277260300848,0.02125002046261889,0.02027027027027027,-0.0009157021952297534,0.015216003404979785,-0.008840465238103033,0.010810810810810811,-0.002223672794538936,-0.006136534778267061,-0.01863653477826706,0.01890807373090838,-0.019987886129618413,-0.03634161114476075,0.003741589863637108,0.010602092098155092,0.008248072421300769,0.016193298083061865,0.010322163471769771,-0.002327418272300163,0.011686815525398204,-0.0024215463191841133,-0.009691096305269533,0.016578199944341676,-0.0023491086483212464,-0.012719563900666263,-0.009269975608558283,0.035952002881136744,-0.012951200746476335,-0.009443703242915841,0.004907140635487094,-0.012577144073207064,-0.0037837428585460083,0.003322924681192399,-0.0015142337976983646,-0.02294514381128554,0.010915784045705305,-0.02998182919442762,0.005837371290127197,0.005545369718598065
O1,-0.008930404503277492,-0.030530973451327433,0.008339651250947688,0.00909601221985906,-0.004572159564879982,-0.003543401298471847,0.03802536560056,-0.008040975889037242,0.004043467273186757,-0.0189095833305378,0.0,0.02090716351218072,-0.006460825556144481,-0.003931869365591614,0.01488523754252015,0.02577710386656558,-0.010620363598954245,-0.017267372037008462,0.006570634318928481,0.012635835228708618,0.01332924066457784,0.011237394915697734,0.004043467273186757,0.0037907505686125853,0.004666760596769251,0.01592115238817286,0.011624968410411928,-0.0022950255064957126,0.016426585797321203,-0.013716814159292035,0.006065200909780136,0.011624968410411928,-0.02983756801545821,-0.031166790788587945,0.016426585797321203,-0.033883719005861686,-0.032300884955752215,0.00549591739518407,0.012501873010974166,0.0,-0.005248568125043331,0.02021733636593379,-0.0101149301898059,0.0021360152614052393,-0.014862537767728747,0.0,0.02476623704826889,-0.017201732786749593,0.0,0.02096654075560058,0.016990501877483837,-0.01321495903976598,-0.018463527164809312,-0.015055877228883057,-0.018655972053558054,0.023691520124524478,-0.026618784678658414,0.006441144963221892,-0.0014631849908641782,-0.008533885284507572,-0.004935579604643725,0.010866818296689411,0.010866818296689411
Oz,0.029838259899609594,0.00864472950362521,-0.02596450961132943,-0.00019754656356267553,0.010004584917917107,-0.01013367930015225,0.018331861688003225,0.013072069580493794,-0.024595925395391745,0.021193530395984383,-0.02544537561871124,-0.014363932224071098,0.014779698828778583,0.005856107083100948,0.02928053541550474,0.02057102901545549,0.0,0.019764763389752017,-0.017890368088971296,0.019799219185722253,-0.024583061898229522,-0.013239754454215599,-0.023201614185129612,-0.02316302369364295,0.025655326268823202,-0.02041299176460535,-0.018169230331023724,0.018126045733407696,-0.019271815802071206,0.00864472950362521,0.006692693809258227,-0.017040917865651796,0.0,0.013943112102621304,-0.02091926226006132,0.025655326268823202,0.008923591745677636,-0.018752681809453015,0.021716799084119002,-0.03237834117853523,-0.02294847893740163,-0.03221111571542637,0.0,0.01645287228109314,0.01784718349135527,-0.017345507102028666,-0.018435229075913925,0.005856107083100948,0.011154489682097044,0.019520356943669825,-0.0014159035090701433,0.012269938650306749,0.0016731734523145567,0.007808142777467931,-0.0033808027005993464,0.03234802007808143,0.01701059676519799,-0.03008312575630472,0.010004584917917107,0.0,0.014779698828778583,-0.014252295445127537,-0.01742268808500199
O2,-0.011702209713176287,-0.017745882054199295,0.006218094540347359,-0.0033620990383102286,-0.012646798458302137,0.0040558589419654855,-0.007238883143743537,-0.013380984609696467,0.01645182855879703,-0.00752093635047551,0.008859344987259012,0.003599280143971206,-0.0008774873773952554,-0.009692167047459174,-0.007462726689408757,0.00029994001199760045,-0.008926963314679362,-0.008555062513867444,0.0009176034493204761,0.009396569496855542,0.014397120575884824,-0.005663086617423154,0.02904486320936433,0.013219693186491967,-0.0041007310430364804,0.019558756294242703,0.008147594886400177,-0.017580144777662874,-0.0005731015120657365,0.0029813065308344697,0.0011325552883218598,-0.0049289004660288205,-0.013873440410159952,0.0008012875191249231,0.016559356174266696,0.009396569496855542,0.003061952242436723,0.01653247427039928,-0.006831518908214221,0.006370287473012121,0.011182768616907434,0.006182320929816105,-0.001535680454395158,-0.007547818254342928,0.013143596720159587,0.009821820537650485,-0.008617718028266115,0.004445336372229174,-0.0026995634999163534,-0.011491807119444777,0.0015802423796523017,-0.0031651373965124255,-0.007221099730415865,-0.008210353792736798,-0.008416310533136392,0.0017861991200518947,0.00584205806201738,-0.006831518908214221,-0.010278606119520667,-0.0006267619278626175,-0.0007118534927967862,0.006244976444214777,-0.011214303157982674
P4,-0.0029457742859465147,-0.00876444622621273,0.00041999551434401556,-0.002900245488829554,-0.008765974038196522,0.0057303644076031265,0.004401473544102127,-0.005978939417365846,0.0,-0.0015076448656044864,0.0,0.016749861121890676,-0.022595575334269983,-0.01726121979286536,-0.0015731879997091074,0.0282567298590074,-0.007502320746403378,0.012740118570432432,0.0,0.016019108650043662,0.0,-0.0017719563388002534,0.0,0.0,0.004225469603569457,0.0,0.004514073287307488,-0.015603085446857502,0.006638343069569836,-0.0014168928337673341,0.005045140732873075,0.007966011683483803,-0.014938181671511867,-0.007105395193014601,0.01248008497079129,-0.008610901121841784,-0.01529263405175127,0.010576431238988295,0.008450633644742158,0.0004861497732421456,-0.005753739930955121,0.003871628348123572,-0.00805523590333717,-0.004449141277996392,0.0036937910332103564,0.01858736059479554,0.009559214020180564,-0.019341488589994543,0.017967068929376585,0.0011707623231786805,0.0053106744556558685,0.01504558685397234,-0.013411133593713237,-0.01799350007669616,-0.02071529712581898,0.021507009295819238,-0.010890243820458872,-0.001905487106183542,-0.015050781414717228,0.0,0.004379320270337165,0.010997343440522585,0.0053106744556558685
P8,0.009634551495016611,-0.024672901029490175,-0.0012837865551043812,-0.014029367130142321,0.0033222591362126247,-0.0253373528567327,0.0033222591362126247,0.002325581395348837,0.012839916328288424,0.0,0.009152618842541323,-0.010346171198884375,0.0033222591362126247,0.02581108240022969,0.008637873754152824,0.0011853492473647524,-0.0028239202657807314,0.0,0.007659653008490225,-0.003617571059431524,0.010270292440835077,-0.006613756613756613,-0.006755260243632336,0.014380050038964767,0.006904966982486363,0.019156310241581563,0.02997416020671835,0.0033222591362126247,-0.007831918297034574,-0.01457282309995488,0.01362126245847176,-0.007542758705549402,0.007641196013289037,0.0,0.006084656084656085,0.0106312292358804,-0.001460153398137893,0.0027747016119109152,-0.005937000123046634,-0.004606045691317007,-0.0004983388704318942,0.0007690414667158862,0.000328124359132112,0.014546162995775401,0.009634551495016611,-0.023257864730732946,-0.022033550715721256,0.0033222591362126247,-0.012200073827980804,0.0,0.009810918338050121,-0.007349985644559287,0.004374307862679956,0.0,0.0,0.000664451827242525,0.0033222591362126247,-0.018077601410934743,0.0033222591362126247,0.00801033591731266,0.005647840531561462,-0.027101021287067796,-0.027777777777777776
TP10,0.018141439512107366,-0.010239238605166352,-0.02208971395998514,-0.03673007717752347,0.013508720295062556,0.001500402188844719,0.010306097761872496,0.011437327122554214,0.005408147580904748,-0.0007555773977451219,0.003961232717424944,-0.005025602921400513,-0.005992510395909598,-0.03033131124591694,0.015952732644017725,0.02156573116691285,0.004176009142472729,0.00956733854375243,-0.004558967363771022,-0.027374482272329054,-0.011665888940737284,0.003961232717424944,0.003417398958237842,0.0062038404726735595,0.005612998522895126,-0.008866075594960336,0.011225997045790252,0.004766851092251161,0.008953199279575354,0.007472648056845447,0.006794682422451994,0.0,0.007120293408307491,0.012703101920236336,0.013384513902913613,0.0232541661181229,-0.004008654469810333,0.01784601853721815,-0.029028867302494953,-0.0052136356837658385,-0.015214386987691713,-0.004139339996732862,0.0175035893717376,0.005612998522895126,0.01979320531757755,0.02045779912062977,0.0103397341211226,0.009453471196454948,-0.016127807136835877,0.01742983751846381,0.0,-0.01038715587350799,-0.00400176177324269,0.0006344037920859441,-0.00929259565856614,-0.01590269166693663,0.004860867473433825,-0.03803596746922928,-0.01683940913047944,-0.003733084461035931,-0.023355488757667263,0.004582264678169657,0.0
CP6,0.01100118686325583,0.011411411411411412,0.006748392955289506,0.0011326976844218267,0.015805991668060633,-0.02826646274922137,-0.010278713726989585,0.004204204204204204,-0.0016106291968360949,0.01021021021021021,-0.030568499534016774,0.003264272229789471,0.017607793469862434,0.013764427557531007,0.015205391067460034,-0.011150142184624944,0.015015015015015015,0.0,0.004605666674632192,-0.013262599469496022,0.003757338240096858,-0.005514533100739998,-0.005955026644681817,-0.005144136178618938,0.013813813813813814,0.014115707219155497,0.004625580487649456,0.01921921921921922,0.01609752989063334,0.018018018018018018,-0.018667208322380738,-0.016054516054516056,-0.010849841884324644,-0.011671087533156498,0.013695127488230933,0.0,-0.01273209549071618,0.013774782740299984,0.004394580256649223,-0.0017707362534948728,-0.0072661520937383015,-0.0035526242422794143,0.00960960960960961,0.021111828008379727,-0.003713527851458886,-0.01856763925729443,-0.026404919508367784,0.006577134163341058,-0.01750663129973475,-0.004894018687122137,-0.016244095554440383,-0.005835543766578249,0.00960960960960961,0.02132132132132132,0.006306306306306306,-0.006155757879895811,0.014414414414414415,-0.008297687608032437,-0.001971467488708868,-0.013412351343385826,-0.016445623342175066,-0.005984499087947362,-0.0006898144829179317
CP2,-0.015736781652792395,0.011150047785919083,-0.01014415376401495,-0.0076648818312645955,0.015251778811490459,-0.018257384706158696,-0.019089109725961062,0.0011755557207288499,-0.00400427122263748,0.03233811510019735,-0.009076348104644954,-0.014505267336661708,-0.0052563660556180815,-0.013658744755157333,0.024580280769275903,0.00765314583405266,-0.0034364360531875396,0.0029851954647344345,-0.00400427122263748,0.007722456252369523,0.005198961721429267,0.0013231911639166732,-0.00400427122263748,-0.00400427122263748,-0.009076348104644954,0.004915767006097787,0.0068272037693982,0.02086660304282091,-0.007819745968387304,0.0,-0.0058729311265349705,-0.021089161772557395,-0.0058729311265349705,-1.029025842495812e-05,0.003322903036680774,0.001566330410503071,0.0,-0.021512423063309583,-0.006866919064311052,-0.00400427122263748,-0.012279765082754938,0.015909504916107178,0.0,-0.006452502293196844,0.0017964580080066725,0.0014114662733803601,-0.006185550878354346,0.007334573040169257,0.000713854786934671,0.020348943513624894,-0.011782686070408839,0.004864145627056882,0.013061484549219496,0.02968484425226135,-6.480311503981664e-05,-0.014366646500027981,0.005905417727512937,0.00450874901583458,-0.007555686031118766,-0.007741591030432461,0.01436970806451805,0.010650077295999028,0.0039600486244475794
Cz,0.0,0.005239366484401179,-0.0029662839500118506,-0.01627146012635984,0.0,-0.017019703879884593,0.0,0.0,0.004713718542856911,-0.004158059117769658,0.0225126993273341,-0.0141725719049604,0.005821078431372549,-0.0009234597340395112,0.00428921568627451,-0.006452852087062418,0.02653525978961822,0.0,-0.009308668235947982,0.005143585153944863,-0.0031681909946137694,-0.006252605252188412,0.00963802830427711,0.007381292450285654,0.007352941176470588,0.005641520363877103,-0.0029162222412933494,0.0,-0.019902211092857315,0.009499209229335753,0.026041666666666668,-0.005227361890983986,0.022058823529411766,0.008272058823529412,-0.008084838249597463,0.02267156862745098,0.009292960097753149,-0.004965048753974289,-0.003334722801167153,-0.011880460812920417,-0.003116469076167361,0.0034865681370505695,-0.00303103212940032,-0.009968793165452926,0.014093137254901961,-0.028468637871989146,-0.015839933305543976,0.016237745098039217,-0.0030680675771767654,0.0,0.002998977310807607,-0.0032389414707108344,0.007957002100548428,0.0,0.006127450980392157,0.0,0.014705882352941176,-0.010837849103793247,-0.008753647353063776,0.008272058823529412,-0.007528157156985345,-0.022157286737120856,-0.02297027867003408
