,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03463203463203463,0.050144300144300144,0.0,0.016594516594516596,0.0,0.0018037518037518038,0.0021645021645021645,0.0,0.2297979797979798,0.08261183261183261,0.0,0.0,0.0,0.0,0.0,0.0,0.026334776334776336,0.0,0.0,0.006493506493506494,0.05627705627705628,0.0021645021645021645,0.03607503607503607,0.0,0.011904761904761904,0.0,0.0,0.006854256854256854,0.0,0.016233766233766232,0.024891774891774892,0.0,0.0,0.03643578643578643,0.0,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16774891774891776,0.0,0.08008658008658008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.03282828282828283,0.005050505050505051,0.05627705627705628,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514342895263509,0.20880587058038694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203468979319546,0.0,0.0,0.0,0.10140093395597065,0.0,0.0,0.0,0.0,0.004002668445630421,0.0,0.0,0.02068045363575717,0.0,0.0,0.11674449633088725,0.0,0.0,0.0,0.06871247498332221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887925283522348,0.0,0.04269513008672448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028685790527018012,0.0,0.016010673782521682,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45555555555555555,0.0,0.40555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27413127413127414,0.0,0.61003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.15437392795883362,0.0,0.0,0.0,0.0,0.12864493996569468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006861063464837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20240137221269297,0.0,0.20240137221269297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11149228130360206,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549152542372881,0.0,0.0,0.0,0.10711864406779661,0.0,0.0,0.0,0.10101694915254238,0.012203389830508475,0.0,0.0,0.0,0.0,0.05355932203389831,0.17016949152542374,0.0,0.0,0.0,0.03932203389830508,0.0,0.0,0.0,0.0,0.05830508474576271,0.0,0.0,0.0711864406779661,0.08067796610169492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28378378378378377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882882882882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882882882882883,0.0,0.0,0.0
Cz,0.0,0.0,0.0989522700814901,0.14551804423748546,0.0,0.0,0.0,0.015133876600698487,0.0,0.0,0.1839348079161816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18975552968568102,0.0,0.0,0.0,0.047729918509895226,0.0,0.0,0.0,0.0,0.03958090803259604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11059371362048893,0.0,0.047729918509895226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211874272409779,0.0,0.0,0.0989522700814901,0.0
C4,0.0,0.0,0.1327319587628866,0.1327319587628866,0.0,0.0,0.0,0.04252577319587629,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13144329896907217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.1327319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.1327319587628866,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791238877481177,0.0,0.06707734428473648,0.10130047912388775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108145106091718,0.0,0.0,0.0,0.21834360027378508,0.0,0.0,0.0,0.0,0.05817932922655715,0.0,0.0,0.07392197125256673,0.0,0.0,0.13141683778234087,0.0,0.0,0.0,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076659822039699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213552361396304,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.08623939679547597,0.08623939679547597,0.0,0.0,0.0,0.07257304429783223,0.0,0.0,0.01649387370405278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020263901979264844,0.0,0.0,0.0,0.19698397737983034,0.0,0.06880301602262016,0.0,0.0,0.07964184731385486,0.0,0.0,0.09189443920829406,0.030160226201696512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235626767200754,0.0,0.03817153628652215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314797360980208,0.0,0.05513666352497644,0.0706880301602262,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019203413940256046,0.0,0.011379800853485065,0.0,0.0,0.0,0.0,0.10455192034139403,0.0,0.0,0.0,0.0,0.0,0.10241820768136557,0.0,0.267425320056899,0.0,0.0,0.0,0.0,0.0,0.19274537695590327,0.12731152204836416,0.0,0.0,0.007823613086770981,0.0,0.0,0.0,0.0,0.0,0.03058321479374111,0.0,0.0,0.005689900426742532,0.13086770981507823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14251207729468598,0.0,0.013687600644122383,0.00322061191626409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288244766505636,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.20450885668276972,0.0,0.0,0.15217391304347827,0.0,0.0,0.0499194847020934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499194847020934,0.0,0.0,0.0,0.012077294685990338,0.0,0.0,0.10950080515297907,0.0,0.0,0.0,0.0,0.0322061191626409,0.0,0.0,0.15217391304347827,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799154334038054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120507399577167,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150105708245243,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.13406998158379374,0.13406998158379374,0.0,0.0,0.0,0.09539594843462247,0.0,0.0,0.018047882136279926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996316758747698,0.03793738489871087,0.0,0.0,0.06298342541436464,0.0,0.0,0.0,0.020257826887661142,0.15322283609576426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015101289134438306,0.007366482504604052,0.048250460405156535,0.0,0.0,0.0,0.0,0.0,0.0,0.020257826887661142,0.0,0.04935543278084715,0.0,0.08287292817679558,0.10681399631675875,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361462728551335,0.0,0.030473511486169714,0.013595874355368026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030004688232536336,0.0,0.0,0.049695264885138306,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.20721987810595405,0.0,0.0,0.040787623066104076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052039381153305204,0.0,0.0,0.009845288326300985,0.030004688232536336,0.0,0.0,0.08954524144397562,0.0,0.0,0.0,0.0,0.04172526957337084,0.0,0.0,0.1828410689170183,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.16609294320137694,0.0,0.23407917383820998,0.0,0.0,0.0,0.0,0.0,0.27452667814113596,0.09380378657487091,0.0,0.0,0.00946643717728055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12306368330464716,0.0,0.03270223752151463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141957160856783,0.0,0.04073918521629567,0.07181856362872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10709785804283914,0.0,0.0,0.0,0.08147837043259135,0.0,0.026879462410751787,0.0,0.07601847963040739,0.026879462410751787,0.0,0.0,0.0373792524149517,0.0,0.046619067618647626,0.1999160016799664,0.0,0.0,0.0,0.041999160016799666,0.0,0.0,0.0,0.0,0.03989920201595968,0.0,0.0,0.08441831163376733,0.05291894162116758,0.0020999580008399833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241915161696766,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.18659420289855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.08514492753623189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478260869565216,0.0,0.0,0.0,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17753623188405798,0.0,0.012681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.02573266619013581,0.0,0.0,0.057183702644746245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290207290922087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032165832737669764,0.04288777698355969,0.0,0.0,0.07791279485346676,0.0,0.0,0.06933523945675482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22230164403145103,0.0,0.0,0.07862759113652609,0.09721229449606862,0.0,0.0,0.10078627591136526,0.0,0.0,0.0,0.0,0.0764832022873481,0.0,0.0,0.056468906361686916,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
