,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230769230769232,0.0,0.0,0.0,0.0,0.06769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373134328358209,0.0,0.0,0.0,0.22388059701492538,0.0,0.3402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.12279151943462897,0.053886925795053005,0.0892226148409894,0.0,0.0,0.0,0.0,0.11616607773851591,0.0,0.016342756183745585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20759717314487633,0.05167844522968198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464664310954064,0.014575971731448763,0.0,0.0,0.0799469964664311,0.0,0.006183745583038869,0.0,0.0,0.052120141342756186,0.0,0.0,0.012809187279151944,0.0,0.0066254416961130744,0.0,0.0,0.0,0.0,0.00530035335689046,0.0,0.0,0.029151943462897525,0.015459363957597174,0.0,0.0,0.0,0.0,0.04549469964664311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.20259128386336867,0.0,0.09187279151943463,0.0,0.0,0.0,0.0,0.03651354534746761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14016489988221437,0.20023557126030625,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0624263839811543,0.10247349823321555,0.0,0.0,0.05182567726737338,0.0,0.0,0.0,0.0,0.023557126030624265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.02937576499388005,0.0,0.0,0.0,0.0,0.0,0.0,0.08812729498164015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424724602203183,0.0,0.0,0.0,0.3402692778457772,0.0,0.31211750305997554,0.0,0.0,0.0,0.0024479804161566705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017135862913096694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039167686658507,0.0,0.0,0.0,0.0,0.0,0.07588739290085679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.13857016769638128,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176522506619594,0.0,0.0,0.3389232127096205,0.0,0.0,0.0,0.0,0.0,0.05472197705207414,0.0,0.0,0.02471315092674316,0.0,0.0,0.0,0.03000882612533098,0.0,0.0794351279788173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06090026478375993,0.04942630185348632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16681376875551632,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.011789924973204717,0.0,0.04930332261521972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12218649517684887,0.0,0.0,0.0,0.27116827438370844,0.0,0.4608788853161844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.04930332261521972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931506849315068,0.0,0.0,0.0,0.5068493150684932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.1916046039268788,0.0,0.0,0.0,0.0,0.0,0.0,0.10426540284360189,0.0,0.025050778605280974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442112389979689,0.03588354773188896,0.0,0.002708192281651997,0.0,0.0,0.0,0.0,0.0,0.1970209884901828,0.007447528774542992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931618144888288,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.027758970886932972,0.0,0.0,0.016249153689911984,0.0,0.0,0.0,0.0,0.02843601895734597,0.04874746106973595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.11487303506650544,0.0,0.056831922611850064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044740024183796856,0.10761789600967352,0.0,0.0,0.07255139056831923,0.0,0.0,0.0,0.0,0.015719467956469165,0.2418379685610641,0.0,0.0,0.015719467956469165,0.0,0.0,0.0,0.0,0.0012091898428053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287787182587666,0.06287787182587666,0.0,0.0,0.0,0.0,0.08706166868198308,0.0,0.0,0.11608222490931076,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18798334324806662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022010707911957167,0.0,0.0,0.0,0.2587745389649018,0.0,0.0,0.15645449137418205,0.0,0.0,0.06960142772159429,0.0,0.001189767995240928,0.0,0.00892325996430696,0.0,0.0,0.0,0.0,0.04818560380725759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413444378346222,0.0,0.0,0.19274241522903035,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08628318584070796,0.11799410029498525,0.2485250737463127,0.0,0.0,0.0,0.0,0.09365781710914454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200589970501475,0.030973451327433628,0.0,0.0,0.019174041297935103,0.0,0.0,0.0,0.0,0.0,0.008112094395280236,0.0,0.0,0.26327433628318586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18963165075034105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17939972714870395,0.0,0.0,0.20804911323328787,0.0,0.0,0.04160982264665757,0.0,0.0047748976807639835,0.0,0.0,0.0,0.0,0.0,0.0,0.08185538881309687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526603001364257,0.0,0.0,0.20941336971350613,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26322115384615385,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.1935096153846154,0.0,0.0,0.0,0.0,0.1622596153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16517285531370038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046094750320102434,0.0,0.0,0.0,0.0,0.0,0.0,0.147247119078105,0.0,0.0,0.07554417413572344,0.0,0.0,0.2701664532650448,0.0,0.0,0.0,0.0793854033290653,0.0,0.0,0.0,0.0,0.03713188220230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029449423815621,0.14980793854033292,0.0,0.0,0.0
FT7,0.15546875,0.0,0.0,0.0,0.0,0.0,0.0,0.06015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090625,0.0171875,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.14921875,0.0,0.0,0.0,0.0,0.0,0.00859375,0.0,0.0,0.1875,0.0,0.0,0.08359375,0.0,0.009375,0.0,0.0,0.0,0.0,0.03203125,0.0,0.0,0.04921875,0.025,0.0,0.0,0.0,0.0421875,0.07734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027176927343316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056017748197448695,0.0,0.0,0.0,0.0,0.0,0.051026067665002776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027731558513588465,0.0,0.0,0.0,0.0,0.3738214087631725,0.0,0.0,0.0,0.01552967276760954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08485856905158069,0.223516361619523,0.0,0.0,0.0,0.0,0.14420410427066002,0.0,0.0,0.0,0.02107598447032723,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.13421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.04078947368421053,0.035526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14078947368421052,0.0,0.017105263157894738,0.0,0.0,0.0,0.0,0.0,0.08157894736842106,0.14078947368421052,0.0,0.0,0.21973684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.05394736842105263,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.010526315789473684,0.03684210526315789,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265210608424337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372854914196568,0.0,0.0,0.0218408736349454,0.0405616224648986,0.0,0.0,0.0,0.1996879875195008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17160686427457097,0.20124804992199688,0.0,0.0,0.0,0.0,0.20124804992199688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191969887076537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10414052697616061,0.0,0.0,0.15307402760351319,0.0,0.0,0.03889585947302384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086574654956085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166875784190715,0.0,0.0,0.164366373902133,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.1759656652360515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759656652360515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759656652360515,0.0,0.0,0.1759656652360515,0.0,0.0,0.0,0.0,0.0,0.0,0.17167381974248927,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
