,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806861499364676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012706480304955527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18043202033036848,0.0,0.0,0.0,0.22617534942820838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.056937534549474846,0.03648424543946932,0.0,0.0,0.0,0.11608623548922056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22056384742951907,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08623548922056384,0.0,0.05914870093974572,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.021006080707573246,0.05085682697622996,0.0,0.0,0.0,0.14372581536760642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799336650082918,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.046939988116458706,0.0,0.0,0.0,0.0,0.0944741532976827,0.0,0.0,0.08615567439096851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11824123588829472,0.0,0.0,0.0,0.07902554961378491,0.0,0.0,0.0344622697563874,0.0,0.0,0.0,0.0,0.0,0.08615567439096851,0.0,0.0,0.0,0.0,0.0,0.0,0.012477718360071301,0.029114676173499703,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.07427213309566251,0.0,0.11824123588829472,0.0,0.07605466428995841,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.06527249683143219,0.059569074778200254,0.0,0.0,0.0,0.016476552598225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012674271229405,0.0,0.14258555133079848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307984790874524,0.0,0.0,0.0,0.13434727503168567,0.0,0.08555133079847908,0.07667934093789606,0.0,0.0,0.0,0.0,0.0,0.06653992395437262,0.10076045627376426,0.0,0.0,0.0,0.043092522179974654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569074778200254,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.05632411067193676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12845849802371542,0.0,0.0,0.0,0.0,0.0,0.12944664031620554,0.0,0.0,0.0,0.044466403162055336,0.0,0.0,0.06126482213438735,0.0,0.12944664031620554,0.0,0.0,0.0,0.12944664031620554,0.12944664031620554,0.0,0.0,0.0,0.0,0.0,0.0,0.06422924901185771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.06269453090262339,0.0,0.0,0.0,0.0,0.08314806580702534,0.0,0.019119608714984436,0.06536238328145842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08848377056469542,0.0,0.0,0.0,0.0,0.0,0.0,0.19786571809693196,0.0,0.0,0.0,0.06002667852378835,0.0,0.0,0.026678523788350377,0.0,0.0,0.0,0.0,0.0,0.06536238328145842,0.0,0.0,0.0,0.0,0.0,0.0,0.02845709204090707,0.02267674522009782,0.0,0.020898176967541128,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.13205869275233437,0.0,0.057803468208092484,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.075713453698311,0.0,0.0,0.0,0.0,0.037274315666860805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0762958648806057,0.0,0.0,0.0,0.0,0.0,0.14676761793826443,0.010483401281304601,0.0,0.0,0.093185789167152,0.0,0.016307513104251603,0.054164239953407106,0.0,0.11298776936517181,0.0,0.0,0.0,0.14793244030285382,0.14793244030285382,0.0,0.0,0.0,0.0,0.0,0.0,0.041933605125218404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007571345369831101,0.021549213744903904,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029357798165137616,0.22935779816513763,0.0,0.0,0.029357798165137616,0.0,0.0,0.0,0.0,0.1834862385321101,0.0,0.0,0.0,0.23119266055045873,0.22752293577981653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.0
F4,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.06334231805929919,0.0,0.0,0.10983827493261455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097035040431267,0.0,0.0,0.0,0.0,0.0,0.0,0.09231805929919137,0.0,0.0,0.0,0.1091644204851752,0.0,0.0,0.05862533692722372,0.0,0.0,0.0,0.0,0.0,0.10175202156334232,0.0,0.006064690026954178,0.0,0.0,0.0,0.0,0.0,0.05256064690026954,0.0,0.04986522911051213,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.10983827493261455,0.0,0.10579514824797843,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.04224774405250205,0.06808859721082855,0.0,0.0,0.0,0.004101722723543888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062346185397867106,0.0,0.08613617719442165,0.0,0.019278096800656275,0.0,0.0,0.0,0.0,0.0,0.06685808039376538,0.007383100902378999,0.0,0.0,0.14848236259228875,0.0,0.06480721903199343,0.07916324856439705,0.0,0.04183757178014766,0.0,0.0,0.0,0.10172272354388844,0.12387202625102543,0.0,0.0,0.0,0.02132895816242822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062346185397867106,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.01777362020579981,0.0,0.0,0.11506080449017773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612722170252572,0.0,0.0,0.0,0.0,0.0,0.0,0.057998129092609915,0.0,0.0,0.0,0.0832553788587465,0.0,0.0,0.11412535079513564,0.0,0.0,0.0,0.01216089803554724,0.0,0.07109448082319925,0.0,0.0411599625818522,0.0,0.0,0.0,0.0,0.0,0.10570626753975679,0.0,0.1019644527595884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10851262862488306,0.0,0.11506080449017773,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.07600596125186289,0.08792846497764531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07824143070044709,0.0,0.09910581222056632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022354694485842028,0.0,0.0,0.0,0.11773472429210134,0.0,0.11698956780923994,0.10804769001490314,0.0,0.010432190760059613,0.0,0.0,0.0,0.05365126676602087,0.09239940387481371,0.0,0.0,0.0,0.03129657228017884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10581222056631892,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.05048766494549627,0.10499139414802065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.06827309236947791,0.0,0.03671830177854274,0.0,0.0,0.0,0.0,0.0,0.05450372920252438,0.0,0.0,0.0,0.1095811818703385,0.0,0.08204245553643144,0.11933448078026392,0.0,0.045324153757888695,0.0,0.0,0.0,0.07860011474469306,0.10843373493975904,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343660355708548,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36883116883116884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36623376623376624,0.0,0.0,0.0,0.2649350649350649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.056407718951014346,0.0,0.0,0.0,0.0,0.053933696190004946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481939633844631,0.0,0.0,0.0,0.0,0.0,0.09401286491835725,0.050470064324591786,0.0,0.0,0.04849084611578427,0.007422068283028204,0.005937654626422563,0.03809995051954478,0.0,0.15784265215239981,0.0,0.0,0.0,0.15883226125680355,0.1454725383473528,0.0,0.0,0.0,0.0,0.014844136566056407,0.0,0.05789213260761999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034636318654131617,0.0,0.04057397328055418,0.0,0.0014844136566056407,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.017603249830737983,0.0,0.0,0.0,0.0,0.07176709546377792,0.0,0.0,0.10900473933649289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995260663507109,0.0,0.0,0.0,0.0,0.0,0.0,0.1008801624915369,0.0,0.0,0.0,0.1008801624915369,0.0,0.0,0.05010155721056195,0.0,0.0,0.0,0.0,0.0,0.10900473933649289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044008124576844956,0.0,0.04129993229519296,0.0,0.0,0.0,0.0,0.0,0.0,0.04874746106973595,0.0,0.10968178740690589,0.0,0.0974949221394719,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613963039014374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053388090349076,0.0,0.0,0.0,0.433264887063655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.004528985507246377,0.06159420289855073,0.0,0.0,0.0,0.0,0.04498792270531401,0.0,0.0,0.0,0.0,0.0,0.0,0.010265700483091788,0.0,0.030495169082125604,0.0,0.03955314009661836,0.0,0.0,0.0,0.0,0.0,0.07669082125603864,0.03804347826086957,0.003321256038647343,0.0,0.07367149758454106,0.013888888888888888,0.021135265700483092,0.04076086956521739,0.0,0.09692028985507246,0.0,0.0,0.0,0.16394927536231885,0.13979468599033817,0.0,0.0,0.0,0.0,0.018417874396135264,0.0,0.04468599033816425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011473429951690822,0.016606280193236716,0.034118357487922704,0.0,0.015096618357487922,0.0,0.0
TP7,0.0,0.0,0.0,0.02023557837511326,0.06886137118695258,0.0,0.0,0.0,0.0,0.02506795530051344,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.046813651464814254,0.0,0.03956508607671398,0.0,0.0,0.0,0.0,0.0,0.07671398369072788,0.03805496828752643,0.0,0.0,0.09000302023557838,0.0,0.036846874056176385,0.05647840531561462,0.0,0.08939897311990336,0.0,0.0,0.0,0.14104500151011778,0.15614617940199335,0.0,0.0,0.0,0.0021141649048625794,0.0012080942313500453,0.0,0.02748414376321353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231652068861371,0.016913319238900635,0.0,0.008154636061612805,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03612167300380228,0.0,0.02788339670468948,0.0019011406844106464,0.0,0.030418250950570342,0.0,0.19011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16730038022813687,0.012040557667934094,0.044359949302915085,0.0,0.0,0.0,0.0,0.0,0.03929024081115336,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.02788339670468948,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.005703422053231939,0.0,0.0,0.0,0.23447401774397972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.043726235741444866,0.03802281368821293,0.0,0.0,0.0,0.0,0.0
