,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.0,0.1535014005602241,0.02689075630252101,0.0,0.01288515406162465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378151260504202,0.020168067226890758,0.0,0.0,0.0,0.14061624649859944,0.0,0.0,0.08571428571428572,0.0,0.0,0.0005602240896358543,0.06162464985994398,0.0,0.0,0.06890756302521009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.10028011204481793,0.0,0.0,0.044257703081232495,0.0,0.1103641456582633,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363636363636363,0.13636363636363635,0.0,0.09454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13818181818181818,0.11818181818181818,0.0,0.0,0.0,0.13818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.08,0.0,0.0,0.13818181818181818,0.0,0.03090909090909091,0.0,0.0,0.0
Oz,0.0,0.0,0.12839506172839507,0.12757201646090535,0.1308641975308642,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921810699588476,0.07242798353909465,0.0,0.0897119341563786,0.0,0.0,0.0,0.0,0.0,0.0,0.04609053497942387,0.006584362139917695,0.0,0.0,0.0,0.0,0.10452674897119342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905349794238683,0.0,0.0,0.05185185185185185,0.0,0.0
O2,0.0,0.0,0.03251417769376182,0.03213610586011342,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007939508506616257,0.01890359168241966,0.034026465028355386,0.19508506616257087,0.0,0.014744801512287334,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.17882797731568997,0.0,0.0,0.0,0.09338374291115312,0.0,0.02155009451795841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.08771266540642722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026843100189035917,0.0,0.0,0.14215500945179585,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.13188167625308134,0.11092851273623665,0.11832374691865243,0.0,0.0,0.038619556285949055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396055875102712,0.015201314708299097,0.0,0.13393590797041907,0.0,0.0,0.0,0.0,0.0,0.0,0.002054231717337716,0.05587510271158587,0.0,0.0,0.0,0.024239934264585046,0.13188167625308134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045193097781429745,0.0,0.002875924404272802,0.0,0.0,0.05834018077239113,0.0,0.0,0.0,0.0,0.0,0.0,0.02752670501232539,0.0,0.0,0.0,0.0,0.03697617091207888,0.0628594905505341,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210191082802548,0.0,0.0,0.0,0.049681528662420385,0.0,0.0,0.0,0.0,0.0,0.024203821656050957,0.0,0.0,0.07579617834394904,0.06369426751592357,0.0,0.0,0.11337579617834395,0.07388535031847134,0.0,0.0,0.06751592356687898,0.0,0.01910828025477707,0.0,0.10764331210191083,0.0,0.11337579617834395,0.0,0.0,0.0,0.08662420382165605,0.029936305732484077,0.014012738853503185,0.0,0.0,0.0,0.04904458598726115,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044048734770384255,0.03561387066541706,0.0,0.08809746954076851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16073102155576383,0.10402999062792877,0.0,0.0,0.0,0.14198687910028115,0.0,0.0,0.019681349578256794,0.0,0.0,0.0,0.015932521087160263,0.0,0.0,0.0037488284910965324,0.0,0.0,0.0,0.0,0.035145267104029994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091846298031865,0.1077788191190253,0.0,0.0,0.15182755388940955,0.0,0.030459231490159326,0.0,0.0,0.0
FT10,0.0,0.0,0.016630736064059133,0.01632275947028026,0.020634431783184477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.019402525408068985,0.017862642439174622,0.14690483523252232,0.0,0.0021558361564521095,0.0,0.0,0.0,0.0,0.0,0.06713889744379427,0.2128118263012011,0.0,0.0,0.012935016938712659,0.08654142285186325,0.0,0.0076994148444718205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073914382506929475,0.0,0.0,0.12596242685555897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033877425315676007,0.05420388050508161,0.0,0.0,0.1700030797659378,0.0,0.001539882968894364,0.0,0.0,0.0
FC6,0.04148885727833096,0.0,0.03816974869606449,0.019677572309151257,0.025130393551446185,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001422475106685633,0.0,0.0,0.031294452347083924,0.0,0.0,0.0,0.01896633475580844,0.0,0.0,0.0,0.16880037932669512,0.019677572309151257,0.0,0.0,0.0644855381697487,0.03793266951161688,0.0,0.0,0.0,0.006164058795637743,0.0002370791844476055,0.011379800853485065,0.0,0.02370791844476055,0.0040303461356092935,0.0,0.0,0.0770507349454718,0.0,0.08013276434329066,0.0,0.06472261735419631,0.01588430535798957,0.05879563774300616,0.0,0.0,0.017306780464675202,0.012328117591275486,0.000948316737790422,0.06401137980085349,0.0,0.0,0.0,0.0,0.0035561877667140826,0.08819345661450925,0.0
FC2,0.14683153013910355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13137557959814528,0.17928902627511592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125193199381762,0.0,0.0,0.0,0.0,0.0,0.1267387944358578,0.0,0.18083462132921174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10973724884080371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095693779904306,0.0,0.0,0.19617224880382775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095693779904306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095693779904306,0.0,0.0,0.20095693779904306,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027889514615178333,0.0,0.0,0.0,0.0,0.06784660766961652,0.02038079914186109,0.0,0.06731027085009386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071869133816037,0.07642799678197908,0.0,0.0,0.0,0.1576830249396621,0.0,0.0,0.05953338696701529,0.0,0.0,0.0016090104585679806,0.04800214534727809,0.0,0.0,0.05148833467417538,0.0,0.0,0.0,0.0,0.031107535532314292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355591311343524,0.08152319656744436,0.0,0.0,0.09359077500670421,0.0,0.0713327969965138,0.0,0.0,0.0
Fp2,0.0,0.0,0.049151550614394385,0.012873025160912814,0.016968987712112346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218256290228204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591574019894675,0.0,0.0,0.0,0.15798712697483908,0.04856641310708017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489760093622001,0.0,0.0649502633118783,0.0,0.0590988882387361,0.0076067875950848445,0.033352837916910474,0.0,0.0,0.03861907548273844,0.0,0.0,0.08543007606787595,0.0,0.0,0.0,0.0,0.0,0.1591574019894675,0.0
AF7,0.0,0.0,0.1628222523744912,0.0903663500678426,0.10529172320217096,0.0,0.0,0.06458616010854817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033921302578018994,0.014925373134328358,0.0,0.08765264586160108,0.0,0.0,0.0,0.0,0.0,0.0,0.006241519674355495,0.044504748982360925,0.0,0.0,0.0,0.02360922659430122,0.16445047489823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013568521031207597,0.0,0.000271370420624152,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.01655359565807327,0.0,0.0,0.014654002713704206,0.0,0.06512890094979647,0.04911804613297151,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.060758513931888546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01393188854489164,0.0,0.017027863777089782,0.0,0.0,0.0,0.0,0.08746130030959752,0.0,0.0,0.13119195046439627,0.0,0.0,0.02863777089783282,0.10487616099071208,0.0,0.0,0.11609907120743033,0.02244582043343653,0.0,0.0,0.0,0.0,0.0,0.0,0.010835913312693499,0.0,0.025541795665634675,0.0,0.0,0.0,0.1010061919504644,0.08823529411764706,0.0,0.0,0.01044891640866873,0.0,0.13196594427244582,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020761245674740486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809688581314879,0.0,0.0,0.0,0.017993079584775088,0.0,0.0,0.005536332179930796,0.0,0.0,0.05259515570934256,0.0,0.0,0.10657439446366782,0.08996539792387544,0.0,0.0,0.10795847750865052,0.0782006920415225,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0754325259515571,0.0,0.10173010380622838,0.0,0.0,0.0,0.10795847750865052,0.058823529411764705,0.0,0.0,0.0,0.0,0.07958477508650519,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.040282685512367494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462897526501767,0.0,0.012720848056537103,0.0,0.0,0.0,0.0,0.06466431095406361,0.0,0.0,0.09646643109540635,0.0,0.0,0.045936395759717315,0.11731448763250883,0.0,0.0,0.10848056537102474,0.04240282685512368,0.0,0.0,0.019434628975265017,0.0,0.0,0.0,0.03180212014134275,0.0,0.045229681978798585,0.0,0.0,0.0,0.10176678445229682,0.07773851590106007,0.0,0.0,0.006713780918727915,0.0,0.11024734982332156,0.0,0.0,0.0
FC3,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.12028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246376811594202,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.0,0.15797101449275364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034953577280174765,0.0,0.0,0.0,0.0,0.0346805024576734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860731840524304,0.0,0.002730748225013654,0.0,0.026215182960131075,0.0,0.0,0.05352266521026761,0.0,0.0,0.0819224467504096,0.0,0.0,0.042599672310213,0.0843801201529219,0.0,0.0,0.13216821409066085,0.03741125068268706,0.0,0.0,0.030038230475150193,0.0,0.009011469142545057,0.0,0.05324959038776625,0.0,0.06526488257782632,0.0,0.0,0.0,0.099399235390497,0.0630802839978154,0.006826870562534134,0.0,0.0,0.0,0.0939377389404697,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.01152073732718894,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.08832565284178187,0.09370199692780339,0.0,0.0,0.10522273425499232,0.10445468509984639,0.0,0.0,0.054531490015360985,0.0,0.0,0.0,0.08141321044546851,0.0,0.10522273425499232,0.0,0.0,0.0,0.09293394777265745,0.052995391705069124,0.0,0.0,0.0,0.0,0.07603686635944701,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728448275862069,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.018944099378881987,0.0,0.0009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027950310559006213,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.10093167701863354,0.02608695652173913,0.0,0.0,0.03850931677018633,0.0009316770186335404,0.0,0.0,0.0,0.016770186335403725,0.017701863354037266,0.037267080745341616,0.0,0.03540372670807453,0.02267080745341615,0.0,0.0,0.1515527950310559,0.0,0.10248447204968944,0.0,0.0891304347826087,0.0,0.08136645962732919,0.0,0.0,0.043788819875776396,0.020496894409937887,0.0012422360248447205,0.09627329192546584,0.0,0.0,0.0,0.010559006211180125,0.0,0.05,0.0
