,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.025757575757575757,0.0030303030303030303,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.05606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.05606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0,0.15,0.03939393939393939,0.0,0.0,0.0,0.0,0.08787878787878788,0.0,0.03939393939393939,0.0,0.2015151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0007575757575757576,0.06287878787878788,0.0,0.0,0.03106060606060606,0.0,0.021212121212121213,0.07272727272727272,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.02149912841371296,0.0,0.0,0.0,0.0,0.029633933759442184,0.0,0.02033701336432307,0.0,0.0,0.0,0.0,0.0,0.08134805345729228,0.0,0.0,0.0,0.06333527019174898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030796048808832074,0.0,0.1818710052295177,0.04125508425334108,0.0,0.0,0.01568855316676351,0.0,0.0,0.0,0.0,0.0,0.13306217315514235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23823358512492737,0.0,0.0,0.0,0.0,0.0,0.037187681580476466,0.0,0.0,0.046484601975595584,0.05926786751888437
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03179824561403509,0.0,0.0,0.0,0.0,0.09758771929824561,0.0,0.09758771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.09758771929824561,0.0,0.0,0.02850877192982456,0.09429824561403509,0.0,0.051535087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.09758771929824561,0.0,0.08114035087719298,0.09758771929824561,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865051903114187,0.0,0.00865051903114187,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0328719723183391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688581314878893,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.14359861591695502,0.09169550173010381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013840830449828,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.14186851211072665,0.0,0.0,0.0726643598615917,0.0,0.050173010380622836,0.14359861591695502,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03910891089108911,0.0,0.0,0.0,0.0,0.07772277227722772,0.0,0.06980198019801981,0.0,0.0,0.0,0.0,0.0,0.01782178217821782,0.0,0.0,0.0,0.09158415841584158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006930693069306931,0.0,0.0,0.02277227722772277,0.05247524752475247,0.0,0.0,0.06534653465346535,0.0,0.0,0.032673267326732675,0.062376237623762376,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.019306930693069307,0.0,0.0,0.0,0.0,0.032673267326732675,0.0,0.04405940594059406,0.019801980198019802,0.0,0.0,0.10198019801980197,0.0,0.0504950495049505,0.10247524752475247,0.028712871287128714
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20251177394034536,0.0,0.0,0.0,0.0,0.03610675039246468,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08634222919937205,0.15384615384615385,0.0,0.0,0.07378335949764521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221350078492936,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094191522762953,0.0,0.0,0.0
AF4,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.08053007135575943,0.0,0.08053007135575943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480122324159021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010193679918450561,0.0,0.0,0.0,0.014271151885830785,0.0,0.0,0.07951070336391437,0.0,0.0,0.05402650356778797,0.10397553516819572,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.026503567787971458,0.0,0.0,0.0,0.0,0.0,0.0,0.07747196738022426,0.027522935779816515,0.0,0.0,0.10397553516819572,0.0,0.10295616717635066,0.10397553516819572,0.0
F2,0.0,0.0,0.028654334421472614,0.0,0.0,0.0,0.0,0.05694595574900254,0.0,0.051142546245919476,0.0,0.0,0.0,0.017047515415306493,0.0,0.01886108088501995,0.0,0.0,0.0,0.08959013420384476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025027203482045703,0.0,0.0,0.022488211824446862,0.04062386652158143,0.0,0.0,0.04787812840043525,0.0,0.0,0.04388828436706565,0.05005440696409141,0.0,0.07798331519767863,0.0,0.0,0.002176278563656148,0.0,0.0,0.0,0.034095030830612987,0.0,0.0,0.0,0.0,0.02974247370330069,0.0,0.03228146536089953,0.03010518679724338,0.0,0.0,0.0750816104461371,0.0,0.036996735582154515,0.16249546608632573,0.02684076895175916
FCz,0.0,0.0,0.03269447576099211,0.0,0.0,0.0,0.0,0.048478015783540024,0.0,0.030439684329199548,0.0,0.0,0.0,0.0,0.0,0.09131905298759865,0.0,0.0,0.0,0.11386696730552424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259301014656144,0.07102593010146561,0.0,0.0,0.02142051860202931,0.0,0.0,0.0,0.0,0.0,0.11499436302142052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11499436302142052,0.0,0.0,0.0,0.0,0.0,0.06313416009019165,0.0,0.0,0.08117249154453213,0.11386696730552424
