,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17830882352941177,0.17830882352941177,0.0,0.0,0.0,0.17830882352941177,0.0,0.0,0.1056985294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024816176470588234,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34057971014492755,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246376811594203,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.019971469329529243,0.0,0.07417974322396577,0.06722539229671898,0.0,0.0,0.0,0.03281027104136947,0.0,0.09807417974322397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042796005706134095,0.0,0.13587731811697576,0.0,0.0,0.0,0.0,0.0,0.0,0.05492154065620542,0.0,0.0,0.0,0.01658345221112696,0.06829529243937232,0.0,0.0,0.07524964336661912,0.0,0.0,0.0,0.043509272467902996,0.0,0.0,0.0,0.034236804564907276,0.0,0.0,0.0,0.0,0.021041369472182596,0.0,0.04743223965763196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174037089871612,0.0,0.09397289586305278,0.08059914407988587,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.07412790697674419,0.0,0.0,0.15406976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261627906976744,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.15406976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.030523255813953487,0.15406976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.14098837209302326,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.02060931899641577,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.04345878136200717,0.0,0.0,0.0,0.0,0.0,0.0,0.0008960573476702509,0.0,0.0,0.0,0.16106630824372759,0.1507616487455197,0.0,0.0,0.0,0.14135304659498207,0.0,0.0,0.10640681003584229,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.043682795698924734,0.010080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09094982078853046,0.0,0.009184587813620072,0.014560931899641577,0.005152329749103943,0.10058243727598566,0.0,0.0,0.0
FT10,0.0,0.0,0.0018424689083371719,0.01243666513127591,0.0,0.018654997696913863,0.0,0.0,0.07991708889912483,0.0,0.0,0.0,0.0,0.04467987102717642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545370796867803,0.17019806540764626,0.00023030861354214648,0.0,0.0,0.13956701980654077,0.0,0.0,0.10363887609396591,0.0,0.0,0.0,0.01911561492399816,0.0,0.0,0.0,0.0,0.0,0.0,0.04237678489175495,0.004606172270842929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028097650852142,0.0,0.0029940119760479044,0.014970059880239521,0.0023030861354214646,0.09765085214187011,0.0,0.0,0.0
FC6,0.016906873614190687,0.0,0.09201773835920177,0.0958980044345898,0.0,0.0,0.0,0.0565410199556541,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647450110864745,0.0,0.0,0.0,0.0,0.0,0.0,0.11529933481152993,0.0,0.0,0.0,0.0,0.08952328159645233,0.0,0.0,0.07123059866962306,0.0,0.0,0.0,0.058481152993348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.08536585365853659,0.07261640798226164,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.024805549716207694,0.0,0.0,0.09333613622030691,0.0,0.0,0.0,0.0,0.0407820054656296,0.0,0.0,0.0,0.0,0.0,0.0,0.006306495690561278,0.0,0.0,0.0,0.1339079251629178,0.12865251208745007,0.0,0.0,0.0,0.1477822156821526,0.0,0.0,0.11498843809123398,0.0,0.0,0.0,0.023754467101114146,0.0,0.0,0.0,0.0,0.0,0.0,0.04330460374185411,0.01765818793357158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702964052974564,0.0,0.01450494008829094,0.013664073996216103,0.0,0.10952280849274754,0.0,0.0,0.0
Fp2,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.0,0.009823182711198428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679764243614932,0.0,0.1787819253438114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19842829076620824,0.005893909626719057,0.0,0.0,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19646365422396855,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465618860510806,0.10412573673870335,0.0
AF7,0.0,0.0,0.1076923076923077,0.09698996655518395,0.0,0.0,0.0,0.04013377926421405,0.0,0.07157190635451505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862876254180602,0.0,0.0,0.0,0.0,0.0,0.0,0.07112597547380156,0.0,0.0,0.0,0.0011148272017837235,0.1072463768115942,0.0,0.0,0.0858416945373467,0.0,0.0,0.0,0.03121516164994426,0.0,0.0,0.0,0.00379041248606466,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.05618729096989967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366778149386845,0.0,0.09208472686733556,0.09453734671125975,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03948121304596605,0.0,0.0,0.11844363913789815,0.0,0.0,0.0,0.0,0.022696929238985315,0.0,0.0,0.0,0.0,0.0,0.0,0.020217432767499523,0.0,0.0,0.0,0.09174136944497426,0.08697310699980927,0.0,0.0,0.0,0.1054739652870494,0.0,0.0,0.15086782376502003,0.0,0.0,0.0,0.022887659736791913,0.0,0.0,0.0,0.0,0.0,0.00801068090787717,0.03547587259202747,0.047873354949456416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277703604806408,0.0,0.01563990082014114,0.012397482357428952,0.0,0.13904253290101087,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0002188183807439825,0.0,0.08708971553610503,0.08730853391684902,0.0,0.0,0.0,0.04967177242888403,0.0,0.08402625820568928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321663019693655,0.0,0.0,0.0,0.0,0.0,0.0,0.05579868708971553,0.0,0.0,0.0,0.004157549234135667,0.08380743982494529,0.0,0.0,0.10153172866520788,0.0,0.0,0.0,0.04573304157549234,0.0,0.0,0.0,0.005470459518599562,0.0,0.0,0.0,0.0,0.023194748358862146,0.0,0.05536105032822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463894967177243,0.0,0.09343544857768052,0.08533916849015317,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362088535754824,0.0,0.0,0.0,0.0,0.0011350737797956867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307604994324631,0.09648127128263337,0.0,0.0,0.0,0.13053348467650397,0.0,0.0,0.1362088535754824,0.0,0.0,0.0,0.13393870601589103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362088535754824,0.0,0.0,0.0,0.0,0.1362088535754824,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.01750330250990753,0.0,0.046235138705416116,0.0726552179656539,0.0,0.0,0.0,0.0667107001321004,0.0,0.0928005284015852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124174372523117,0.0,0.0,0.0,0.0,0.0,0.0,0.06968295904887714,0.0,0.0,0.0,0.0,0.046235138705416116,0.0,0.0,0.0690224570673712,0.0,0.0,0.0,0.16941875825627478,0.023778071334214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344782034346103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10667107001321004,0.0,0.06836195508586526,0.046235138705416116,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269296740994854,0.5334476843910806,0.0,0.0,0.0,0.1423670668953688,0.0,0.0,0.137221269296741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060034305317324184,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.03814262023217247,0.0,0.0,0.0,0.0,0.0,0.03565505804311774,0.0538971807628524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.1558872305140962,0.03316749585406302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.01077943615257048,0.03648424543946932,0.0,0.019071310116086235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330016583747927,0.0,0.05472636815920398,0.0,0.0,0.029850746268656716,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.07462686567164178,0.06799336650082918,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.048482102401449935,0.0,0.0,0.06162211146352515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008608971454463071,0.0,0.0,0.0,0.08926144086995923,0.08427729950158587,0.0,0.0,0.0,0.09243316719528773,0.0,0.0,0.08337109198006344,0.0,0.0,0.0,0.0,0.0,0.0,0.038513819664703214,0.0,0.0,0.0,0.26144086995922067,0.01042138649750793,0.0,0.03624830086089714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068418667874943,0.0,0.012233801540552787,0.02945174444947893,0.0,0.0729497054825555,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0809319435928878,0.0,0.0,0.14347026364193746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018393623543838135,0.0,0.0,0.06499080318822809,0.0,0.0,0.0,0.030042918454935622,0.0134886572654813,0.0,0.0,0.0,0.0539546290619252,0.0,0.0,0.15634580012262417,0.0,0.0,0.0,0.001226241569589209,0.0,0.0,0.0,0.0,0.0,0.03923973022685469,0.015328019619865114,0.1741263028816677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678724708767627,0.0,0.04843654199877376,0.0,0.0,0.13979153893316984,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
