,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0018951358180669614,0.0,0.0,0.0,0.0,0.07706885660138976,0.0,0.0,0.2122552116234997,0.05559065066329753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706885660138976,0.0,0.04042956411876184,0.06822488945041061,0.06253948199620973,0.0,0.0,0.049273531269740996,0.0,0.0,0.0,0.0,0.0018951358180669614,0.005685407454200884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574857864813645,0.0,0.0,0.0,0.0,0.0,0.18825015792798483,0.0,0.0,0.0,0.0,0.0,0.0,0.08401768793430196,0.0,0.0,0.0,0.0,0.0,0.0,0.0018951358180669614,0.0,0.016424510423247
Pz,0.0,0.0,0.08031088082901554,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.05829015544041451,0.15155440414507773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15284974093264247,0.0,0.025259067357512953,0.0,0.0,0.0,0.0,0.12564766839378239,0.031088082901554404,0.0,0.0,0.0,0.06088082901554404,0.0,0.0,0.027849740932642485,0.0,0.0,0.0,0.0,0.0,0.09520725388601037,0.0,0.0,0.0,0.0,0.0,0.0744818652849741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476683937823834,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17316017316017315,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17316017316017315,0.0,0.0,0.15584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17316017316017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.0,0.0,0.0
O1,0.0,0.0,0.0012091898428053204,0.05602579604997985,0.0,0.0,0.0,0.0036275695284159614,0.0761789600967352,0.04796453043127771,0.0,0.0,0.0,0.0,0.32930270052398225,0.0,0.0032245062474808546,0.0,0.008464328899637243,0.0,0.0,0.0,0.0,0.0,0.04353083434099154,0.053204353083434096,0.0,0.0,0.0,0.083031035872632,0.0,0.004433696090286175,0.08706166868198308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042724707779121324,0.0,0.0,0.0,0.0,0.0,0.0,0.03506650544135429,0.0,0.0,0.0,0.0,0.0,0.04393389762192664,0.0,0.08101571946795647,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713541666666666,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.3255208333333333,0.0,0.07942708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14192708333333334,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425414364640884,0.0,0.0,0.0,0.2154696132596685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812154696132597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22099447513812154
P8,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377245508982036,0.0,0.3532934131736527,0.0,0.4311377245508982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.028495692511597084,0.0,0.08614976805831677,0.0,0.0,0.0,0.0,0.09211398277004638,0.0,0.032471835652750164,0.041749502982107355,0.0781974817760106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17594433399602386,0.0,0.019880715705765408,0.0,0.01756129887342611,0.0,0.0,0.0851557322730285,0.031477799867461895,0.0,0.0,0.0,0.08880053015241882,0.0,0.0,0.019218025182239893,0.0,0.0,0.0,0.0,0.0,0.0712392312789927,0.0,0.0,0.0,0.0,0.0,0.05997349237905898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157057654075547,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093841642228739,0.051319648093841645,0.0,0.0,0.0,0.0,0.0,0.060117302052785926,0.0,0.08211143695014662,0.0,0.25219941348973607,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530791788856305,0.0,0.0,0.0,0.0,0.0,0.23313782991202345,0.0,0.0,0.0,0.0,0.0,0.08504398826979472,0.0,0.0,0.0,0.0,0.0,0.0,0.021994134897360705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906158357771261
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015521064301552107,0.0,0.0,0.2394678492239468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23725055432372505,0.082039911308204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059866962305986,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684981684981685,0.0,0.0,0.184981684981685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.07142857142857142,0.22344322344322345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22527472527472528,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.0,0.0,0.14713896457765668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787465940054496,0.17166212534059946,0.0,0.0,0.0,0.15258855585831063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014986376021798364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307901907356949,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986320109439124,0.0,0.0,0.0,0.0,0.0,0.09028727770177838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08891928864569083,0.1771545827633379,0.0,0.0,0.0,0.16484268125854992,0.0,0.0,0.05198358413132695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028727770177838,0.0,0.0,0.0,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.0,0.0,0.0,0.14774281805745554,0.0,0.047879616963064295,0.0,0.0,0.0
FC6,0.031664964249233915,0.0,0.11338100102145046,0.0,0.0,0.0,0.0,0.04851889683350358,0.0,0.0,0.04085801838610827,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227783452502553,0.0,0.0030643513789581204,0.0,0.0,0.0,0.0,0.1511746680286006,0.049029622063329927,0.0,0.0,0.0,0.10010214504596528,0.0,0.0,0.006639427987742594,0.0,0.0,0.0,0.0,0.0,0.08580183861082738,0.0,0.0,0.0,0.0,0.0,0.05362614913176711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273748723186926,0.0,0.0
FC2,0.021709633649932156,0.0,0.13025780189959293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784260515603799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13025780189959293,0.0,0.0,0.0,0.0,0.0,0.0,0.13025780189959293,0.12890094979647218,0.0,0.0,0.0,0.13025780189959293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13025780189959293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13025780189959293,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484195901354638,0.0,0.0,0.0,0.0,0.013893713094824591,0.07155262243834665,0.0,0.010420284821118444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040291767974991316,0.08440430705105939,0.0,0.0,0.0,0.18756512678013199,0.0,0.0,0.11219173324070858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127822160472387,0.0,0.0,0.0,0.0,0.0,0.0,0.06495310871830497,0.0,0.0,0.0,0.0,0.0,0.09343522056269538,0.0,0.09517193469954846,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10295291300877893,0.0,0.15203511572226655,0.0,0.0,0.0,0.0,0.06264964086193137,0.0,0.06225059856344772,0.0019952114924181963,0.03910614525139665,0.0,0.0,0.003591380686352753,0.0,0.0,0.0,0.0,0.10933758978451716,0.0,0.0,0.0,0.0,0.0,0.0,0.07980845969672785,0.03830806065442937,0.0,0.0,0.0,0.18994413407821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.011971268954509178,0.0,0.0,0.0,0.0,0.0,0.01157222665602554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419792498004788,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17595593000648088,0.0,0.002268308489954634,0.0,0.0,0.012313674659753726,0.06999351911860013,0.0,0.02138690861957226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02592352559948153,0.0,0.0,0.0,0.10661049902786779,0.0,0.0,0.22780298120544393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874270900842514,0.0,0.0,0.0,0.0,0.0,0.0,0.04763447828904731,0.0,0.04018146467919637,0.0,0.0,0.0,0.06578094620868438,0.0,0.11438755670771225,0.0,0.0,0.01101749837977965
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132596685082873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15469613259668508,0.0,0.1850828729281768,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23480662983425415,0.0,0.0,0.0,0.0,0.0,0.23756906077348067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.012923351158645277,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039661319073083776,0.06461675579322639,0.0,0.0,0.0,0.0,0.0,0.012032085561497326,0.0,0.09491978609625669,0.0,0.07174688057040998,0.0,0.0,0.0,0.0,0.07308377896613191,0.0427807486631016,0.0,0.0,0.0,0.05525846702317291,0.0,0.0,0.03832442067736185,0.0,0.0,0.0,0.0,0.0,0.2718360071301248,0.0,0.0,0.0,0.0,0.0,0.03074866310160428,0.0,0.0,0.0,0.0,0.0,0.0,0.036541889483065956,0.0,0.0,0.0,0.0,0.0,0.0,0.05213903743315508,0.0,0.034759358288770054
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16739659367396595,0.0,0.0,0.0,0.0,0.0,0.05158150851581508,0.0,0.06374695863746958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006326034063260341,0.06618004866180048,0.0,0.0,0.0,0.1148418491484185,0.0,0.0,0.11532846715328467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420924574209246,0.0,0.0,0.0,0.0,0.0,0.0,0.03941605839416058,0.0,0.0,0.0,0.0,0.0,0.1386861313868613,0.0,0.06228710462287105,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
