,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.02929320075248589,0.007524858908895459,0.0,0.07188927707605483,0.0,0.011018543402311207,0.0,0.010884170921795217,0.021499596882558453,0.0,0.0,0.015587207739854878,0.0030905670518677777,0.0,0.0,0.013034130610051061,0.0,0.0,0.0037624294544477293,0.0,0.0,0.0,0.0,0.005643644181671593,0.10360118247782854,0.009809191077667295,0.0,0.15318462778822897,0.023783929051330286,0.0,0.05388336468691212,0.02942757323300188,0.0,0.0,0.011690405804891158,0.0,0.01719967750604676,0.009540446116635314,0.02929320075248589,0.01706530502553077,0.009943563558183283,0.05724267669981188,0.0037624294544477293,0.019215264713786616,0.03937113679118517,0.05952700886858371,0.0,0.0,0.0037624294544477293,0.004568664337543671,0.0,0.03789303950550927,0.0,0.0,0.10037624294544477,0.0,0.0,0.01263101316850309
AFz,0.0,0.0,0.008035714285714285,0.013541666666666667,0.0,0.008779761904761905,0.0,0.0,0.020386904761904762,0.0,0.02886904761904762,0.0,0.0,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.03050595238095238,0.0,0.0,0.03125,0.009672619047619048,0.0,0.00505952380952381,0.0,0.037797619047619045,0.021279761904761905,0.0,0.010565476190476191,0.025892857142857145,0.1669642857142857,0.0,0.030654761904761903,0.034375,0.001488095238095238,0.011160714285714286,0.04747023809523809,0.0,0.014136904761904762,0.04627976190476191,0.006994047619047619,0.0,0.048214285714285716,0.05625,0.0,0.012053571428571429,0.027232142857142858,0.0630952380952381,0.0,0.0,0.05848214285714286,0.03720238095238095,0.006994047619047619,0.0,0.0,0.01175595238095238,0.02976190476190476,0.0,0.009672619047619048,0.0
F1,0.0,0.0,0.012152777777777778,0.0,0.0,0.0,0.004166666666666667,0.03993055555555555,0.0,0.0671875,0.036284722222222225,0.043229166666666666,0.02673611111111111,0.042881944444444445,0.0,0.02673611111111111,0.0,0.006597222222222222,0.014583333333333334,0.024131944444444445,0.0,0.025868055555555554,0.0024305555555555556,0.033680555555555554,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0015625,0.011979166666666667,0.0,0.0,0.20086805555555556,0.0,0.013541666666666667,0.004861111111111111,0.03958333333333333,0.021701388888888888,0.03680555555555556,0.0,0.011111111111111112,0.0,0.0,0.027256944444444445,0.01423611111111111,0.0008680555555555555,0.0,0.0,0.0,0.0,0.0050347222222222225,0.0019097222222222222,0.01857638888888889,0.005555555555555556,0.0,0.0,0.022916666666666665,0.0,0.059027777777777776,0.050520833333333334,0.014930555555555556
F5,0.010296603657599507,0.0,0.0,0.0,0.0,0.035961272475795295,0.0,0.0,0.0768403258029814,0.0,0.009989242354387582,0.0,0.0,0.024742584908560013,0.0,0.0,0.009374519747963732,0.0,0.0,0.0,0.024896265560165973,0.0049177808513908095,0.009835561702781619,0.0,0.0,0.0,0.0,0.005532503457814661,0.0029199323805132933,0.07468879668049792,0.0015368065160596281,0.0,0.06070385738435531,0.03227293683725219,0.0,0.144613493161211,0.034578146611341634,0.0,0.004149377593360996,0.04533579222375903,0.0,0.019671123405563238,0.0,0.0305824496695866,0.010142923005993546,0.03165821423082834,0.03734439834024896,0.04210849854003381,0.0,0.06592899953895805,0.0396496081143384,0.0,0.0,0.006608268019056401,0.008145074535116028,0.0,0.010142923005993546,0.0,0.012140771476871062,0.07269094820962041,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.015460526315789473,0.0,0.028125,0.0,0.0,0.036513157894736845,0.012828947368421053,0.017105263157894738,0.0,0.0,0.01200657894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02006578947368421,0.0,0.0,0.023355263157894737,0.0,0.0,0.0,0.0,0.027960526315789474,0.027467105263157893,0.0,0.0,0.03536184210526316,0.038651315789473686,0.012828947368421053,0.03667763157894737,0.1962171052631579,0.044407894736842105,0.0059210526315789476,0.04671052631578947,0.0,0.01381578947368421,0.0,0.01694078947368421,0.0,0.03388157894736842,0.05230263157894737,0.0,0.02055921052631579,0.04375,0.056085526315789475,0.0,0.008552631578947369,0.03898026315789474,0.026644736842105263,0.01957236842105263,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.008802816901408451,0.0,0.007796780684104628,0.018360160965794767,0.036468812877263584,0.011820925553319919,0.0035211267605633804,0.005533199195171026,0.047032193158953725,0.0,0.0,0.0,0.0,0.007042253521126761,0.011317907444668008,0.0505533199195171,0.012826961770623743,0.0,0.0,0.0,0.0,0.025653923541247486,0.06639839034205232,0.0,0.008048289738430584,0.0,0.0,0.0,0.0025150905432595573,0.007545271629778672,0.0,0.068158953722334,0.2545271629778672,0.0198692152917505,0.02590543259557344,0.0,0.0,0.011569416498993963,0.036720321931589535,0.0017605633802816902,0.06111670020120724,0.010814889336016096,0.06765593561368209,0.0,0.0,0.0,0.009557344064386318,0.0,0.0,0.018360160965794767,0.020875251509054327,0.0,0.0,0.01710261569416499,0.0,0.013832997987927566,0.030935613682092557,0.0
C1,0.033565044687189675,0.0,0.005362462760675273,0.0,0.0,0.0,0.0,0.01807348560079444,0.0,0.01807348560079444,0.04051638530287984,0.04846077457795432,0.0,0.016881827209533268,0.0,0.0,0.0,0.0,0.0,0.020854021847070508,0.0,0.033565044687189675,0.0,0.018470705064548162,0.0,0.0,0.0,0.048063555114200594,0.03833167825223436,0.0,0.0,0.005163853028798411,0.0,0.014498510427010924,0.04568023833167825,0.004965243296921549,0.006752730883813307,0.015292949354518371,0.21688182720953328,0.018470705064548162,0.00893743793445879,0.0,0.0,0.0,0.0,0.017080436941410128,0.011320754716981131,0.03435948361469712,0.0,0.039721946375372394,0.007547169811320755,0.0,0.0,0.05183714001986097,0.047864945382323734,0.011519364448857995,0.0,0.0,0.031578947368421054,0.0,0.02025819265143992,0.02740814299900695,0.022641509433962263
C5,0.000486677211339579,0.0,0.0,0.0,0.0,0.027983939652025794,0.0,0.010706898649470739,0.02482053777831853,0.02250882102445553,0.04221924808370848,0.01581700936853632,0.008273512592772843,0.03735247597031269,0.0,0.0,0.006448473050249422,0.0,0.017520379608224845,0.0014600316340187371,0.021292127996106584,0.010950237255140528,0.009490205621121791,0.015938678671371213,0.0,0.0,0.03041732570872369,0.031390680131402844,0.030173987103053898,0.020197104270592528,0.0,0.0,0.009855213529626474,0.03856916899866164,0.014965324248692055,0.03540576712495437,0.033580727582430955,0.01253193819199416,0.011315245163645212,0.15452001460031634,0.0,0.0010950237255140528,0.0,0.005353449324735369,0.0,0.03759581457598248,0.034919089913614795,0.03881250760433143,0.0,0.021048789390436792,0.028105608954860688,0.0,0.006083465141744738,0.03370239688526585,0.0326073731597518,0.018615403333738897,0.0,0.0,0.017520379608224845,0.024212191264144055,0.0,0.004136756296386422,0.0
TP7,0.0,0.015492957746478873,0.0158953722334004,0.0,0.0,0.0030181086519114686,0.0,0.043259557344064385,0.0,0.018913480885311872,0.001006036217303823,0.007847082494969819,0.03561368209255533,0.0,0.0,0.028169014084507043,0.0,0.011670020120724347,0.0,0.03983903420523139,0.019114688128772636,0.006237424547283702,0.0,0.0058350100603621734,0.0,0.013682092555331992,0.0,0.0,0.0,0.028772635814889334,0.047082494969818915,0.022535211267605635,0.0,0.0,0.04265593561368209,0.0,0.0,0.0,0.008651911468812877,0.0,0.2511066398390342,0.016498993963782696,0.0,0.0008048289738430583,0.01710261569416499,0.024949698189134808,0.0008048289738430583,0.0,0.0,0.0,0.0,0.0,0.04688128772635815,0.022132796780684104,0.018309859154929577,0.0,0.006036217303822937,0.006841046277665996,0.024748490945674044,0.0026156941649899397,0.0448692152917505,0.079476861167002,0.021529175050301812
CP3,0.0,0.0,0.0,0.0,0.0,0.03713373948360894,0.0,0.0,0.03713373948360894,0.0,0.0,0.0,0.0,0.0008703220191470844,0.0,0.0,0.013054830287206266,0.0,0.0,0.0,0.006962576153176675,0.0,0.0,0.0,0.0020307513780098638,0.012474615607774877,0.0,0.0,0.0,0.05366985784740354,0.0,0.0,0.03713373948360894,0.028140411952422395,0.0,0.03713373948360894,0.025529445894981143,0.0,0.0,0.003191180736872643,0.023208587177255584,0.23382651581085,0.024078909196402667,0.03713373948360894,0.07455758630693357,0.0005802146794313896,0.027560197272991006,0.0,0.006962576153176675,0.04641717435451117,0.07716855236437482,0.0,0.0,0.024078909196402667,0.03510298810559907,0.012184508268059183,0.011604293588627792,0.033942558746736295,0.0,0.03713373948360894,0.0,0.0,0.0
P1,0.0,0.0,0.02705361534677816,0.014510575504181012,0.030988686669945892,0.0,0.02041318248893261,0.0,0.0,0.0036891293654697493,0.0,0.0,0.0,0.024348253812100346,0.0,0.0054107230693556324,0.0,0.0,0.0,0.0,0.0,0.0,0.022872602065912444,0.02115100836202656,0.015986227250368912,0.0,0.010083620265617314,0.0,0.0,0.018691588785046728,0.0,0.03246433841613379,0.01795376291195278,0.07747171667486473,0.015248401377274963,0.0,0.0,0.01131333005410723,0.0,0.0,0.0,0.02041318248893261,0.26856861780619773,0.0,0.0,0.0,0.028775209050664042,0.0,0.028283325135268076,0.0,0.0838662075750123,0.0,0.03074274471224791,0.027299557304476144,0.032218396458435807,0.03467781603541564,0.0,0.032218396458435807,0.0,0.03246433841613379,0.010821446138711265,0.0,0.0
P5,0.0,0.0,0.0,0.026219956300072834,0.0,0.06900946831755281,0.002002913328477786,0.028040786598689003,0.07611070648215586,0.0,0.0,0.0,0.0,0.0409686817188638,0.01529497450837582,0.0,0.01529497450837582,0.0,0.030225782957028404,0.0,0.04861616897305171,0.0,0.0,0.010924981791697014,0.024763292061179897,0.013656227239621267,0.0,0.0021849963583394027,0.0,0.029679533867443555,0.005098324836125273,0.0,0.039694100509832485,0.008922068463219229,0.0,0.036598689002185,0.019118718135469774,0.026948288419519302,0.0,0.008375819373634377,0.0010924981791697013,0.023306627822286964,0.0,0.16951930080116534,0.0,0.037691187181354696,0.023670793882010197,0.021849963583394028,0.0,0.033867443554260745,0.029679533867443555,0.0,0.0,0.003459577567370721,0.0,0.0,0.01529497450837582,0.013656227239621267,0.0,0.047705753823743625,0.0,0.0014566642388929353,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661064425770308,0.0,0.0,0.0,0.0,0.005042016806722689,0.01288515406162465,0.0,0.08571428571428572,0.0,0.0,0.0,0.015966386554621848,0.0,0.0,0.0,0.0,0.03613445378151261,0.0,0.0,0.028291316526610644,0.06974789915966387,0.0,0.0,0.03613445378151261,0.0,0.0,0.0196078431372549,0.0,0.0025210084033613447,0.0,0.0,0.024369747899159664,0.07254901960784314,0.0,0.0,0.31288515406162465,0.0,0.0,0.00196078431372549,0.0,0.0,0.0,0.019887955182072828,0.0,0.0,0.10420168067226891,0.0,0.04285714285714286,0.045658263305322126,0.0,0.03697478991596639,0.0,0.0,0.0
PO3,0.01705018020515664,0.0,0.0,0.0,0.0,0.018297754366509565,0.0,0.010257831993346272,0.03617965067923482,0.0,0.03132797338508456,0.005267535347934572,0.012614360964790685,0.036041031327973386,0.0,0.0,0.0,0.009426115885777655,0.0,0.0,0.051705018020515664,0.018436373717771,0.0,0.01524812863875797,0.0,0.0,0.0,0.020792902689215416,0.029248683116163018,0.004851677294150264,0.0,0.0,0.009703354588300527,0.04463543110618242,0.021763238148045465,0.02772387025228722,0.028278347657332965,0.03396174105905184,0.012475741613529248,0.04283337953978376,0.016911560853895204,0.0,0.0,0.028694205711117273,0.0,0.152897144441364,0.03118935403382312,0.02522872192958137,0.0,0.04047685056833934,0.02911006376490158,0.016772941502633767,0.0,0.027169392847241475,0.026753534793457167,0.0,0.0,0.0,0.004574438591627391,0.013446077072359302,0.021763238148045465,0.021070141391738288,0.005822012752980316
POz,0.0,0.0,0.0,0.0,0.022388059701492536,0.018329405603561142,0.0,0.0,0.03390940036658811,0.036658811207122284,0.028148730034040326,0.0,0.011914113642314742,0.014008902854150301,0.005760670332547788,0.0,0.0,0.0,0.0,0.0,0.015972767740246138,0.0,0.0,0.02356637863315004,0.0,0.0,0.0,0.0,0.02251898402723226,0.054595443833464256,0.0,0.0,0.05525006546216287,0.04975124378109453,0.010997643362136685,0.03129091385179366,0.041633935585231735,0.00536789735532862,0.007724535218643624,0.038360827441738674,0.0002618486514794449,0.012175962293794187,0.014794448808588635,0.016758313694684474,0.0,0.029719821942916995,0.17452212621105,0.0,0.0,0.039931919350615346,0.05119141136423148,0.006415291961246399,0.00536789735532862,0.02631578947368421,0.026970411102382824,0.0,0.0,0.0,0.00013092432573972245,0.0472636815920398,0.01021209740769835,0.0,0.009819324430479183
PO4,0.036719286204529855,0.0,0.0,0.0,0.0,0.0,0.0039464653397391905,0.004461221688400824,0.02213452299245024,0.018531228551818806,0.02453671928620453,0.007892930679478381,0.0,0.06829100892244337,0.0,0.0,0.0,0.01956074124914207,0.01029512697323267,0.0030885380919698007,0.028826355525051476,0.03260123541523679,0.030370624571036377,0.0,0.0,0.0,0.028826355525051476,0.04752916952642416,0.018702814001372685,0.01818805765271105,0.0,0.0,0.004461221688400824,0.0,0.0015442690459849004,0.04632807137954702,0.0,0.046156485929993135,0.03002745367192862,0.05507892930679478,0.0,0.0,0.0,0.01990391214824983,0.0008579272477693892,0.030542210020590255,0.0,0.17244337680164723,0.0,0.02282086479066575,0.0,0.0,0.001029512697323267,0.021619766643788608,0.00017158544955387783,0.026595744680851064,0.0,0.0,0.021105010295126972,0.014070006863417982,0.004804392587508579,0.016472203157172273,0.0394646533973919
PO8,0.014250399883670205,0.017594881489021375,0.07619601570452232,0.09408172168096554,0.0017449469245310455,0.004362367311327614,0.0,0.04464155881925258,0.0,0.0,0.0004362367311327614,0.0,0.0,0.02879162425476225,0.004653191798749455,0.03809800785226116,0.0,0.0,0.0,0.030391158935582377,0.002762832630507489,0.0,0.0,0.023556783481169113,0.0,0.009888032572342591,0.019630652900974262,0.0,0.029664097717027774,0.008143085647811545,0.01570452232077941,0.07910426057874073,0.020212301875817944,0.012069216228006397,0.0,0.0,0.017885705976443216,0.0,0.0,0.0,0.0,0.003780718336483932,0.01643158353933401,0.0,0.0,0.0,0.0,0.0,0.17434928020939364,0.0,0.04042460375163589,0.0,0.0,0.004798604042460375,0.010469681547186274,0.01570452232077941,0.005234840773593137,0.011778391740584556,0.04813145266831467,0.0062527264795695795,0.02850079976734041,0.03315399156608986,0.0071251999418351026
P6,0.015079019863708859,0.0,0.0,0.0,0.001594896331738437,0.038132521386109904,0.0,0.0,0.04973176743511672,0.0,0.01783384080034798,0.0,0.0,0.003189792663476874,0.013774104683195593,0.0,0.006669566478178918,0.0,0.0,0.0,0.013919095258808177,0.012759170653907496,0.0,0.005074670146440481,0.0,0.0,0.0,0.0053646512976656515,0.019138755980861243,0.03552269102508337,0.0,0.0,0.04190227635203712,0.02711323763955343,0.0,0.0616209946353487,0.038857474264172825,0.0,0.029868058576192548,0.02566333188342758,0.0,0.02290851094678846,0.0,0.026678265912715673,0.0,0.042627229230100046,0.04480208786428882,0.019573727707699,0.0,0.18138321009134406,0.0469769464984776,0.0,0.0,0.039582427142235754,0.031752936059156155,0.021313614615050023,0.007394519356241845,0.0,0.0,0.04509206901551399,0.0,0.0,0.007104538205016674
P2,0.0,0.0,0.0,0.0,0.0,0.022383231983438997,0.0,0.0,0.03545089921076465,0.0,0.013326432914995471,0.0,0.0,0.027041014361495665,0.0,0.0,0.0029758054082028723,0.0,0.0,0.0,0.016561004010868158,0.0,0.0032345710958726873,0.009056799068443524,0.008409884849268986,0.0,0.00983309613145297,0.0,0.017854832449217234,0.04256695562168456,0.0,0.0,0.056540302755854574,0.05537585716134041,0.0,0.032863242334066504,0.04360201837236383,0.0,0.005175313753396299,0.03040496830120326,0.0,0.03415707077241558,0.044119549747703456,0.020830637857420106,0.0,0.02742916289300039,0.05110622331478846,0.0,0.03570966489843447,0.041402510027170394,0.16121102341829474,0.0,0.007374822098589727,0.033768922240910854,0.03079311683270798,0.006080993660240652,0.011385690257471858,0.010221244662957691,0.0,0.051753137533962996,0.0,0.0,0.0
CPz,0.02736842105263158,0.0,0.0,0.0,0.11326315789473684,0.0,0.07957894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610526315789474,0.0,0.03915789473684211,0.05515789473684211,0.0,0.0,0.0,0.018947368421052633,0.0,0.0,0.0,0.0016842105263157896,0.03326315789473684,0.0054736842105263155,0.03031578947368421,0.0,0.029052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.015157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.030736842105263156,0.050105263157894736,0.021473684210526315,0.0,0.0,0.0,0.0,0.3372631578947368,0.0,0.0016842105263157896,0.0,0.0,0.02526315789473684,0.0029473684210526317,0.0,0.0,0.0,0.0,0.016
CP4,0.0,0.027753686036426712,0.010696733159872795,0.0,0.0,0.0,0.0,0.014744145706851692,0.0,0.01011853136744724,0.0,0.0,0.0,0.0,0.0,0.04047412546978896,0.0,0.0,0.0,0.03151199768719283,0.0,0.0,0.06996241688349233,0.0,0.0,0.0,0.02023706273489448,0.0,0.015322347499277248,0.0,0.0904885805145996,0.020526163631107257,0.0,0.0,0.007805724197745013,0.0,0.01503324660306447,0.0,0.0,0.01503324660306447,0.06620410523272623,0.0,0.03555941023417172,0.0,0.0,0.0,0.01185313674472391,0.0023128071697022263,0.0,0.0,0.015900549291702804,0.0,0.2639491182422666,0.0,0.05203816131830009,0.03440300664932061,0.0,0.04567794160161896,0.01850245735761781,0.0,0.011274934952298352,0.02312807169702226,0.029488291413703384
TP8,0.013142857142857144,0.0,0.007,0.005,0.0,0.004142857142857143,0.0,0.00042857142857142855,0.00842857142857143,0.0,0.04471428571428571,0.014428571428571428,0.0,0.05171428571428571,0.0,0.0,0.0,0.006,0.0,0.0,0.019428571428571427,0.030285714285714287,0.011285714285714286,0.019857142857142858,0.0018571428571428571,0.0,0.005285714285714286,0.004285714285714286,0.06157142857142857,0.0074285714285714285,0.0,0.005714285714285714,0.0037142857142857142,0.055714285714285716,0.0012857142857142856,0.005857142857142857,0.03328571428571429,0.0,0.03728571428571428,0.039,0.015714285714285715,0.011857142857142858,0.015857142857142858,0.0024285714285714284,0.0,0.027285714285714285,0.028142857142857143,0.018,0.005142857142857143,0.03785714285714286,0.037,0.0008571428571428571,0.0,0.16657142857142856,0.038285714285714284,0.017,0.0,0.0005714285714285715,0.025857142857142856,0.007285714285714286,0.0,0.014428571428571428,0.031714285714285716
C6,0.0,0.0,0.005051159176272504,0.0007771014117342313,0.005180676078228209,0.0038855070586711568,0.0,0.011527004274057765,0.008418598627120839,0.011527004274057765,0.03302680999870483,0.011786038077969175,0.0,0.03173164097914778,0.0,0.0,0.008030047921253723,0.0,0.0,0.011527004274057765,0.011786038077969175,0.0,0.019427535293355783,0.012174588783836291,0.0,0.010361352156456418,0.0016837197254241678,0.006864395803652377,0.0396321719984458,0.017484781764020206,0.0,0.003626473254759746,0.004144540862582567,0.03237922548892631,0.014117342313171868,0.006605361999740966,0.020463670509001424,0.009454733842766481,0.03147260717523637,0.034581012822173296,0.012045071881880585,0.015412511332728921,0.016966714156197382,0.0,0.04792125372361093,0.0247377282735397,0.026162414195052455,0.0,0.009325216940810776,0.027587100116565212,0.03004792125372361,0.0,0.02357207615593835,0.034710529724129,0.20152829944307732,0.008030047921253723,0.0,0.04170444242973708,0.02901178603807797,0.005569226784095324,0.009584250744722186,0.0173552648620645,0.0
C2,0.0,0.0008358874338255781,0.0,0.02201170242407356,0.0,0.003900808024519365,0.03705767623293396,0.018110894399554194,0.0,0.0013931457230426303,0.0,0.0,0.0,0.02758428531624408,0.013931457230426303,0.0,0.0,0.01699637782112009,0.0,0.005293953747561995,0.0,0.0,0.024797993870158817,0.0,0.0,0.0,0.05572582892170521,0.01560323209807746,0.011702424073558095,0.0,0.0,0.0,0.0,0.013095569796600724,0.008916132627472834,0.0,0.033714126497631655,0.02312621900250766,0.017275006965728614,0.04318751741432154,0.0,0.012259682362775146,0.03817219281136807,0.0,0.0,0.0,0.0,0.042630259125104486,0.030649205906937867,0.042073000835887435,0.013095569796600724,0.0,0.032599609919197546,0.033714126497631655,0.017275006965728614,0.2897743103928671,0.0,0.01058790749512399,0.011702424073558095,0.0,0.008080245193647256,0.02312621900250766,0.0
FC4,0.0,0.0025786487880350697,0.006962351727694688,0.0036101083032490976,0.0,0.019597730789066528,0.05776173285198556,0.012119649303764827,0.03842186694172254,0.0,0.0,0.0,0.0,0.0,0.020887055183084063,0.016761217122227952,0.03635894791129448,0.02320783909231563,0.0,0.021144920061887573,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.02552862300154719,0.055440948942754,0.008767405879319236,0.07426508509541001,0.0,0.0,0.017534811758638472,0.0,0.0,0.0,0.0,0.007735946364105209,0.011346054667354307,0.0,0.0221763795771016,0.03996905621454358,0.0,0.0,0.0,0.009798865394533264,0.013666838576585868,0.024239298607529654,0.014956162970603403,0.0,0.0,0.0005157297576070139,0.0,0.30892212480660136,0.018566271273852502,0.0,0.05312016503352243,0.01598762248581743,0.0,0.0
FT8,0.0,0.03471634208298052,0.0,0.020604007902907142,0.05616709003669207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006491673722833756,0.0,0.014959074230877787,0.0002822466836014677,0.0,0.0,0.0,0.0,0.036127575500987864,0.0,0.04431272932543043,0.08410951171323737,0.0,0.0,0.021450747953711543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010160880609652836,0.033587355348574655,0.036974315551792265,0.021168501270110076,0.047135196161445105,0.0,0.0,0.0,0.022297488004515947,0.0,0.02173299463731301,0.0014112334180073384,0.04515946937623483,0.0005644933672029354,0.09144792548687553,0.011289867344058707,0.019757267852102738,0.3180920124188541,0.0,0.0,0.0,0.0,0.0
F6,0.027527289985761746,0.0,0.05351210251542477,0.0378500237304224,0.0,0.0,0.0,0.05576649264356905,0.0,0.02883246321784528,0.021476032273374464,0.02444233507356431,0.007475083056478406,0.03179876601803512,0.0023730422401518746,0.02859515899383009,0.0,0.0,0.008305647840531562,0.05268153773137162,0.0,0.01589938300901756,0.022069292833412434,0.0010678690080683437,0.0,0.0,0.016373991457047935,0.01459420977693403,0.03642619838633128,0.0,0.01269577598481253,0.05813953488372093,0.0,0.00889890840056953,0.01566207878500237,0.009136212624584718,0.0,0.007831039392501186,0.018391077361177028,0.016373991457047935,0.014831514000949217,0.0,0.0,0.0,0.0,0.0036782154722354056,0.0,0.014119601328903655,0.0397484575225439,0.0,0.0,0.0,0.007831039392501186,0.02100142382534409,0.026103464641670623,0.004746084480303749,0.0,0.0,0.1289748457522544,0.0,0.027289985761746557,0.06478405315614617,0.01269577598481253
AF8,0.0,0.0,0.0,0.0,0.0,0.02913907284768212,0.006490066225165563,0.0,0.09205298013245033,0.0,0.0030463576158940397,0.0,0.0,0.024370860927152318,0.0,0.0,0.015364238410596026,0.0,0.0,0.0,0.025562913907284768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008344370860927153,0.10516556291390729,0.008741721854304637,0.0,0.09854304635761589,0.027019867549668876,0.0,0.06344370860927152,0.025695364238410595,0.0,0.0,0.027152317880794703,0.001986754966887417,0.01695364238410596,0.017218543046357615,0.034966887417218546,0.017218543046357615,0.013642384105960265,0.048344370860927154,0.011125827814569536,0.005960264900662252,0.041721854304635764,0.05324503311258278,0.0,0.0,0.00728476821192053,0.005960264900662252,0.0,0.026754966887417218,0.0,0.0,0.13748344370860927,0.0,0.0,0.0
AF4,0.010832598564050888,0.0,0.06764076080110845,0.05227358609396649,0.033757400176344626,0.0003778813452575891,0.010454717218793298,0.059705252550699084,0.0,0.009950875425116513,0.007305706008313389,0.0,0.011462400806146869,0.0,0.016248897846076332,0.05454087416551203,0.0,0.004786497039929462,0.03400932107318302,0.06562539362640131,0.0,0.0,0.0,0.010958559012470084,0.0,0.0,0.007305706008313389,0.00012596044841919638,0.0017634462778687492,0.0,0.030734349414283914,0.07570222949993702,0.0,0.0,0.043582315153041944,0.0,0.0,0.006675903766217408,0.01284796573875803,0.0,0.02808917999748079,0.0,0.005794180627283033,0.0,0.0,0.01977579040181383,0.009572994079858925,0.0032749716588991056,0.024436326993324098,0.0,0.0,0.0,0.004660536591510266,0.0,0.009572994079858925,0.003400932107318302,0.008061468698828568,0.0,0.02846706134273838,0.0,0.17181005164378385,0.05277742788764328,0.0016374858294495528
F2,0.012852459016393442,0.0,0.042360655737704915,0.029639344262295083,0.0,0.0,0.0,0.05495081967213115,0.0,0.018491803278688525,0.005377049180327869,0.011672131147540983,0.011934426229508197,0.025180327868852458,0.00039344262295081965,0.022688524590163933,0.0,0.01140983606557377,0.0010491803278688525,0.06098360655737705,0.0,0.011672131147540983,0.0,0.002622950819672131,0.0,0.0,0.018098360655737705,0.009049180327868852,0.027934426229508195,0.0,0.023081967213114753,0.05967213114754098,0.0,0.008262295081967214,0.03842622950819672,0.0,0.0,0.015868852459016394,0.018098360655737705,0.00419672131147541,0.052590163934426226,0.0,0.0,0.0007868852459016393,0.0,0.019934426229508195,0.0,0.012327868852459017,0.03016393442622951,0.0,0.0,0.0,0.010754098360655738,0.012983606557377049,0.017049180327868854,0.010885245901639345,0.0,0.0,0.07160655737704918,0.0,0.05521311475409836,0.1436065573770492,0.016131147540983607
FCz,0.05709657825470743,0.0,0.01579267058108929,0.009921036647094554,0.0,0.0,0.0026321117635148814,0.018627252480259163,0.0,0.005466693662684754,0.04839036242154282,0.013160558817574408,0.021866774650739017,0.04150637780927313,0.0,0.024296416278598906,0.0,0.030370520348248633,0.0,0.021461834379429036,0.0,0.06418303300263212,0.026523587770803807,0.015387730309779307,0.0,0.0,0.009921036647094554,0.012148208139299453,0.043733549301478034,0.021866774650739017,0.018424782344604172,0.02267665519335898,0.019032192751569144,0.0,0.017007491395019236,0.0,0.0,0.0,0.022271714922048998,0.0,0.021664304515084026,0.0,0.0,0.0,0.0,0.008098805426199635,0.015590200445434299,0.04656813120064791,0.009921036647094554,0.009516096375784572,0.0,0.008098805426199635,0.02065195383680907,0.044543429844097995,0.0,0.0,0.0,0.0,0.021259364243774042,0.0,0.003037052034824863,0.024498886414253896,0.16278598906661268
