,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.06556665219279201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634389926183238,0.0,0.0,0.0,0.0,0.0,0.010855405992184108,0.0,0.08988276161528441,0.0,0.11333043855840208,0.0,0.08771168041684758,0.0,0.0,0.0,0.11550151975683891,0.0,0.0,0.11897524967433783,0.07034303082935302,0.0,0.10377768128528007,0.0,0.0,0.0,0.0,0.0,0.0,0.08033000434216239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007381676074685193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.11861861861861862,0.0,0.0,0.11861861861861862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11861861861861862,0.0,0.0,0.0,0.0,0.10510510510510511,0.0,0.10510510510510511,0.0,0.0,0.0,0.03453453453453453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759759759759759,0.0,0.10510510510510511,0.0,0.0,0.07957957957957958,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08377518557794274,0.1378579003181336,0.0,0.0,0.13891834570519618,0.0,0.0,0.0,0.03923647932131495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283138918345705,0.0,0.0,0.0,0.0,0.07423117709437964,0.0,0.08907741251325557,0.0,0.0,0.0,0.06468716861081654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08377518557794274,0.0,0.08907741251325557,0.0,0.0,0.07104984093319194,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.028136882129277566,0.0,0.0,0.0,0.0,0.0,0.0,0.048669201520912544,0.0,0.0,0.0,0.0,0.0,0.0,0.08288973384030418,0.0,0.028897338403041824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258555133079848,0.0,0.0,0.0,0.08365019011406843,0.0,0.0,0.0,0.0,0.0661596958174905,0.0,0.08365019011406843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.05475285171102662,0.0,0.08365019011406843,0.0,0.08365019011406843,0.05095057034220532,0.08365019011406843,0.0,0.06844106463878327,0.0,0.0,0.07224334600760456
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007147296457426973,0.0,0.024549409571162212,0.040708514605344935,0.012430080795525171,0.0,0.13859540087010566,0.0,0.0,0.0,0.06401491609695463,0.0,0.036668738346799255,0.0,0.0018645121193287756,0.0,0.0,0.0,0.08234928527035426,0.005904288377874456,0.0,0.0,0.0,0.08607830950901181,0.0,0.058421379738968306,0.0,0.0,0.0,0.07675574891236793,0.0,0.045680546923555006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582349285270354,0.0,0.08141702921068987,0.0,0.015226848974518334,0.041330018645121196,0.02579241765071473,0.0,0.020820385332504663,0.0,0.0,0.058421379738968306
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.05033916458407712,0.0,0.0,0.026776151374509102,0.0,0.0,0.0,0.0,0.0,0.07533023920028561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14816137093895038,0.0,0.05498036415565869,0.03820064262763299,0.033916458407711535,0.0,0.0,0.0,0.11067475901463764,0.0,0.0,0.12816851124598358,0.11567297393787933,0.0,0.1217422349161014,0.0,0.0,0.0,0.0,0.0,0.0,0.02784719742948947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462691895751517,0.023563013209568013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.030147530468248876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242463117382938,0.0,0.00032071840923669016,0.012508017960230917,0.0,0.0,0.06735086593970493,0.0,0.04810776138550353,0.0,0.1568313021167415,0.0,0.11032713277742143,0.0,0.0,0.0,0.06703014753046825,0.0,0.008980115458627326,0.09108402822322001,0.03367543296985247,0.0,0.06446440025657472,0.024374599101988453,0.0,0.0,0.0,0.0,0.0,0.1337395766516998,0.0,0.0327132777421424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007697241821680564,0.0,0.009942270686337396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018280949326491342
Cz,0.0,0.009404388714733543,0.0054858934169279,0.0,0.0,0.08934169278996865,0.0,0.0,0.02037617554858934,0.0,0.0,0.0007836990595611285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542319749216301,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.04623824451410658,0.0,0.0,0.09169278996865204,0.12304075235109718,0.0,0.11128526645768025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13871473354231975,0.10579937304075235,0.0,0.018025078369905956,0.0,0.016457680250783698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.01571621014818141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890884598114054,0.0,0.0,0.0,0.0,0.0,0.05478221823080377,0.0,0.040862146385271664,0.0,0.15446789402784014,0.0,0.1535698248765155,0.0,0.0,0.0,0.0673551863493489,0.0,0.0,0.10103277952402336,0.020655590480466997,0.0,0.06376290974405029,0.02694207453973956,0.0,0.0,0.0,0.0,0.0,0.14458913336326898,0.0,0.038616973506960035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592276605298608,0.0,0.00673551863493489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018410417602155366
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02312925170068027,0.0,0.0,0.0,0.0,0.0,0.0,0.05986394557823129,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.005442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.07210884353741497,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058503401360544216,0.0,0.0,0.0,0.0,0.05170068027210884,0.0,0.0761904761904762,0.0,0.0761904761904762,0.044897959183673466,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0,0.0761904761904762
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0539544235924933,0.0,0.0,0.024798927613941018,0.0,0.0,0.0,0.0,0.0,0.08981233243967829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032171581769437,0.0,0.07138069705093834,0.019101876675603216,0.05160857908847185,0.0,0.0,0.0,0.13873994638069706,0.0,0.0,0.1390750670241287,0.10187667560321716,0.0,0.13002680965147453,0.0,0.0,0.0,0.0,0.0,0.0,0.04591152815013405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025134048257372654,0.005361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.01303538175046555,0.0,0.0,0.0,0.0,0.0,0.0,0.021415270018621976,0.0,0.0,0.0,0.0,0.02451893234016139,0.03693358162631906,0.03414028553693358,0.0,0.08100558659217877,0.0,0.0,0.0,0.008069522036002483,0.0,0.0,0.0,0.01738050900062073,0.0,0.0,0.0,0.11483550589695841,0.0,0.0,0.0,0.0,0.07603972687771571,0.0,0.09217877094972067,0.0,0.0,0.0,0.019242706393544383,0.0,0.012725015518311608,0.0,0.0,0.0,0.015518311607697082,0.0,0.0,0.0,0.00031036623215394165,0.07728119180633147,0.0,0.1042830540037244,0.0,0.03879577901924271,0.06021104903786468,0.05865921787709497,0.0,0.03662321539416512,0.0,0.0,0.056797020484171325
Fp2,0.0,0.0,0.042435424354243544,0.0,0.0,0.033473906167633107,0.0,0.0,0.0,0.0,0.0,0.07274644175013179,0.0,0.0,0.0,0.0,0.0,0.005535055350553505,0.0,0.09462308908803374,0.0,0.07590933052187665,0.030311017395888245,0.06035846072746442,0.0,0.0,0.0,0.1088560885608856,0.0,0.0,0.14364786505007907,0.09541381128096996,0.0,0.12177121771217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0558777016341592,0.0,0.0044807590933052185,0.0,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.019504480759093307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05162775402828017,0.0,0.0,0.053929628411706676,0.0,0.0,0.001644195988161789,0.0,0.0,0.05458730680697139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785925682341335,0.0,0.035843472541927,0.050970075633015456,0.01644195988161789,0.0,0.0,0.0,0.10062479447550148,0.0,0.0,0.11969746793817823,0.15389674449194343,0.0,0.12791844787898718,0.0,0.0,0.0,0.0,0.0,0.0,0.011180532719500164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872739230516278,0.0443932916803683,0.0,0.0006576783952647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.04563492063492063,0.0,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.06831065759637188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.05810657596371882,0.03968253968253968,0.041383219954648526,0.0,0.0,0.0,0.11054421768707483,0.0,0.0,0.1320861678004535,0.1096938775510204,0.0,0.14484126984126985,0.0,0.0,0.0,0.0,0.0,0.0,0.036564625850340135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478458049886622,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.004945598417408506,0.0,0.0,0.0,0.0,0.0,0.0,0.013847675568743818,0.0,0.0,0.0,0.0,0.0230794592812397,0.0230794592812397,0.02934388394329047,0.0,0.09066930431915596,0.0,0.0,0.0,0.024398285525881965,0.0,0.01912298054731289,0.0,0.01813386086383119,0.0,0.0,0.0,0.08143752060666007,0.0,0.0,0.0,0.0,0.10649521925486317,0.0,0.06758984503791625,0.0,0.0,0.0,0.03527860204418068,0.0,0.03956478733926805,0.0,0.0,0.0,0.013517969007583251,0.0,0.0,0.0,0.0,0.08275634685130234,0.0,0.09198813056379822,0.0,0.03231124299373558,0.04253214638971316,0.043521266073194856,0.0,0.03824596109462578,0.0,0.0,0.0781404549950544
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.030671296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.038483796296296294,0.0,0.0,0.0,0.0,0.019675925925925927,0.023726851851851853,0.031828703703703706,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.08478009259259259,0.0,0.0,0.0,0.0,0.058159722222222224,0.0,0.1177662037037037,0.0,0.0,0.0,0.003761574074074074,0.0,0.00028935185185185184,0.015625,0.0,0.0,0.014467592592592593,0.0,0.0,0.0,0.01880787037037037,0.060474537037037035,0.009259259259259259,0.1021412037037037,0.016493055555555556,0.0546875,0.06626157407407407,0.0876736111111111,0.0,0.03414351851851852,0.0,0.0,0.04137731481481482
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.013143872113676732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429840142095915,0.0,0.008880994671403197,0.022380106571936058,0.0,0.0,0.0891651865008881,0.0,0.026287744227353464,0.0,0.1467140319715808,0.0,0.11367673179396093,0.0,0.0,0.0,0.047246891651865006,0.0,0.02344582593250444,0.0738898756660746,0.011367673179396092,0.0,0.04440497335701599,0.03943161634103019,0.0,0.0053285968028419185,0.0,0.0,0.0,0.16127886323268206,0.0,0.04227353463587922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018117229129662522,0.0,0.022380106571936058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026287744227353464
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14313534566699124,0.0,0.0,0.0,0.09737098344693282,0.0,0.08179162609542356,0.0,0.0,0.0,0.0,0.0,0.04186952288218111,0.014605647517039922,0.0,0.0,0.0,0.11879259980525804,0.0,0.0029211295034079843,0.0,0.0,0.0,0.11392405063291139,0.0,0.14216163583252192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815968841285297,0.0,0.07497565725413827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002921129503408
P5,0.0,0.1172316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.1172316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.11581920903954802,0.0,0.0,0.0,0.0,0.0,0.0,0.1172316384180791,0.0,0.08757062146892655,0.01977401129943503,0.1172316384180791,0.1172316384180791,0.0,0.1172316384180791,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
