,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241856104991797,0.0,0.0,0.0,0.0,0.058823529411764705,0.0464026247949379,0.058823529411764705,0.0,0.14272322474806656,0.0,0.0,0.014295758143895007,0.0398406374501992,0.0,0.03632528708694633,0.0,0.0,0.0,0.0,0.007499414108272791,0.03421607686899461,0.0,0.0,0.0,0.0,0.10217951722521677,0.0,0.02226388563393485,0.0,0.018982891961565503,0.029997656433091165,0.030935083196625263,0.0,0.04194984766815093,0.0,0.022029528943051324,0.0,0.0,0.0,0.024373095851886573,0.0,0.0,0.026951019451605343,0.0,0.06327630653855168,0.0,0.002343566908835247,0.0,0.025076165924537146,0.0,0.016639325052730254,0.0,0.0,0.09163346613545817
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18515625,0.0,0.084375,0.03125,0.0,0.0,0.0,0.0,0.09609375,0.0,0.0,0.18671875,0.1203125,0.0,0.17734375,0.0,0.0,0.0,0.0,0.0,0.0,0.00703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561602418745276,0.0,0.0,0.0,0.0,0.08390022675736962,0.07029478458049887,0.06235827664399093,0.0,0.023809523809523808,0.0,0.0,0.09486016628873772,0.0,0.0,0.0,0.0,0.020786092214663644,0.0,0.0,0.0030234315948601664,0.09145880574452003,0.0,0.0,0.0,0.0,0.08049886621315193,0.01927437641723356,0.006424792139077854,0.0,0.07407407407407407,0.04497354497354497,0.0,0.0,0.0,0.0,0.019652305366591082,0.0,0.0,0.0,0.08087679516250945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145880574452003,0.0,0.0,0.03665910808767952
CP2,0.0,0.0,0.007363770250368188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197349042709867,0.0,0.01914580265095729,0.012150220913107511,0.0011045655375552283,0.0,0.06480117820324006,0.0,0.0390279823269514,0.0,0.22054491899852724,0.0,0.09867452135493372,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.09830633284241531,0.019882179675994108,0.0,0.0743740795287187,0.054860088365243004,0.0,0.0,0.0,0.0,0.021723122238586155,0.1174521354933726,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011413843888070692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017304860088365244
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194174757281553,0.0,0.0,0.23300970873786409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.14320388349514562,0.0,0.18932038834951456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21601941747572814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006539235412474849,0.0,0.0,0.0,0.0,0.05835010060362173,0.04879275653923541,0.03370221327967807,0.0,0.07997987927565392,0.0,0.0,0.0,0.13380281690140844,0.0,0.16549295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.05130784708249497,0.0,0.0,0.03169014084507042,0.09959758551307847,0.0,0.0,0.0,0.0,0.057847082494969816,0.08450704225352113,0.0,0.07847082494969819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527162977867203
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.08447098976109214,0.0,0.0,0.0,0.0,0.0,0.04692832764505119,0.0,0.04692832764505119,0.0,0.0,0.0,0.0,0.04692832764505119,0.04436860068259386,0.01877133105802048,0.0,0.0,0.0,0.0,0.04692832764505119,0.0,0.0,0.0,0.0,0.1296928327645051,0.0,0.0,0.08447098976109214,0.04692832764505119,0.0,0.0,0.0,0.0,0.031569965870307165,0.03583617747440273,0.0,0.0,0.04692832764505119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692832764505119,0.0,0.0,0.0,0.017064846416382253,0.025597269624573378,0.0,0.08447098976109214,0.0,0.04692832764505119,0.0,0.04692832764505119,0.0,0.0,0.021331058020477817
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.022653721682847898,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.04773462783171521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951456310679611,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.18689320388349515,0.0,0.0,0.18851132686084143,0.1488673139158576,0.0,0.18851132686084143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.09379821042887998,0.0,0.0,0.0,0.0,0.0,0.054304227090404195,0.0,0.05029311940759025,0.0,0.0,0.0,0.0,0.04720765195927183,0.04319654427645788,0.08546744831842024,0.0,0.009256402344955261,0.0,0.0,0.0018512804689910522,0.0,0.0,0.0,0.0,0.03054612773835236,0.0,0.0,0.16723233569885837,0.02591792656587473,0.0,0.0,0.0,0.0,0.026843566800370255,0.0,0.025609379821042888,0.0,0.016970070965751313,0.0,0.0,0.0,0.0,0.0,0.02005553841406973,0.0,0.0,0.0,0.04319654427645788,0.0,0.008947855600123419,0.0,0.02005553841406973,0.04134526380746683,0.0,0.04998457266275841,0.0,0.04905893242826288,0.0,0.012958963282937365,0.0,0.0,0.07590249922863314
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887887887887887,0.0,0.0,0.0,0.0,0.06806806806806807,0.07247247247247247,0.06706706706706707,0.0,0.02882882882882883,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.011011011011011011,0.0,0.0,0.017217217217217216,0.12172172172172172,0.0,0.0,0.0,0.0,0.06586586586586586,0.01021021021021021,0.03903903903903904,0.0018018018018018018,0.0892892892892893,0.02142142142142142,0.0,0.0,0.0,0.0,0.02022022022022022,0.0,0.0,0.0,0.06386386386386386,0.0,0.0,0.011811811811811812,0.0,0.014014014014014014,0.0,0.007807807807807808,0.0,0.014014014014014014,0.0,0.08408408408408409,0.0,0.0,0.043243243243243246
Fp2,0.004764231614952358,0.0,0.0769606645492304,0.021500122159784998,0.0,0.010872220864891279,0.06059125335939409,0.008062545809919374,0.0,0.0,0.0,0.013926215489860738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919618861470804,0.0,0.0333496213046665,0.005619350109943806,0.012704617639872955,0.0,0.0,0.0,0.028463229904715368,0.0,0.0,0.17432201319325677,0.1277791351087222,0.0,0.152699731248473,0.0,0.0,0.0,0.0,0.0,0.0,0.014781333984852187,0.0,0.0019545565599804545,0.02980698753970193,0.0,0.0,0.0,0.048497434644515024,0.0,0.06401172733935988,0.017102369899828978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008917664304910823,0.0,0.05411678475445883,0.0,0.0
AF7,0.003651767455448437,0.0,0.09231668127373649,0.023955594507741748,0.0,0.01212386795208881,0.07347356120362256,0.009640666082383873,0.0,0.0,0.0,0.0016067776803973123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022787028921998246,0.0,0.0081799591002045,0.008326029798422436,0.00029214139643587495,0.0,0.0,0.0,0.02716914986853637,0.0,0.0,0.15337423312883436,0.1570260005842828,0.0,0.13935144609991235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033450189891907685,0.0,0.0,0.0,0.053023663453111304,0.0,0.07785568215016067,0.021180251241600934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013730645632486124,0.0,0.06748466257668712,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0021433355659745477,0.0,0.07367716008037509,0.02290689886135298,0.0,0.01232417950435365,0.05117213663764233,0.00884125920964501,0.0,0.0,0.0,0.011252511721366376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030676490288010717,0.0,0.027863362357669123,0.010180843938379102,0.008707300736771601,0.0,0.0,0.0,0.031212324179504352,0.0,0.0,0.16718017414601474,0.12726054922973878,0.0,0.18178164768921634,0.0,0.0,0.0,0.0,0.0,0.0,0.010180843938379102,0.0,0.0,0.03268586738111186,0.0,0.0,0.0,0.05318151373074347,0.0,0.05639651707970529,0.028801071667782986,0.0,0.005894172806430007,0.0,0.0,0.0,0.0,0.0,0.0009377093101138647,0.0,0.04474212993971869,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060628631014449576,0.0,0.0,0.0,0.0,0.06420378370326232,0.04230597348428423,0.06390585431252793,0.0,0.06494860718009832,0.0,0.0,0.032027409503947564,0.021599880828243705,0.0,0.028899150901236407,0.0,0.005809623119320721,0.0,0.0,0.013555787278415016,0.049605243557276926,0.0,0.0,0.0,0.0,0.14285714285714285,0.0070013406822583045,0.018769551616266946,0.0,0.028154327424400417,0.04081632653061224,0.00953374050350067,0.0,0.025323998212423655,0.0,0.012066140324743036,0.0,0.0,0.0,0.030388797854908386,0.0,0.0,0.01981230448383733,0.0,0.05556383137196484,0.0,0.00804409354982869,0.0,0.034857738715924326,0.0,0.03887978549083867,0.0,0.0,0.0804409354982869
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.09340659340659341,0.07326007326007326,0.018315018315018316,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.08241758241758242,0.09157509157509157,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0
FT7,0.0,0.006587072869493619,0.0,0.0,0.0,0.0,0.0,0.0,0.06792918896665294,0.0,0.0,0.0,0.0,0.05475504322766571,0.05475504322766571,0.08069164265129683,0.0,0.037463976945244955,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417044051049815,0.07863318237958007,0.0,0.0,0.0,0.0,0.050226430629888845,0.0,0.11650885137916839,0.0,0.040345821325648415,0.002470152326060107,0.0,0.0,0.0,0.0,0.02840675174969123,0.0,0.0,0.0,0.051461506792918894,0.0,0.004528612597776863,0.022231370934540962,0.0,0.05887196377109922,0.0,0.052284890901605596,0.0,0.06298888431453273,0.0,0.02428983120625772,0.0,0.0,0.06463565253190613
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045664582767056,0.0,0.0,0.0,0.0,0.07502038597444959,0.09785267735797772,0.06142973634139712,0.0,0.022560478390867084,0.0,0.0,0.05273172057624354,0.0,0.0,0.0,0.0,0.014949714596357706,0.0,0.0,0.015493340581679805,0.12014134275618374,0.0,0.0,0.0,0.0,0.0508290296276162,0.01386246262571351,0.02718129926610492,0.002446316933949443,0.1386246262571351,0.016580592552324,0.0,0.0,0.0,0.0,0.019570535471595544,0.0,0.0,0.0,0.07039956509921175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540636042402827,0.0,0.0,0.02446316933949443
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847707193941944,0.0,0.0,0.0,0.0,0.1072780816154817,0.08161548169962138,0.07278081615481699,0.0,0.05553218342448465,0.0,0.0,0.050904501472444255,0.023979806478754733,0.0,0.048380311316785864,0.0,0.0,0.0,0.0,0.0,0.04585612116112747,0.0,0.0,0.0,0.0,0.11527135044173328,0.0,0.0033655868742111907,0.0,0.026503996634413125,0.11442995372318047,0.0,0.0,0.022297013041649136,0.0,0.01851072780816155,0.0,0.0,0.0,0.03912494741270509,0.0,0.0,0.0,0.0,0.01093815734118637,0.0,0.0,0.0,0.0,0.0,0.04585612116112747,0.0,0.0,0.058897770298695834
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.09424809424809424,0.0,0.004851004851004851,0.0,0.22106722106722107,0.0,0.11573111573111573,0.0,0.0,0.0,0.0,0.0,0.0,0.07969507969507969,0.0,0.0,0.05128205128205128,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.24185724185724186,0.0,0.07137907137907137,0.0,0.0,0.0,0.0,0.004851004851004851,0.0,0.0,0.0,0.0,0.0,0.011088011088011088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022176022176022176
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
