,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303867403314917,0.0,0.07900552486187845,0.11215469613259668,0.10994475138121547,0.07569060773480663,0.0,0.0,0.0,0.0,0.0,0.112707182320442,0.044751381215469614,0.022651933701657457,0.08784530386740332,0.0,0.0,0.0,0.0,0.023756906077348067,0.08729281767955802,0.0,0.0,0.0,0.0,0.0,0.0,0.04640883977900553,0.0,0.0,0.009944751381215469,0.0,0.07403314917127071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542986425339366,0.0,0.07748868778280543,0.11142533936651584,0.11255656108597285,0.07861990950226244,0.0,0.0,0.0,0.0,0.0,0.11312217194570136,0.04694570135746606,0.019796380090497737,0.09106334841628959,0.0,0.0,0.0,0.0,0.02092760180995475,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.006787330316742082,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024886877828054297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506787330316742,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833795013850416,0.0,0.05193905817174515,0.09349030470914127,0.09487534626038781,0.14127423822714683,0.0,0.0,0.0,0.0,0.0,0.12673130193905818,0.06994459833795014,0.0,0.12950138504155126,0.0,0.0,0.0,0.0,0.0,0.062326869806094184,0.0,0.0,0.0,0.0,0.0,0.0,0.04224376731301939,0.0,0.0,0.0,0.0,0.045706371191135735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362880886426593,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47706422018348627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42201834862385323,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660412757973734,0.0,0.07082551594746717,0.09568480300187618,0.09380863039399624,0.08677298311444653,0.0,0.0,0.0,0.0,0.0,0.14212007504690433,0.0473733583489681,0.02298311444652908,0.09709193245778612,0.0,0.0,0.0,0.0,0.023921200750469045,0.07786116322701689,0.0,0.0,0.0,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.012195121951219513,0.0,0.06660412757973734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027204502814258912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02954971857410882,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270440251572327,0.0,0.02389937106918239,0.09937106918238994,0.1018867924528302,0.1270440251572327,0.0,0.0,0.0,0.0,0.0,0.1270440251572327,0.12578616352201258,0.0,0.1270440251572327,0.0,0.0,0.0,0.0,0.0,0.042767295597484274,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14178302900107412,0.04618689581095596,0.0397422126745435,0.0,0.0,0.0,0.0,0.0,0.0,0.05477980665950591,0.0,0.15252416756176154,0.0,0.0,0.0,0.0,0.0,0.1535982814178303,0.10955961331901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10955961331901182,0.0,0.08485499462943072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10311493018259936,0.0,0.0,0.004296455424274973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825357364822871,0.0,0.06028589185829708,0.09757613424487259,0.09881914232442511,0.11746426351771287,0.0,0.0,0.0,0.0,0.0,0.127408328154133,0.06277190801740211,0.0,0.12989434431323804,0.0,0.0,0.0,0.0,0.0,0.06960845245494096,0.0,0.0,0.0,0.0,0.0,0.0,0.05158483530142946,0.0,0.0,0.0,0.0,0.05469235550031075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002486016159105034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915475450590429,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20846905537459284,0.0,0.10423452768729642,0.0,0.0,0.0,0.0,0.0,0.0,0.21172638436482086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.21172638436482086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21172638436482086,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11288963774220724,0.037910699241786014,0.03285593934288121,0.0,0.0,0.0,0.0,0.0,0.0,0.04465037910699242,0.0,0.12047177759056445,0.0,0.0,0.0,0.02527379949452401,0.0,0.18028643639427128,0.08761583824768324,0.0,0.0,0.0,0.0,0.0,0.02611625947767481,0.0,0.0,0.0,0.08593091828138164,0.0,0.06823925863521482,0.0,0.0,0.03285593934288121,0.0,0.0,0.0,0.0,0.08256107834877843,0.0,0.0,0.062342038753159225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027612344342176503,0.0,0.10936654033567948,0.08662696264212236,0.08337845154304277,0.04981050351922036,0.0,0.0,0.0,0.0,0.0,0.09095831077422847,0.01949106659447753,0.05414185165132648,0.06172171088251218,0.0,0.0,0.0,0.0,0.055224688684353006,0.11748781808337845,0.0,0.0,0.0,0.0,0.0,0.0,0.04547915538711424,0.0,0.0,0.041689225771521385,0.0,0.09258256632376827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056307525717379535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121277747698972,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673511293634497,0.0,0.033880903490759756,0.0,0.0,0.0,0.0,0.0,0.0,0.3295687885010267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521560574948665,0.16940451745379878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540041067761807,0.0,0.0,0.11293634496919917,0.0,0.048254620123203286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028683181225554105,0.0,0.10951760104302477,0.10951760104302477,0.10951760104302477,0.08213820078226858,0.0,0.0,0.0,0.0,0.0,0.10951760104302477,0.009126466753585397,0.0,0.10951760104302477,0.0,0.0,0.0,0.0,0.0,0.10951760104302477,0.0,0.0,0.0,0.0,0.0,0.0,0.10821382007822686,0.0,0.0,0.0,0.0,0.10951760104302477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215123859191656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15066469719350073,0.029542097488921712,0.0206794682422452,0.0,0.0,0.0,0.0,0.0,0.0,0.0413589364844904,0.0,0.15066469719350073,0.0,0.0,0.0,0.0,0.0,0.15066469719350073,0.11669128508124077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14918759231905465,0.0,0.0827178729689808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10782865583456426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017798286090969017,0.0,0.11272247857613711,0.08965062623599208,0.08569545154911008,0.04482531311799604,0.0,0.0,0.0,0.0,0.0,0.09492419248516809,0.007910349373764008,0.05075807514831905,0.05932762030323006,0.0,0.0,0.0,0.0,0.05207646671061305,0.11272247857613711,0.0,0.0,0.0,0.0,0.0,0.0,0.055372445616348055,0.0,0.0,0.035596572181938034,0.0,0.12392880685563612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669083717864205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25316455696202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670886075949367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379746835443038,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17926565874730022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771058315334773,0.17926565874730022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17926565874730022,0.0,0.0,0.17926565874730022,0.0,0.09071274298056156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.047953216374269005,0.0,0.0,0.0,0.0,0.0,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707602339181287,0.21637426900584794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847953216374269,0.0,0.0,0.12982456140350876,0.0,0.05497076023391813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530120481927712,0.06265060240963856,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.11325301204819277,0.007228915662650603,0.0,0.0,0.0,0.0,0.11566265060240964,0.12530120481927712,0.0,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.0,0.0855421686746988,0.0,0.10602409638554217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12409638554216867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
