,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048291233283803865,0.0,0.09583952451708767,0.0,0.0,0.04903417533432392,0.0,0.0,0.0,0.0,0.0,0.0,0.09212481426448738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429420505200594,0.0007429420505200594,0.0,0.0,0.01411589895988113,0.09658246656760773,0.0,0.036404160475482915,0.05572065378900446,0.0,0.0,0.07280832095096583,0.0,0.0,0.0,0.0,0.0,0.09658246656760773,0.09658246656760773,0.0,0.0,0.007429420505200594,0.02897473997028232,0.0,0.0,0.043833580980683504,0.06686478454680535,0.0,0.0,0.0,0.0,0.0237741456166419,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0050200803212851405,0.0,0.0,0.0,0.0,0.40763052208835343,0.0,0.12349397590361445,0.08835341365461848,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636546184738956,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046897546897546896,0.0,0.046176046176046176,0.0,0.0,0.1341991341991342,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.05266955266955267,0.017316017316017316,0.0,0.0,0.0,0.0,0.11832611832611832,0.0,0.0,0.0,0.0,0.06854256854256854,0.0,0.0,0.007215007215007215,0.05555555555555555,0.0,0.05627705627705628,0.0,0.03318903318903319,0.0,0.0,0.0,0.05844155844155844,0.10678210678210678,0.0,0.0,0.0,0.005772005772005772,0.0,0.0,0.06421356421356421,0.018037518037518036,0.0,0.0,0.0,0.001443001443001443,0.0,0.0,0.005050505050505051,0.0
O1,0.0,0.0,0.02479711451758341,0.0175834084761046,0.0,0.0405770964833183,0.10324616771866546,0.03832281334535618,0.014427412082957619,0.0,0.0,0.0,0.0563570784490532,0.0,0.2957619477006312,0.06357078449053201,0.0,0.0,0.0,0.05139765554553652,0.0,0.010369702434625788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504959422903516,0.028403967538322812,0.0369702434625789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034715960324616775,0.0,0.0,0.0,0.02479711451758341,0.0,0.0,0.0351668169522092,0.01848512173128945,0.0,0.0
Oz,0.036811832374691864,0.0,0.07986852917009038,0.04732949876746097,0.0,0.0,0.026787181594083814,0.09055053410024651,0.0,0.0,0.0,0.0,0.015119145439605587,0.0,0.0238290879211175,0.15365653245686114,0.0,0.0,0.0,0.08266228430566967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005094494658997535,0.0,0.10205423171733771,0.1009038619556286,0.0,0.0037797863599013967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031388660640920295,0.0,0.0,0.0,0.05784716516023007,0.0,0.0,0.0,0.02514379622021364,0.0,0.05110928512736237,0.0,0.019063270336894002,0.03845521774856204,0.008545603944124897
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04945340968245705,0.0,0.08849557522123894,0.06038521603331598,0.0,0.0,0.0325351379489849,0.11244143675169183,0.0,0.0,0.0,0.0,0.0,0.0,0.029672045809474232,0.12988027069234773,0.0,0.0,0.0,0.13716814159292035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433107756376887,0.09942738157209786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035137948984903696,0.0,0.0,0.0,0.03019260801665799,0.0,0.0,0.0,0.01665799062988027,0.0,0.032014575741801145,0.0,0.03019260801665799,0.026288391462779802,0.005726184279021343
CP6,0.0,0.019476158495634655,0.011193194537721066,0.0,0.0,0.0,0.0,0.0,0.038280725319006045,0.0,0.028206850235057087,0.0,0.0,0.03223640026863667,0.0,0.0,0.0,0.0,0.0,0.0,0.1511081262592344,0.0,0.0671591672263264,0.017461383478844864,0.0,0.0,0.0,0.0,0.10208193418401612,0.011417058428475487,0.0,0.0,0.01544660846205507,0.05551824490709648,0.0,0.02216252518468771,0.02552048354600403,0.036713678083725096,0.0,0.020819341840161182,0.0,0.06268188941123796,0.028206850235057087,0.03940004477277815,0.0,0.05260801432728901,0.05618983657935975,0.018580702932616967,0.0,0.009178419520931274,0.008730691739422432,0.0,0.0,0.01208865010073875,0.02216252518468771,0.0,0.003581822252070741,0.0,0.005596597268860533,0.018356839041862548,0.0,0.007835236176404746,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359375,0.0,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126631222812953,0.0,0.0,0.0,0.0,0.03431609473175447,0.0,0.0,0.0,0.0,0.0,0.0,0.1459642339294345,0.0,0.15514741420976316,0.04253262445625906,0.0,0.0,0.0,0.0,0.15031416143064283,0.0,0.0,0.0,0.0,0.03479942000966651,0.0,0.0,0.0,0.0874818753020783,0.0,0.0,0.0,0.10198163363943934,0.061865635572740454,0.06041565973900435,0.0,0.029966167230546157,0.030932817786370227,0.0430159497341711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.08401639344262295,0.0,0.0942622950819672,0.15061475409836064,0.0,0.0,0.0,0.0,0.11065573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12192622950819672,0.0,0.0,0.0,0.028688524590163935,0.06864754098360656,0.06557377049180328,0.0,0.10348360655737705,0.02151639344262295,0.1014344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0042471042471042475,0.0021235521235521237,0.01891891891891892,0.013899613899613899,0.0,0.0,0.0,0.008301158301158301,0.014285714285714285,0.0,0.01891891891891892,0.0,0.0,0.03127413127413128,0.0,0.006370656370656371,0.0,0.0,0.0,0.0,0.08803088803088803,0.0,0.06003861003861004,0.02027027027027027,0.0,0.0,0.0,0.0,0.18474903474903476,0.0,0.0,0.014671814671814672,0.0,0.057335907335907335,0.0,0.0034749034749034747,0.008494208494208495,0.038030888030888034,0.0,0.029536679536679537,0.0,0.044015444015444015,0.024903474903474904,0.03687258687258687,0.0,0.052123552123552123,0.03957528957528957,0.02722007722007722,0.010424710424710425,0.00019305019305019305,0.007528957528957529,0.0,0.0,0.05019305019305019,0.01138996138996139,0.0,0.0,0.0,0.04285714285714286,0.00019305019305019305,0.0,0.026061776061776062,0.0034749034749034747
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15168539325842698,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962546816479401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150749063670412,0.0,0.0,0.15168539325842698,0.010299625468164793,0.0,0.13670411985018727,0.03838951310861423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020599250936329586,0.0945692883895131,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.010299625468164793,0.0,0.0,0.0,0.0,0.15168539325842698,0.0,0.0,0.0
Fp2,0.028117913832199547,0.0,0.052607709750566896,0.020634920634920634,0.0,0.0022675736961451248,0.05555555555555555,0.07596371882086168,0.0,0.0,0.0,0.0,0.038321995464852605,0.0,0.0528344671201814,0.13945578231292516,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.07528344671201814,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072562358276643995,0.0,0.0,0.0,0.0707482993197279,0.0,0.0,0.0,0.046485260770975055,0.0,0.02585034013605442,0.005668934240362812,0.02108843537414966,0.016780045351473923,0.0
AF7,0.0404259158996571,0.0,0.10900559465800397,0.06497022198159177,0.0,0.0,0.007038440714672442,0.0933044576791193,0.0,0.0,0.0,0.0,0.0,0.0,0.01173073452445407,0.11225410575708356,0.0,0.0,0.0,0.0700234614690489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013354990073993864,0.0,0.060999819527161166,0.1321061180292366,0.0,0.01100884316910305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295253564338567,0.0,0.0,0.0,0.046561992420140766,0.003609456776755098,0.0,0.0,0.016964446850748962,0.0,0.07742284786139686,0.0,0.02093484930517957,0.05594658003970403,0.009384587619563256
AF3,0.0,0.0,0.0,0.0,0.0,0.033091787439613524,0.021739130434782608,0.0,0.1282608695652174,0.0,0.005072463768115942,0.0,0.011835748792270532,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.01714975845410628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.006280193236714976,0.0,0.2033816425120773,0.009903381642512078,0.0,0.08285024154589372,0.03164251207729469,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.03357487922705314,0.0,0.02391304347826087,0.05652173913043478,0.0,0.0,0.04541062801932367,0.02608695652173913,0.0,0.0,0.0,0.007004830917874396,0.0,0.020531400966183576,0.0,0.0,0.17439613526570047,0.0,0.0,0.0
AFz,0.0,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.03893381251871818,0.0,0.0,0.02845163222521713,0.0,0.007487271638215035,0.0,0.0,0.0,0.0,0.07307577118897873,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.0,0.08954776879305182,0.0026954177897574125,0.0,0.01946690625935909,0.011081162024558252,0.14944594189877208,0.0,0.023060796645702306,0.039832285115303984,0.001497454327643007,0.0,0.05630428271937706,0.0,0.01287810721772986,0.0,0.0,0.0,0.04612159329140461,0.07157831686133573,0.0,0.0,0.022162324049116503,0.02425876010781671,0.0,0.0,0.06229410002994909,0.029350104821802937,0.0,0.0,0.0,0.0437256663671758,0.018867924528301886,0.0,0.04821802935010482,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.04455284552845529,0.0,0.0,0.12390243902439024,0.0,0.016585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284552845528455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065040650406504065,0.04682926829268293,0.0,0.0,0.11024390243902439,0.026341463414634145,0.0,0.1232520325203252,0.055609756097560976,0.0,0.0,0.006178861788617886,0.0,0.0,0.0,0.045203252032520326,0.0,0.022764227642276424,0.08910569105691057,0.0,0.0,0.06439024390243903,0.043577235772357725,0.0,0.0,0.0,0.0191869918699187,0.0,0.004878048780487805,0.0,0.0,0.11804878048780487,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.01761706073249884,0.0,0.0,0.09086694483078349,0.0,0.03569772832637923,0.0,0.0,0.005563282336578581,0.0,0.0,0.0,0.0,0.0,0.0,0.05285118219749652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132591562355123,0.01808066759388039,0.0,0.0,0.05887807139545665,0.06351414000927214,0.0,0.0774223458507186,0.1033843300880853,0.0,0.0,0.03477051460361613,0.0,0.0,0.0,0.01854427445526194,0.0,0.04450625869262865,0.1043115438108484,0.0,0.0,0.07046824292999536,0.06536856745479833,0.0,0.0,0.006490496059341678,0.039406583217431616,0.0,0.0,0.0,0.0,0.07093184979137691,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.09191583610188261,0.0,0.10243632336655592,0.06589147286821706,0.0,0.0,0.0,0.0,0.11129568106312292,0.0,0.0,0.0,0.005537098560354375,0.003875968992248062,0.0,0.0,0.0,0.2292358803986711,0.0,0.0,0.0,0.054817275747508304,0.029346622369878183,0.02768549280177187,0.0,0.12070874861572536,0.03765227021040975,0.04706533776301218,0.0,0.0,0.0,0.004429678848283499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029392117568470273,0.0,0.06412825651302605,0.0,0.0,0.053440213760855046,0.0,0.0,0.0,0.0,0.0,0.0,0.06078824315297261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354041416165664,0.0,0.0,0.0,0.0,0.12558450233800936,0.0,0.01068804275217101,0.047428189712758854,0.0,0.0,0.12424849699398798,0.0,0.0,0.0,0.0,0.0,0.07414829659318638,0.11756847027388109,0.0,0.0,0.02338009352037408,0.04008016032064128,0.0,0.0,0.08617234468937876,0.03807615230460922,0.0,0.0,0.0,0.0,0.0013360053440213762,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04076433121019108,0.008917197452229299,0.0,0.0,0.0,0.0,0.0,0.010828025477707006,0.0,0.0,0.0,0.0,0.02802547770700637,0.0,0.0,0.0,0.0,0.0,0.0,0.17834394904458598,0.0,0.13312101910828025,0.016560509554140127,0.0,0.0,0.0,0.0,0.14394904458598726,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.1770700636942675,0.056687898089171976,0.07197452229299363,0.0,0.001910828025477707,0.02356687898089172,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
